Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
8.80400000	1237.02000000	1290.99800000	114.00000000	125.00000000	131.00000000	168.00000000	92.00000000	81.00000000	89.00000000	91.00000000	1737.00000000	1806.00000000	1465.00000000	1484.00000000	1428.00000000	1293.00000000	1396.00000000	1607.00000000	0.69016373	8.80400000	0.41651642	0.04416709
8.80600000	1237.02000000	1284.99800000	113.00000000	124.00000000	117.00000000	162.00000000	62.00000000	77.00000000	84.00000000	116.00000000	1658.00000000	1839.00000000	1489.00000000	1511.00000000	1424.00000000	1236.00000000	1375.00000000	1549.00000000	0.66537069	8.80600000	0.36971211	0.02632076
8.80800000	1237.03000000	1250.99800000	128.00000000	121.00000000	142.00000000	144.00000000	72.00000000	72.00000000	87.00000000	98.00000000	1698.00000000	1765.00000000	1463.00000000	1486.00000000	1312.00000000	1249.00000000	1299.00000000	1508.00000000	0.69064859	8.80800000	0.25021594	0.04519849
8.81000000	1237.03000000	1246.99800000	121.00000000	136.00000000	147.00000000	173.00000000	92.00000000	76.00000000	81.00000000	89.00000000	1665.00000000	1787.00000000	1462.00000000	1470.00000000	1419.00000000	1203.00000000	1341.00000000	1533.00000000	0.73376220	8.81000000	0.17555443	0.02997754
8.81200000	1237.04000000	1260.99800000	117.00000000	109.00000000	156.00000000	146.00000000	96.00000000	82.00000000	83.00000000	76.00000000	1654.00000000	1815.00000000	1481.00000000	1448.00000000	1434.00000000	1301.00000000	1386.00000000	1494.00000000	0.68596461	8.81200000	0.29886479	0.05091807
8.81400000	1237.04000000	1282.99800000	116.00000000	134.00000000	106.00000000	143.00000000	81.00000000	71.00000000	81.00000000	100.00000000	1774.00000000	1868.00000000	1483.00000000	1511.00000000	1401.00000000	1251.00000000	1331.00000000	1563.00000000	0.64848114	8.81400000	0.19343816	0.04135419
8.81600000	1237.05000000	1267.99800000	139.00000000	116.00000000	161.00000000	155.00000000	72.00000000	78.00000000	83.00000000	116.00000000	1747.00000000	1884.00000000	1522.00000000	1488.00000000	1436.00000000	1243.00000000	1348.00000000	1551.00000000	0.72555319	8.81600000	0.09154468	0.04497971
8.81800000	1237.05000000	1272.99800000	104.00000000	123.00000000	170.00000000	161.00000000	98.00000000	89.00000000	89.00000000	105.00000000	1625.00000000	1849.00000000	1471.00000000	1541.00000000	1423.00000000	1259.00000000	1342.00000000	1498.00000000	0.73762881	8.81800000	0.14547724	0.05591879
8.82000000	1237.06000000	1261.99800000	122.00000000	114.00000000	121.00000000	149.00000000	73.00000000	70.00000000	87.00000000	85.00000000	1668.00000000	1823.00000000	1457.00000000	1499.00000000	1414.00000000	1283.00000000	1367.00000000	1533.00000000	0.65055571	8.82000000	-0.33472516	0.02275775
8.82200000	1237.06000000	1264.99800000	117.00000000	126.00000000	128.00000000	124.00000000	79.00000000	75.00000000	77.00000000	85.00000000	1699.00000000	1875.00000000	1465.00000000	1451.00000000	1430.00000000	1238.00000000	1387.00000000	1569.00000000	0.64110773	8.82200000	-0.40022580	-0.00921562
8.82400000	1237.07000000	1256.99800000	125.00000000	136.00000000	157.00000000	157.00000000	93.00000000	86.00000000	100.00000000	87.00000000	1685.00000000	1800.00000000	1515.00000000	1431.00000000	1439.00000000	1260.00000000	1331.00000000	1529.00000000	0.74860899	8.82400000	-0.27425824	-0.01262236
8.82600000	1237.07000000	1235.99800000	114.00000000	123.00000000	153.00000000	151.00000000	67.00000000	78.00000000	91.00000000	116.00000000	1657.00000000	1781.00000000	1499.00000000	1473.00000000	1369.00000000	1180.00000000	1316.00000000	1626.00000000	0.72249308	8.82600000	-0.32775302	-0.01846695
8.82800000	1237.08000000	1229.99800000	133.00000000	117.00000000	139.00000000	121.00000000	79.00000000	79.00000000	96.00000000	91.00000000	1646.00000000	1761.00000000	1476.00000000	1370.00000000	1386.00000000	1247.00000000	1305.00000000	1512.00000000	0.69512308	8.82800000	0.02504354	-0.02653061
8.83000000	1237.08000000	1242.99800000	115.00000000	128.00000000	127.00000000	154.00000000	85.00000000	62.00000000	77.00000000	99.00000000	1664.00000000	1811.00000000	1389.00000000	1434.00000000	1397.00000000	1214.00000000	1300.00000000	1530.00000000	0.68141703	8.83000000	-0.09095039	-0.03550066
8.83200000	1237.09000000	1258.99800000	122.00000000	134.00000000	115.00000000	146.00000000	85.00000000	79.00000000	95.00000000	113.00000000	1684.00000000	1836.00000000	1430.00000000	1486.00000000	1421.00000000	1216.00000000	1381.00000000	1538.00000000	0.70611709	8.83200000	-0.18856033	-0.02434280
8.83400000	1237.09000000	1272.99800000	125.00000000	118.00000000	156.00000000	170.00000000	90.00000000	59.00000000	72.00000000	80.00000000	1669.00000000	1820.00000000	1487.00000000	1487.00000000	1396.00000000	1247.00000000	1353.00000000	1543.00000000	0.68342605	8.83400000	-0.23201896	-0.08069465
8.83600000	1237.10000000	1281.99800000	131.00000000	126.00000000	144.00000000	157.00000000	80.00000000	79.00000000	79.00000000	95.00000000	1735.00000000	1817.00000000	1498.00000000	1462.00000000	1397.00000000	1289.00000000	1330.00000000	1525.00000000	0.69500888	8.83600000	-0.20963308	-0.06863042
8.83800000	1237.10000000	1291.99800000	116.00000000	141.00000000	136.00000000	153.00000000	79.00000000	73.00000000	88.00000000	83.00000000	1732.00000000	1868.00000000	1473.00000000	1474.00000000	1433.00000000	1306.00000000	1332.00000000	1557.00000000	0.67260166	8.83800000	-0.21757444	-0.10419803
8.84000000	1237.11000000	1287.99800000	134.00000000	117.00000000	143.00000000	150.00000000	78.00000000	66.00000000	84.00000000	95.00000000	1734.00000000	1862.00000000	1524.00000000	1525.00000000	1423.00000000	1237.00000000	1394.00000000	1580.00000000	0.67313769	8.84000000	0.12590519	-0.04172030
8.84200000	1237.11000000	1282.99800000	132.00000000	119.00000000	145.00000000	151.00000000	91.00000000	90.00000000	83.00000000	85.00000000	1716.00000000	1818.00000000	1469.00000000	1521.00000000	1413.00000000	1227.00000000	1363.00000000	1564.00000000	0.69836430	8.84200000	0.20813285	-0.00018307
8.84400000	1237.12000000	1271.99800000	112.00000000	136.00000000	147.00000000	153.00000000	80.00000000	90.00000000	73.00000000	90.00000000	1639.00000000	1784.00000000	1443.00000000	1508.00000000	1379.00000000	1260.00000000	1381.00000000	1532.00000000	0.69261115	8.84400000	0.19237515	-0.00971569
8.84600000	1237.12000000	1246.99800000	120.00000000	126.00000000	121.00000000	132.00000000	102.00000000	72.00000000	81.00000000	85.00000000	1705.00000000	1791.00000000	1466.00000000	1447.00000000	1412.00000000	1207.00000000	1351.00000000	1525.00000000	0.67281583	8.84600000	0.21207228	0.01100605
8.84800000	1237.13000000	1255.99800000	115.00000000	111.00000000	140.00000000	138.00000000	91.00000000	78.00000000	90.00000000	83.00000000	1661.00000000	1809.00000000	1472.00000000	1530.00000000	1399.00000000	1297.00000000	1341.00000000	1540.00000000	0.67356795	8.84800000	0.15798334	0.01150612
8.85000000	1237.13000000	1253.99800000	127.00000000	118.00000000	141.00000000	134.00000000	93.00000000	81.00000000	76.00000000	95.00000000	1713.00000000	1867.00000000	1522.00000000	1438.00000000	1384.00000000	1244.00000000	1327.00000000	1516.00000000	0.68979376	8.85000000	0.19900339	0.04632365
8.85200000	1237.14000000	1252.99800000	135.00000000	120.00000000	149.00000000	155.00000000	95.00000000	85.00000000	79.00000000	94.00000000	1693.00000000	1824.00000000	1430.00000000	1478.00000000	1443.00000000	1279.00000000	1308.00000000	1514.00000000	0.72785431	8.85200000	0.21432338	0.07213989
8.85400000	1237.14000000	1293.99800000	137.00000000	123.00000000	125.00000000	152.00000000	63.00000000	67.00000000	94.00000000	100.00000000	1734.00000000	1889.00000000	1461.00000000	1507.00000000	1439.00000000	1254.00000000	1439.00000000	1619.00000000	0.66537970	8.85400000	0.01732103	0.06651408
8.85600000	1237.15000000	1287.99800000	133.00000000	135.00000000	143.00000000	168.00000000	68.00000000	97.00000000	86.00000000	83.00000000	1676.00000000	1854.00000000	1484.00000000	1504.00000000	1409.00000000	1307.00000000	1350.00000000	1602.00000000	0.70885203	8.85600000	0.04205182	0.04529225
8.85800000	1237.15000000	1254.99800000	121.00000000	136.00000000	159.00000000	154.00000000	76.00000000	79.00000000	103.00000000	100.00000000	1646.00000000	1812.00000000	1518.00000000	1460.00000000	1389.00000000	1309.00000000	1299.00000000	1583.00000000	0.73944341	8.85800000	0.36467838	0.07979725
8.86000000	1237.16000000	1250.99800000	118.00000000	112.00000000	142.00000000	142.00000000	73.00000000	74.00000000	94.00000000	88.00000000	1680.00000000	1820.00000000	1472.00000000	1457.00000000	1355.00000000	1254.00000000	1339.00000000	1518.00000000	0.67386199	8.86000000	-0.44962488	0.01372519
8.86200000	1237.16000000	1270.99800000	115.00000000	117.00000000	138.00000000	146.00000000	91.00000000	83.00000000	82.00000000	87.00000000	1678.00000000	1857.00000000	1466.00000000	1505.00000000	1433.00000000	1306.00000000	1365.00000000	1570.00000000	0.67584685	8.86200000	-0.27497734	0.00122339
8.86400000	1237.17000000	1265.99800000	108.00000000	133.00000000	145.00000000	129.00000000	84.00000000	96.00000000	79.00000000	87.00000000	1698.00000000	1812.00000000	1508.00000000	1496.00000000	1372.00000000	1247.00000000	1337.00000000	1525.00000000	0.68009586	8.86400000	-0.13625366	-0.01027827
8.86600000	1237.17000000	1282.99800000	130.00000000	112.00000000	138.00000000	149.00000000	73.00000000	85.00000000	80.00000000	88.00000000	1676.00000000	1840.00000000	1471.00000000	1473.00000000	1361.00000000	1256.00000000	1374.00000000	1524.00000000	0.66640790	8.86600000	-0.33300557	-0.02612431
8.86800000	1237.18000000	1294.99800000	119.00000000	145.00000000	149.00000000	136.00000000	87.00000000	87.00000000	89.00000000	78.00000000	1716.00000000	1889.00000000	1550.00000000	1433.00000000	1449.00000000	1313.00000000	1359.00000000	1623.00000000	0.68725975	8.86800000	-0.28266858	-0.04747113
8.87000000	1237.18000000	1278.99800000	109.00000000	130.00000000	149.00000000	157.00000000	76.00000000	83.00000000	86.00000000	94.00000000	1681.00000000	1879.00000000	1470.00000000	1490.00000000	1411.00000000	1292.00000000	1341.00000000	1568.00000000	0.69116605	8.87000000	-0.21970047	-0.06328590
8.87200000	1237.19000000	1256.99800000	109.00000000	110.00000000	123.00000000	137.00000000	76.00000000	79.00000000	66.00000000	91.00000000	1683.00000000	1801.00000000	1482.00000000	1443.00000000	1418.00000000	1261.00000000	1279.00000000	1534.00000000	0.62927706	8.87200000	-0.23089341	-0.09200878
8.87400000	1237.19000000	1235.99800000	141.00000000	134.00000000	133.00000000	164.00000000	74.00000000	71.00000000	83.00000000	93.00000000	1681.00000000	1774.00000000	1485.00000000	1403.00000000	1358.00000000	1262.00000000	1350.00000000	1535.00000000	0.72249308	8.87400000	-0.40150768	-0.10466684
8.87600000	1237.20000000	1248.99800000	141.00000000	134.00000000	133.00000000	150.00000000	70.00000000	88.00000000	99.00000000	92.00000000	1747.00000000	1810.00000000	1433.00000000	1473.00000000	1370.00000000	1253.00000000	1333.00000000	1529.00000000	0.72618211	8.87600000	-0.24149231	-0.07728792
8.87800000	1237.20000000	1251.99800000	133.00000000	111.00000000	164.00000000	161.00000000	81.00000000	88.00000000	87.00000000	86.00000000	1684.00000000	1811.00000000	1452.00000000	1457.00000000	1407.00000000	1205.00000000	1339.00000000	1510.00000000	0.72763695	8.87800000	-0.22035704	-0.09285265
8.88000000	1237.21000000	1267.99800000	98.00000000	121.00000000	153.00000000	142.00000000	75.00000000	56.00000000	105.00000000	101.00000000	1660.00000000	1824.00000000	1527.00000000	1488.00000000	1424.00000000	1214.00000000	1362.00000000	1542.00000000	0.67113671	8.88000000	0.10126817	-0.03378166
8.88200000	1237.21000000	1268.99800000	116.00000000	109.00000000	122.00000000	149.00000000	73.00000000	81.00000000	81.00000000	103.00000000	1653.00000000	1848.00000000	1459.00000000	1453.00000000	1372.00000000	1249.00000000	1307.00000000	1542.00000000	0.65721144	8.88200000	0.34657573	-0.00408988
8.88400000	1237.22000000	1259.99800000	117.00000000	151.00000000	166.00000000	155.00000000	82.00000000	82.00000000	92.00000000	96.00000000	1679.00000000	1854.00000000	1497.00000000	1490.00000000	1398.00000000	1225.00000000	1361.00000000	1494.00000000	0.74682658	8.88400000	0.27597857	0.00666167
8.88600000	1237.22000000	1256.99800000	98.00000000	125.00000000	141.00000000	143.00000000	78.00000000	82.00000000	97.00000000	105.00000000	1645.00000000	1846.00000000	1507.00000000	1424.00000000	1404.00000000	1245.00000000	1355.00000000	1563.00000000	0.69132966	8.88600000	0.34376184	0.02122628
8.88800000	1237.23000000	1258.99800000	119.00000000	103.00000000	143.00000000	135.00000000	83.00000000	86.00000000	86.00000000	96.00000000	1701.00000000	1844.00000000	1509.00000000	1450.00000000	1412.00000000	1261.00000000	1370.00000000	1572.00000000	0.67593435	8.88800000	0.27031954	0.06801429
8.89000000	1237.23000000	1245.99800000	122.00000000	123.00000000	148.00000000	144.00000000	81.00000000	65.00000000	97.00000000	95.00000000	1671.00000000	1893.00000000	1502.00000000	1523.00000000	1370.00000000	1227.00000000	1313.00000000	1477.00000000	0.70224832	8.89000000	0.36874288	0.05179320
8.89200000	1237.24000000	1259.99800000	143.00000000	141.00000000	152.00000000	166.00000000	82.00000000	71.00000000	93.00000000	97.00000000	1668.00000000	1770.00000000	1500.00000000	1450.00000000	1385.00000000	1294.00000000	1443.00000000	1630.00000000	0.75000119	8.89200000	0.29836455	0.05423105
8.89400000	1237.24000000	1282.99800000	116.00000000	144.00000000	144.00000000	131.00000000	92.00000000	76.00000000	84.00000000	92.00000000	1703.00000000	1869.00000000	1485.00000000	1481.00000000	1458.00000000	1300.00000000	1410.00000000	1564.00000000	0.68511408	8.89400000	0.22920566	0.05113685
8.89600000	1237.25000000	1293.99800000	103.00000000	112.00000000	131.00000000	139.00000000	97.00000000	88.00000000	77.00000000	87.00000000	1710.00000000	1796.00000000	1487.00000000	1506.00000000	1459.00000000	1319.00000000	1364.00000000	1611.00000000	0.64451413	8.89600000	0.21957595	0.05144940
8.89800000	1237.25000000	1292.99800000	124.00000000	132.00000000	140.00000000	166.00000000	84.00000000	85.00000000	103.00000000	99.00000000	1655.00000000	1885.00000000	1531.00000000	1536.00000000	1393.00000000	1290.00000000	1338.00000000	1553.00000000	0.72157884	8.89800000	0.21447970	0.07226491
8.90000000	1237.26000000	1275.99800000	109.00000000	139.00000000	147.00000000	173.00000000	82.00000000	82.00000000	87.00000000	80.00000000	1700.00000000	1843.00000000	1469.00000000	1504.00000000	1407.00000000	1289.00000000	1370.00000000	1524.00000000	0.70454656	8.90000000	-0.28738963	0.01788204
8.90200000	1237.26000000	1219.99800000	119.00000000	115.00000000	139.00000000	133.00000000	76.00000000	78.00000000	88.00000000	86.00000000	1602.00000000	1776.00000000	1471.00000000	1431.00000000	1350.00000000	1242.00000000	1311.00000000	1555.00000000	0.68360768	8.90200000	-0.24590071	0.00659916
8.90400000	1237.27000000	1220.99800000	113.00000000	133.00000000	146.00000000	138.00000000	82.00000000	54.00000000	71.00000000	89.00000000	1623.00000000	1808.00000000	1383.00000000	1437.00000000	1328.00000000	1204.00000000	1310.00000000	1562.00000000	0.67649578	8.90400000	-0.29201688	-0.00027683
8.90600000	1237.27000000	1249.99800000	115.00000000	122.00000000	137.00000000	157.00000000	75.00000000	99.00000000	80.00000000	85.00000000	1622.00000000	1819.00000000	1465.00000000	1457.00000000	1360.00000000	1310.00000000	1324.00000000	1519.00000000	0.69600111	8.90600000	-0.28601396	-0.01812315
8.90800000	1237.28000000	1268.99800000	117.00000000	122.00000000	153.00000000	166.00000000	94.00000000	74.00000000	85.00000000	88.00000000	1684.00000000	1813.00000000	1437.00000000	1475.00000000	1407.00000000	1235.00000000	1313.00000000	1557.00000000	0.70843295	8.90800000	-0.29420545	-0.03975127
8.91000000	1237.28000000	1289.99800000	129.00000000	115.00000000	130.00000000	160.00000000	87.00000000	97.00000000	70.00000000	98.00000000	1711.00000000	1789.00000000	1458.00000000	1452.00000000	1465.00000000	1287.00000000	1404.00000000	1521.00000000	0.68682277	8.91000000	-0.32897236	-0.05309694
8.91200000	1237.29000000	1283.99800000	109.00000000	138.00000000	170.00000000	153.00000000	75.00000000	74.00000000	87.00000000	83.00000000	1686.00000000	1885.00000000	1475.00000000	1485.00000000	1399.00000000	1251.00000000	1398.00000000	1560.00000000	0.69236868	8.91200000	-0.23658368	-0.07222469
8.91400000	1237.29000000	1270.99800000	104.00000000	129.00000000	142.00000000	152.00000000	84.00000000	91.00000000	83.00000000	77.00000000	1650.00000000	1838.00000000	1505.00000000	1491.00000000	1418.00000000	1288.00000000	1303.00000000	1512.00000000	0.67820720	8.91400000	-0.24862078	-0.08319501
8.91600000	1237.30000000	1265.99800000	117.00000000	150.00000000	131.00000000	136.00000000	91.00000000	63.00000000	94.00000000	98.00000000	1656.00000000	1827.00000000	1535.00000000	1460.00000000	1372.00000000	1249.00000000	1363.00000000	1527.00000000	0.69510378	8.91600000	-0.11308615	-0.08197609
8.91800000	1237.30000000	1263.99800000	115.00000000	123.00000000	131.00000000	144.00000000	70.00000000	75.00000000	92.00000000	97.00000000	1698.00000000	1826.00000000	1431.00000000	1497.00000000	1342.00000000	1213.00000000	1351.00000000	1480.00000000	0.67009600	8.91800000	-0.20366142	-0.10904247
8.92000000	1237.31000000	1257.99800000	120.00000000	122.00000000	140.00000000	151.00000000	77.00000000	68.00000000	84.00000000	84.00000000	1685.00000000	1797.00000000	1456.00000000	1496.00000000	1390.00000000	1229.00000000	1369.00000000	1552.00000000	0.67249709	8.92000000	0.37981083	-0.02628058
8.92200000	1237.31000000	1270.99800000	116.00000000	135.00000000	125.00000000	163.00000000	71.00000000	92.00000000	81.00000000	95.00000000	1698.00000000	1833.00000000	1472.00000000	1531.00000000	1390.00000000	1289.00000000	1407.00000000	1535.00000000	0.69079574	8.92200000	-0.06834565	-0.08028835
