Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
11.47600000	1243.70000000	1259.99800000	112.00000000	119.00000000	151.00000000	165.00000000	76.00000000	75.00000000	77.00000000	93.00000000	1698.00000000	1782.00000000	1525.00000000	1457.00000000	1358.00000000	1243.00000000	1362.00000000	1575.00000000	0.68888998	11.47600000	-0.23198769	-0.12957666
11.47800000	1243.70000000	1266.99800000	113.00000000	148.00000000	161.00000000	162.00000000	80.00000000	85.00000000	96.00000000	93.00000000	1628.00000000	1878.00000000	1540.00000000	1433.00000000	1434.00000000	1300.00000000	1368.00000000	1569.00000000	0.74033266	11.47800000	-0.19765851	-0.08807071
11.48000000	1243.71000000	1271.99800000	127.00000000	133.00000000	136.00000000	147.00000000	74.00000000	86.00000000	74.00000000	110.00000000	1668.00000000	1916.00000000	1527.00000000	1485.00000000	1384.00000000	1287.00000000	1303.00000000	1579.00000000	0.69732814	11.48000000	0.19043670	-0.02140488
11.48200000	1243.71000000	1260.99800000	103.00000000	138.00000000	144.00000000	152.00000000	68.00000000	82.00000000	84.00000000	89.00000000	1665.00000000	1834.00000000	1510.00000000	1450.00000000	1428.00000000	1244.00000000	1351.00000000	1502.00000000	0.68199950	11.48200000	0.33391325	-0.00005805
11.48400000	1243.72000000	1252.99800000	125.00000000	124.00000000	130.00000000	130.00000000	91.00000000	81.00000000	89.00000000	96.00000000	1627.00000000	1823.00000000	1433.00000000	1494.00000000	1477.00000000	1219.00000000	1319.00000000	1522.00000000	0.69114236	11.48400000	0.35701836	0.04735505
11.48600000	1243.72000000	1249.99800000	123.00000000	102.00000000	155.00000000	160.00000000	68.00000000	70.00000000	88.00000000	87.00000000	1669.00000000	1792.00000000	1485.00000000	1439.00000000	1403.00000000	1204.00000000	1323.00000000	1515.00000000	0.68240109	11.48600000	0.25940795	0.02466427
11.48800000	1243.73000000	1250.99800000	119.00000000	129.00000000	157.00000000	153.00000000	83.00000000	73.00000000	86.00000000	111.00000000	1667.00000000	1861.00000000	1501.00000000	1449.00000000	1357.00000000	1249.00000000	1377.00000000	1513.00000000	0.72821859	11.48800000	0.17270929	0.05313714
11.49000000	1243.73000000	1259.99800000	99.00000000	123.00000000	131.00000000	155.00000000	78.00000000	79.00000000	98.00000000	87.00000000	1727.00000000	1815.00000000	1527.00000000	1471.00000000	1391.00000000	1228.00000000	1316.00000000	1523.00000000	0.67460425	11.49000000	0.21322909	0.05257456
11.49200000	1243.74000000	1270.99800000	124.00000000	148.00000000	128.00000000	142.00000000	68.00000000	84.00000000	73.00000000	105.00000000	1672.00000000	1831.00000000	1452.00000000	1449.00000000	1341.00000000	1306.00000000	1356.00000000	1563.00000000	0.68607504	11.49200000	0.33319415	0.06720168
11.49400000	1243.74000000	1257.99800000	117.00000000	142.00000000	175.00000000	173.00000000	70.00000000	80.00000000	86.00000000	107.00000000	1656.00000000	1837.00000000	1588.00000000	1425.00000000	1412.00000000	1213.00000000	1318.00000000	1576.00000000	0.75516813	11.49400000	0.23636541	0.06404497
11.49600000	1243.75000000	1244.99800000	119.00000000	109.00000000	146.00000000	147.00000000	76.00000000	88.00000000	79.00000000	110.00000000	1660.00000000	1753.00000000	1449.00000000	1458.00000000	1349.00000000	1245.00000000	1347.00000000	1568.00000000	0.70200916	11.49600000	0.26115881	0.07073344
11.49800000	1243.75000000	1276.99800000	111.00000000	115.00000000	148.00000000	150.00000000	71.00000000	77.00000000	73.00000000	92.00000000	1672.00000000	1841.00000000	1517.00000000	1448.00000000	1443.00000000	1311.00000000	1374.00000000	1559.00000000	0.65544347	11.49800000	0.37890413	0.07732814
11.50000000	1243.76000000	1284.99800000	144.00000000	120.00000000	138.00000000	144.00000000	80.00000000	97.00000000	76.00000000	99.00000000	1732.00000000	1797.00000000	1539.00000000	1502.00000000	1421.00000000	1275.00000000	1336.00000000	1607.00000000	0.69883377	11.50000000	-0.23686506	0.05188696
11.50200000	1243.76000000	1291.99800000	126.00000000	152.00000000	164.00000000	171.00000000	95.00000000	82.00000000	72.00000000	107.00000000	1715.00000000	1896.00000000	1490.00000000	1516.00000000	1440.00000000	1254.00000000	1362.00000000	1562.00000000	0.75000116	11.50200000	-0.25812540	0.00684920
11.50400000	1243.77000000	1277.99800000	115.00000000	128.00000000	169.00000000	158.00000000	108.00000000	59.00000000	65.00000000	89.00000000	1690.00000000	1865.00000000	1557.00000000	1441.00000000	1425.00000000	1241.00000000	1407.00000000	1599.00000000	0.69718419	11.50400000	-0.21920023	-0.01718552
11.50600000	1243.77000000	1261.99800000	125.00000000	126.00000000	125.00000000	164.00000000	97.00000000	76.00000000	85.00000000	96.00000000	1692.00000000	1818.00000000	1477.00000000	1450.00000000	1424.00000000	1318.00000000	1361.00000000	1563.00000000	0.70840049	11.50600000	-0.32234413	-0.01643541
11.50800000	1243.78000000	1239.99800000	118.00000000	130.00000000	128.00000000	150.00000000	85.00000000	82.00000000	76.00000000	91.00000000	1590.00000000	1786.00000000	1501.00000000	1422.00000000	1366.00000000	1233.00000000	1346.00000000	1557.00000000	0.69354951	11.50800000	-0.33447504	-0.10226025
11.51000000	1243.78000000	1251.99800000	118.00000000	107.00000000	147.00000000	134.00000000	83.00000000	85.00000000	83.00000000	80.00000000	1655.00000000	1788.00000000	1494.00000000	1448.00000000	1406.00000000	1300.00000000	1367.00000000	1529.00000000	0.66853142	11.51000000	-0.36883551	-0.05656619
11.51200000	1243.79000000	1266.99800000	124.00000000	120.00000000	145.00000000	138.00000000	84.00000000	69.00000000	76.00000000	103.00000000	1678.00000000	1835.00000000	1531.00000000	1500.00000000	1427.00000000	1272.00000000	1317.00000000	1550.00000000	0.67798055	11.51200000	-0.23148745	-0.05281565
11.51400000	1243.79000000	1297.99800000	121.00000000	114.00000000	136.00000000	143.00000000	84.00000000	76.00000000	73.00000000	87.00000000	1710.00000000	1950.00000000	1574.00000000	1446.00000000	1379.00000000	1292.00000000	1405.00000000	1575.00000000	0.64252795	11.51400000	-0.25365448	-0.09972864
11.51600000	1243.80000000	1279.99800000	119.00000000	121.00000000	123.00000000	156.00000000	81.00000000	84.00000000	95.00000000	93.00000000	1694.00000000	1796.00000000	1541.00000000	1495.00000000	1390.00000000	1263.00000000	1406.00000000	1636.00000000	0.68125106	11.51600000	-0.09573396	-0.03871987
11.51800000	1243.80000000	1274.99800000	124.00000000	125.00000000	139.00000000	158.00000000	83.00000000	74.00000000	72.00000000	101.00000000	1702.00000000	1873.00000000	1514.00000000	1474.00000000	1452.00000000	1235.00000000	1347.00000000	1539.00000000	0.68705990	11.51800000	-0.12546717	-0.00412113
11.52000000	1243.81000000	1253.99800000	125.00000000	120.00000000	142.00000000	134.00000000	68.00000000	80.00000000	72.00000000	123.00000000	1675.00000000	1841.00000000	1476.00000000	1441.00000000	1385.00000000	1221.00000000	1345.00000000	1546.00000000	0.68899631	11.52000000	0.27563465	-0.02171742
11.52200000	1243.81000000	1239.99800000	116.00000000	130.00000000	140.00000000	155.00000000	57.00000000	93.00000000	91.00000000	88.00000000	1632.00000000	1817.00000000	1475.00000000	1500.00000000	1368.00000000	1255.00000000	1316.00000000	1559.00000000	0.70161403	11.52200000	0.12196576	-0.00809046
11.52400000	1243.82000000	1265.99800000	101.00000000	111.00000000	124.00000000	157.00000000	88.00000000	91.00000000	67.00000000	90.00000000	1685.00000000	1798.00000000	1466.00000000	1464.00000000	1432.00000000	1305.00000000	1297.00000000	1564.00000000	0.65481936	11.52400000	0.49908850	0.03341554
11.52600000	1243.82000000	1291.99800000	113.00000000	121.00000000	140.00000000	168.00000000	88.00000000	88.00000000	84.00000000	104.00000000	1697.00000000	1827.00000000	1539.00000000	1451.00000000	1403.00000000	1284.00000000	1331.00000000	1550.00000000	0.70123948	11.52600000	0.67961597	-0.01259111
11.52800000	1243.83000000	1304.99800000	105.00000000	123.00000000	170.00000000	155.00000000	98.00000000	98.00000000	71.00000000	90.00000000	1673.00000000	1858.00000000	1567.00000000	1484.00000000	1400.00000000	1341.00000000	1370.00000000	1583.00000000	0.69731908	11.52800000	0.28573335	0.04863649
11.53000000	1243.83000000	1299.99800000	122.00000000	125.00000000	145.00000000	153.00000000	79.00000000	75.00000000	70.00000000	101.00000000	1753.00000000	1906.00000000	1538.00000000	1477.00000000	1405.00000000	1286.00000000	1375.00000000	1625.00000000	0.66923180	11.53000000	0.16805076	0.02341409
11.53200000	1243.84000000	1276.99800000	105.00000000	116.00000000	136.00000000	149.00000000	79.00000000	87.00000000	91.00000000	94.00000000	1680.00000000	1816.00000000	1557.00000000	1499.00000000	1382.00000000	1236.00000000	1361.00000000	1563.00000000	0.67110520	11.53200000	-0.33913355	0.01063100
11.53400000	1243.84000000	1255.99800000	114.00000000	102.00000000	129.00000000	158.00000000	83.00000000	87.00000000	74.00000000	90.00000000	1693.00000000	1854.00000000	1511.00000000	1513.00000000	1461.00000000	1265.00000000	1282.00000000	1518.00000000	0.66640234	11.53400000	0.24733954	0.03694730
11.53600000	1243.85000000	1220.99800000	122.00000000	130.00000000	170.00000000	143.00000000	87.00000000	64.00000000	89.00000000	95.00000000	1618.00000000	1777.00000000	1428.00000000	1362.00000000	1416.00000000	1225.00000000	1330.00000000	1512.00000000	0.73710194	11.53600000	0.24174305	0.06163837
11.53800000	1243.85000000	1209.99800000	125.00000000	138.00000000	153.00000000	170.00000000	78.00000000	69.00000000	99.00000000	83.00000000	1658.00000000	1788.00000000	1467.00000000	1425.00000000	1371.00000000	1207.00000000	1316.00000000	1501.00000000	0.75619960	11.53800000	0.18121344	0.08379783
11.54000000	1243.86000000	1248.99800000	125.00000000	138.00000000	132.00000000	143.00000000	96.00000000	79.00000000	85.00000000	93.00000000	1645.00000000	1846.00000000	1489.00000000	1469.00000000	1459.00000000	1224.00000000	1348.00000000	1548.00000000	0.71337184	11.54000000	-0.01044248	0.06245099
11.54200000	1243.86000000	1267.99800000	147.00000000	106.00000000	132.00000000	149.00000000	91.00000000	85.00000000	97.00000000	102.00000000	1644.00000000	1854.00000000	1529.00000000	1511.00000000	1416.00000000	1233.00000000	1399.00000000	1523.00000000	0.71687810	11.54200000	-0.39206558	0.03079016
11.54400000	1243.87000000	1278.99800000	110.00000000	119.00000000	160.00000000	162.00000000	73.00000000	76.00000000	79.00000000	99.00000000	1718.00000000	1919.00000000	1532.00000000	1470.00000000	1428.00000000	1259.00000000	1348.00000000	1586.00000000	0.68647488	11.54400000	-0.28835885	-0.00218335
11.54600000	1243.87000000	1275.99800000	125.00000000	151.00000000	146.00000000	143.00000000	105.00000000	87.00000000	85.00000000	81.00000000	1697.00000000	1868.00000000	1558.00000000	1413.00000000	1477.00000000	1289.00000000	1317.00000000	1570.00000000	0.72335537	11.54600000	-0.32731530	-0.04222037
11.54800000	1243.88000000	1254.99800000	104.00000000	135.00000000	159.00000000	152.00000000	73.00000000	79.00000000	83.00000000	96.00000000	1614.00000000	1793.00000000	1510.00000000	1431.00000000	1362.00000000	1258.00000000	1374.00000000	1528.00000000	0.70199315	11.54800000	-0.33431871	-0.04712733
11.55000000	1243.88000000	1241.99800000	124.00000000	133.00000000	138.00000000	136.00000000	74.00000000	82.00000000	87.00000000	85.00000000	1630.00000000	1813.00000000	1493.00000000	1431.00000000	1396.00000000	1267.00000000	1377.00000000	1532.00000000	0.69162752	11.55000000	-0.20919536	-0.04128274
11.55200000	1243.89000000	1249.99800000	115.00000000	134.00000000	159.00000000	161.00000000	76.00000000	87.00000000	88.00000000	85.00000000	1639.00000000	1817.00000000	1489.00000000	1429.00000000	1409.00000000	1210.00000000	1340.00000000	1523.00000000	0.72400116	11.55200000	-0.28373160	-0.06978684
11.55400000	1243.89000000	1267.99800000	153.00000000	145.00000000	159.00000000	148.00000000	87.00000000	81.00000000	91.00000000	98.00000000	1739.00000000	1861.00000000	1497.00000000	1470.00000000	1485.00000000	1278.00000000	1371.00000000	1531.00000000	0.75867628	11.55400000	-0.24280545	-0.08969595
11.55600000	1243.90000000	1274.99800000	114.00000000	126.00000000	137.00000000	139.00000000	88.00000000	72.00000000	90.00000000	98.00000000	1688.00000000	1862.00000000	1526.00000000	1455.00000000	1435.00000000	1265.00000000	1345.00000000	1524.00000000	0.67764812	11.55600000	-0.25196615	-0.06834913
11.55800000	1243.90000000	1272.99800000	128.00000000	131.00000000	128.00000000	148.00000000	88.00000000	75.00000000	94.00000000	87.00000000	1755.00000000	1909.00000000	1509.00000000	1455.00000000	1414.00000000	1270.00000000	1330.00000000	1527.00000000	0.69049598	11.55800000	-0.19715826	-0.09935358
11.56000000	1243.91000000	1256.99800000	111.00000000	120.00000000	134.00000000	165.00000000	91.00000000	73.00000000	65.00000000	103.00000000	1685.00000000	1807.00000000	1464.00000000	1509.00000000	1458.00000000	1289.00000000	1302.00000000	1558.00000000	0.68576084	11.56000000	-0.10367532	-0.05475343
11.56200000	1243.91000000	1238.99800000	126.00000000	112.00000000	135.00000000	156.00000000	81.00000000	67.00000000	79.00000000	81.00000000	1653.00000000	1747.00000000	1473.00000000	1407.00000000	1422.00000000	1247.00000000	1309.00000000	1481.00000000	0.67554588	11.56200000	0.31318432	0.01222498
11.56400000	1243.92000000	1261.99800000	110.00000000	101.00000000	149.00000000	156.00000000	76.00000000	73.00000000	91.00000000	79.00000000	1670.00000000	1853.00000000	1486.00000000	1504.00000000	1421.00000000	1300.00000000	1371.00000000	1551.00000000	0.66164923	11.56400000	0.39134776	-0.01340372
11.56600000	1243.92000000	1292.99800000	124.00000000	133.00000000	146.00000000	155.00000000	91.00000000	93.00000000	100.00000000	81.00000000	1733.00000000	1863.00000000	1592.00000000	1528.00000000	1493.00000000	1273.00000000	1457.00000000	1546.00000000	0.71384488	11.56600000	0.31268408	0.03997899
11.56800000	1243.93000000	1292.99800000	119.00000000	142.00000000	132.00000000	154.00000000	84.00000000	79.00000000	90.00000000	83.00000000	1725.00000000	1899.00000000	1553.00000000	1461.00000000	1420.00000000	1234.00000000	1373.00000000	1581.00000000	0.68290902	11.56800000	0.00368939	-0.02540545
11.57000000	1243.93000000	1269.99800000	133.00000000	133.00000000	150.00000000	154.00000000	63.00000000	81.00000000	85.00000000	92.00000000	1712.00000000	1917.00000000	1582.00000000	1495.00000000	1413.00000000	1277.00000000	1330.00000000	1554.00000000	0.70157591	11.57000000	0.20872689	0.04466716
11.57200000	1243.94000000	1226.99800000	122.00000000	108.00000000	145.00000000	158.00000000	80.00000000	81.00000000	81.00000000	103.00000000	1629.00000000	1838.00000000	1442.00000000	1499.00000000	1360.00000000	1187.00000000	1365.00000000	1535.00000000	0.71556759	11.57200000	0.33394452	0.08098492
11.57400000	1243.94000000	1239.99800000	101.00000000	134.00000000	119.00000000	142.00000000	77.00000000	72.00000000	71.00000000	78.00000000	1629.00000000	1804.00000000	1466.00000000	1456.00000000	1421.00000000	1283.00000000	1375.00000000	1449.00000000	0.64032361	11.57400000	0.32278279	0.04888652
11.57600000	1243.95000000	1252.99800000	114.00000000	114.00000000	137.00000000	153.00000000	84.00000000	74.00000000	75.00000000	92.00000000	1685.00000000	1787.00000000	1496.00000000	1460.00000000	1440.00000000	1261.00000000	1338.00000000	1596.00000000	0.67278639	11.57600000	0.36689822	0.10220675
11.57800000	1243.95000000	1266.99800000	113.00000000	107.00000000	157.00000000	151.00000000	64.00000000	66.00000000	80.00000000	81.00000000	1657.00000000	1799.00000000	1484.00000000	1466.00000000	1411.00000000	1281.00000000	1340.00000000	1479.00000000	0.64640986	11.57800000	0.20616314	0.07098347
11.58000000	1243.96000000	1265.99800000	114.00000000	102.00000000	138.00000000	153.00000000	84.00000000	97.00000000	80.00000000	102.00000000	1685.00000000	1840.00000000	1492.00000000	1482.00000000	1446.00000000	1251.00000000	1354.00000000	1538.00000000	0.68720488	11.58000000	-0.35751750	0.01338139
11.58200000	1243.96000000	1272.99800000	117.00000000	129.00000000	121.00000000	140.00000000	73.00000000	80.00000000	101.00000000	101.00000000	1693.00000000	1847.00000000	1486.00000000	1475.00000000	1401.00000000	1238.00000000	1380.00000000	1571.00000000	0.67714168	11.58200000	-0.28898416	-0.00799669
11.58400000	1243.97000000	1266.99800000	102.00000000	142.00000000	151.00000000	149.00000000	89.00000000	75.00000000	92.00000000	82.00000000	1620.00000000	1884.00000000	1481.00000000	1439.00000000	1373.00000000	1248.00000000	1294.00000000	1535.00000000	0.69613370	11.58400000	-0.21516702	-0.01621663
11.58600000	1243.97000000	1278.99800000	127.00000000	142.00000000	165.00000000	157.00000000	82.00000000	88.00000000	97.00000000	102.00000000	1745.00000000	1876.00000000	1573.00000000	1510.00000000	1501.00000000	1284.00000000	1396.00000000	1584.00000000	0.75058757	11.58600000	-0.20503709	-0.02340516
11.58800000	1243.98000000	1278.99800000	114.00000000	151.00000000	142.00000000	155.00000000	78.00000000	80.00000000	69.00000000	85.00000000	1682.00000000	1882.00000000	1510.00000000	1427.00000000	1442.00000000	1271.00000000	1359.00000000	1550.00000000	0.68334743	11.58800000	-0.20225449	-0.03350037
11.59000000	1243.98000000	1271.99800000	112.00000000	131.00000000	133.00000000	171.00000000	68.00000000	75.00000000	78.00000000	98.00000000	1667.00000000	1868.00000000	1501.00000000	1481.00000000	1389.00000000	1227.00000000	1351.00000000	1558.00000000	0.68081868	11.59000000	-0.20559987	-0.02734323
11.59200000	1243.99000000	1266.99800000	107.00000000	111.00000000	140.00000000	163.00000000	99.00000000	73.00000000	87.00000000	92.00000000	1609.00000000	1801.00000000	1551.00000000	1438.00000000	1437.00000000	1211.00000000	1329.00000000	1525.00000000	0.68824102	11.59200000	-0.63055713	-0.03743844
