Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
7.10600000	1232.77000000	1242.99800000	49.00000000	54.00000000	46.00000000	50.00000000	33.00000000	37.00000000	27.00000000	36.00000000	1574.00000000	1794.00000000	1423.00000000	1345.00000000	1356.00000000	1215.00000000	1240.00000000	1462.00000000	0.26709617	7.10600000	-0.28948440	-0.03078123
7.10800000	1232.77000000	1261.99800000	35.00000000	52.00000000	50.00000000	55.00000000	25.00000000	26.00000000	41.00000000	42.00000000	1601.00000000	1762.00000000	1449.00000000	1409.00000000	1379.00000000	1214.00000000	1366.00000000	1541.00000000	0.25832054	7.10800000	-0.21463551	-0.02934352
7.11000000	1232.78000000	1277.99800000	59.00000000	47.00000000	52.00000000	56.00000000	38.00000000	35.00000000	33.00000000	49.00000000	1667.00000000	1719.00000000	1439.00000000	1429.00000000	1386.00000000	1216.00000000	1270.00000000	1532.00000000	0.28873285	7.11000000	-0.06737643	-0.06306712
7.11200000	1232.78000000	1288.99800000	41.00000000	52.00000000	53.00000000	63.00000000	39.00000000	35.00000000	31.00000000	36.00000000	1641.00000000	1783.00000000	1461.00000000	1420.00000000	1369.00000000	1220.00000000	1337.00000000	1553.00000000	0.27152874	7.11200000	-0.34916969	-0.08603917
7.11400000	1232.79000000	1269.99800000	49.00000000	56.00000000	63.00000000	56.00000000	37.00000000	39.00000000	37.00000000	36.00000000	1653.00000000	1760.00000000	1467.00000000	1385.00000000	1346.00000000	1232.00000000	1303.00000000	1552.00000000	0.29370125	7.11400000	-0.28782734	-0.06650512
7.11600000	1232.79000000	1257.99800000	37.00000000	51.00000000	53.00000000	59.00000000	32.00000000	36.00000000	37.00000000	48.00000000	1655.00000000	1773.00000000	1430.00000000	1379.00000000	1335.00000000	1200.00000000	1333.00000000	1526.00000000	0.28060458	7.11600000	-0.61145401	-0.09247760
7.11800000	1232.80000000	1257.99800000	45.00000000	56.00000000	44.00000000	53.00000000	42.00000000	27.00000000	30.00000000	37.00000000	1620.00000000	1807.00000000	1393.00000000	1384.00000000	1340.00000000	1179.00000000	1327.00000000	1494.00000000	0.26550122	7.11800000	0.00368939	-0.03606324
7.12000000	1232.80000000	1260.99800000	41.00000000	33.00000000	54.00000000	70.00000000	34.00000000	33.00000000	40.00000000	37.00000000	1555.00000000	1703.00000000	1480.00000000	1403.00000000	1358.00000000	1211.00000000	1267.00000000	1469.00000000	0.27121375	7.12000000	-0.10095525	-0.05297192
7.12200000	1232.81000000	1274.99800000	47.00000000	37.00000000	58.00000000	58.00000000	28.00000000	35.00000000	32.00000000	30.00000000	1591.00000000	1776.00000000	1436.00000000	1346.00000000	1373.00000000	1165.00000000	1356.00000000	1515.00000000	0.25490236	7.12200000	0.27935522	-0.00202708
7.12400000	1232.81000000	1284.99800000	46.00000000	49.00000000	52.00000000	64.00000000	32.00000000	36.00000000	26.00000000	42.00000000	1648.00000000	1780.00000000	1457.00000000	1414.00000000	1375.00000000	1231.00000000	1319.00000000	1526.00000000	0.27003933	7.12400000	-0.06934613	-0.01096587
7.12600000	1232.82000000	1282.99800000	43.00000000	40.00000000	62.00000000	52.00000000	28.00000000	28.00000000	31.00000000	40.00000000	1611.00000000	1801.00000000	1453.00000000	1411.00000000	1363.00000000	1229.00000000	1311.00000000	1521.00000000	0.25253352	7.12600000	0.20466240	0.04157297
7.12800000	1232.82000000	1265.99800000	35.00000000	48.00000000	51.00000000	65.00000000	39.00000000	37.00000000	33.00000000	44.00000000	1638.00000000	1788.00000000	1437.00000000	1408.00000000	1404.00000000	1231.00000000	1285.00000000	1505.00000000	0.27804151	7.12800000	0.21716852	0.03732235
7.13000000	1232.83000000	1262.99800000	44.00000000	53.00000000	55.00000000	48.00000000	30.00000000	25.00000000	29.00000000	35.00000000	1630.00000000	1786.00000000	1440.00000000	1405.00000000	1350.00000000	1217.00000000	1258.00000000	1472.00000000	0.25257364	7.13000000	0.28323212	0.05570001
7.13200000	1232.83000000	1261.99800000	54.00000000	37.00000000	45.00000000	58.00000000	56.00000000	32.00000000	38.00000000	22.00000000	1638.00000000	1775.00000000	1425.00000000	1330.00000000	1320.00000000	1218.00000000	1316.00000000	1501.00000000	0.27099884	7.13200000	0.32128205	0.05373098
7.13400000	1232.84000000	1280.99800000	49.00000000	51.00000000	50.00000000	55.00000000	29.00000000	27.00000000	40.00000000	35.00000000	1669.00000000	1816.00000000	1463.00000000	1388.00000000	1352.00000000	1255.00000000	1317.00000000	1527.00000000	0.26229549	7.13400000	0.29586332	0.06163837
7.13600000	1232.84000000	1283.99800000	41.00000000	48.00000000	63.00000000	66.00000000	37.00000000	34.00000000	27.00000000	36.00000000	1613.00000000	1810.00000000	1384.00000000	1435.00000000	1360.00000000	1230.00000000	1319.00000000	1512.00000000	0.27414373	7.13600000	-0.02097886	0.04816767
7.13800000	1232.85000000	1265.99800000	56.00000000	59.00000000	64.00000000	57.00000000	38.00000000	26.00000000	35.00000000	35.00000000	1621.00000000	1799.00000000	1388.00000000	1402.00000000	1363.00000000	1210.00000000	1299.00000000	1497.00000000	0.29225955	7.13800000	0.25077872	0.05757528
7.14000000	1232.85000000	1257.99800000	54.00000000	46.00000000	56.00000000	54.00000000	30.00000000	36.00000000	36.00000000	32.00000000	1599.00000000	1799.00000000	1373.00000000	1404.00000000	1317.00000000	1197.00000000	1353.00000000	1502.00000000	0.27345036	7.14000000	-0.04514687	0.04272938
7.14200000	1232.86000000	1277.99800000	47.00000000	45.00000000	60.00000000	62.00000000	37.00000000	47.00000000	30.00000000	40.00000000	1624.00000000	1767.00000000	1465.00000000	1400.00000000	1379.00000000	1222.00000000	1291.00000000	1523.00000000	0.28795037	7.14200000	-0.37515109	0.00069206
7.14400000	1232.86000000	1256.99800000	44.00000000	55.00000000	42.00000000	50.00000000	43.00000000	29.00000000	26.00000000	23.00000000	1622.00000000	1761.00000000	1401.00000000	1391.00000000	1375.00000000	1196.00000000	1322.00000000	1494.00000000	0.24821042	7.14400000	-0.36373928	-0.02234251
7.14600000	1232.87000000	1256.99800000	50.00000000	42.00000000	69.00000000	68.00000000	34.00000000	33.00000000	39.00000000	40.00000000	1610.00000000	1774.00000000	1487.00000000	1339.00000000	1272.00000000	1211.00000000	1264.00000000	1488.00000000	0.29832983	7.14600000	-0.36377055	-0.02762452
7.14800000	1232.87000000	1258.99800000	38.00000000	50.00000000	47.00000000	53.00000000	33.00000000	39.00000000	25.00000000	34.00000000	1626.00000000	1771.00000000	1404.00000000	1405.00000000	1367.00000000	1196.00000000	1327.00000000	1483.00000000	0.25337610	7.14800000	-0.19965948	-0.02206122
7.15000000	1232.88000000	1252.99800000	42.00000000	41.00000000	49.00000000	56.00000000	38.00000000	24.00000000	30.00000000	44.00000000	1578.00000000	1745.00000000	1407.00000000	1393.00000000	1328.00000000	1238.00000000	1307.00000000	1454.00000000	0.25857982	7.15000000	-0.25578051	-0.04209536
7.15200000	1232.88000000	1249.99800000	44.00000000	51.00000000	57.00000000	56.00000000	31.00000000	30.00000000	35.00000000	32.00000000	1601.00000000	1733.00000000	1403.00000000	1397.00000000	1305.00000000	1207.00000000	1312.00000000	1543.00000000	0.26880043	7.15200000	-0.08422837	-0.03350037
7.15400000	1232.89000000	1263.99800000	65.00000000	60.00000000	49.00000000	52.00000000	33.00000000	28.00000000	29.00000000	42.00000000	1628.00000000	1785.00000000	1467.00000000	1404.00000000	1333.00000000	1196.00000000	1312.00000000	1495.00000000	0.28322830	7.15400000	-0.15726387	-0.07781924
7.15600000	1232.89000000	1262.99800000	33.00000000	41.00000000	63.00000000	40.00000000	17.00000000	37.00000000	51.00000000	38.00000000	1566.00000000	1792.00000000	1447.00000000	1347.00000000	1363.00000000	1173.00000000	1364.00000000	1534.00000000	0.25336541	7.15600000	-0.19318758	-0.09485294
7.15800000	1232.90000000	1294.99800000	52.00000000	59.00000000	53.00000000	60.00000000	40.00000000	33.00000000	34.00000000	46.00000000	1647.00000000	1805.00000000	1432.00000000	1409.00000000	1403.00000000	1283.00000000	1348.00000000	1530.00000000	0.29112014	7.15800000	-0.08247752	-0.08253867
7.16000000	1232.90000000	1292.99800000	49.00000000	40.00000000	51.00000000	48.00000000	31.00000000	34.00000000	39.00000000	31.00000000	1633.00000000	1781.00000000	1474.00000000	1447.00000000	1385.00000000	1216.00000000	1295.00000000	1543.00000000	0.24980704	7.16000000	0.20678844	-0.05253436
7.16200000	1232.91000000	1269.99800000	52.00000000	55.00000000	40.00000000	49.00000000	33.00000000	26.00000000	36.00000000	33.00000000	1665.00000000	1706.00000000	1413.00000000	1413.00000000	1375.00000000	1161.00000000	1309.00000000	1504.00000000	0.25511851	7.16200000	0.33266264	-0.01624788
7.16400000	1232.91000000	1258.99800000	51.00000000	49.00000000	46.00000000	42.00000000	29.00000000	36.00000000	31.00000000	32.00000000	1598.00000000	1726.00000000	1463.00000000	1442.00000000	1321.00000000	1187.00000000	1257.00000000	1530.00000000	0.25099325	7.16400000	0.26985056	0.02053868
7.16600000	1232.92000000	1260.99800000	61.00000000	47.00000000	49.00000000	51.00000000	30.00000000	39.00000000	35.00000000	36.00000000	1635.00000000	1838.00000000	1438.00000000	1435.00000000	1314.00000000	1171.00000000	1317.00000000	1490.00000000	0.27597189	7.16600000	0.23467709	0.01869466
7.16800000	1232.92000000	1275.99800000	57.00000000	51.00000000	68.00000000	45.00000000	29.00000000	37.00000000	30.00000000	35.00000000	1629.00000000	1840.00000000	1478.00000000	1386.00000000	1347.00000000	1224.00000000	1341.00000000	1497.00000000	0.27586250	7.16800000	-0.21766823	0.00641164
7.17000000	1232.93000000	1294.99800000	47.00000000	51.00000000	43.00000000	58.00000000	41.00000000	35.00000000	41.00000000	27.00000000	1651.00000000	1746.00000000	1404.00000000	1403.00000000	1387.00000000	1242.00000000	1337.00000000	1556.00000000	0.26486527	7.17000000	0.18237026	0.05301212
7.17200000	1232.93000000	1281.99800000	45.00000000	43.00000000	52.00000000	57.00000000	40.00000000	42.00000000	29.00000000	44.00000000	1658.00000000	1776.00000000	1464.00000000	1381.00000000	1350.00000000	1196.00000000	1344.00000000	1513.00000000	0.27457141	7.17200000	0.28979784	0.04904280
7.17400000	1232.94000000	1254.99800000	44.00000000	52.00000000	52.00000000	50.00000000	21.00000000	35.00000000	38.00000000	43.00000000	1601.00000000	1694.00000000	1389.00000000	1387.00000000	1333.00000000	1198.00000000	1295.00000000	1435.00000000	0.26693270	7.17400000	0.25671913	0.05757528
7.17600000	1232.94000000	1246.99800000	52.00000000	42.00000000	34.00000000	59.00000000	35.00000000	22.00000000	27.00000000	31.00000000	1629.00000000	1803.00000000	1400.00000000	1393.00000000	1315.00000000	1218.00000000	1306.00000000	1502.00000000	0.24218162	7.17600000	0.37321383	0.02935245
7.17800000	1232.95000000	1269.99800000	46.00000000	40.00000000	51.00000000	57.00000000	37.00000000	28.00000000	29.00000000	43.00000000	1653.00000000	1755.00000000	1405.00000000	1423.00000000	1423.00000000	1278.00000000	1318.00000000	1556.00000000	0.26063033	7.17800000	0.51791033	0.06166963
7.18000000	1232.95000000	1279.99800000	58.00000000	58.00000000	63.00000000	46.00000000	35.00000000	34.00000000	27.00000000	32.00000000	1643.00000000	1773.00000000	1485.00000000	1402.00000000	1352.00000000	1242.00000000	1322.00000000	1518.00000000	0.27578168	7.18000000	-0.30849365	0.02360162
7.18200000	1232.96000000	1286.99800000	48.00000000	51.00000000	66.00000000	79.00000000	30.00000000	29.00000000	34.00000000	39.00000000	1662.00000000	1776.00000000	1422.00000000	1452.00000000	1428.00000000	1225.00000000	1283.00000000	1572.00000000	0.29215275	7.18200000	-0.15576314	-0.00349604
7.18400000	1232.96000000	1275.99800000	38.00000000	46.00000000	51.00000000	59.00000000	46.00000000	19.00000000	22.00000000	41.00000000	1645.00000000	1801.00000000	1461.00000000	1407.00000000	1364.00000000	1210.00000000	1295.00000000	1506.00000000	0.25235149	7.18400000	-0.38005973	-0.03353162
7.18600000	1232.97000000	1276.99800000	39.00000000	59.00000000	48.00000000	66.00000000	36.00000000	37.00000000	36.00000000	34.00000000	1644.00000000	1774.00000000	1449.00000000	1459.00000000	1331.00000000	1158.00000000	1309.00000000	1545.00000000	0.27799574	7.18600000	-0.33525667	-0.03306281
7.18800000	1232.97000000	1265.99800000	38.00000000	45.00000000	59.00000000	49.00000000	37.00000000	29.00000000	22.00000000	28.00000000	1624.00000000	1757.00000000	1406.00000000	1436.00000000	1392.00000000	1126.00000000	1307.00000000	1531.00000000	0.24249643	7.18800000	-0.25531153	-0.04740862
7.19000000	1232.98000000	1253.99800000	49.00000000	45.00000000	47.00000000	59.00000000	36.00000000	28.00000000	30.00000000	34.00000000	1641.00000000	1723.00000000	1409.00000000	1386.00000000	1340.00000000	1213.00000000	1273.00000000	1492.00000000	0.26156342	7.19000000	-0.18815389	-0.04962769
7.19200000	1232.98000000	1260.99800000	48.00000000	52.00000000	43.00000000	45.00000000	37.00000000	22.00000000	22.00000000	38.00000000	1648.00000000	1775.00000000	1462.00000000	1369.00000000	1394.00000000	1157.00000000	1274.00000000	1519.00000000	0.24345796	7.19200000	-0.21060230	-0.06375472
7.19400000	1232.99000000	1267.99800000	51.00000000	51.00000000	57.00000000	49.00000000	27.00000000	32.00000000	32.00000000	30.00000000	1706.00000000	1797.00000000	1492.00000000	1386.00000000	1381.00000000	1250.00000000	1306.00000000	1501.00000000	0.25946413	7.19400000	-0.14147495	-0.11141781
7.19600000	1232.99000000	1273.99800000	50.00000000	48.00000000	54.00000000	59.00000000	25.00000000	32.00000000	27.00000000	30.00000000	1658.00000000	1783.00000000	1463.00000000	1372.00000000	1320.00000000	1190.00000000	1290.00000000	1527.00000000	0.25510244	7.19600000	-0.23614596	-0.08460147
7.19800000	1233.00000000	1259.99800000	42.00000000	54.00000000	44.00000000	60.00000000	43.00000000	26.00000000	24.00000000	50.00000000	1612.00000000	1814.00000000	1376.00000000	1391.00000000	1370.00000000	1184.00000000	1277.00000000	1568.00000000	0.27222265	7.19800000	-0.14253796	-0.08969595
7.20000000	1233.00000000	1236.99800000	53.00000000	39.00000000	41.00000000	51.00000000	25.00000000	32.00000000	30.00000000	31.00000000	1628.00000000	1699.00000000	1448.00000000	1368.00000000	1281.00000000	1157.00000000	1248.00000000	1511.00000000	0.24413944	7.20000000	0.55993120	-0.01130967
7.20200000	1233.01000000	1241.99800000	27.00000000	57.00000000	51.00000000	62.00000000	26.00000000	29.00000000	42.00000000	37.00000000	1561.00000000	1723.00000000	1415.00000000	1340.00000000	1302.00000000	1227.00000000	1269.00000000	1511.00000000	0.26650607	7.20200000	0.58566276	0.03825999
7.20400000	1233.01000000	1249.99800000	48.00000000	47.00000000	40.00000000	64.00000000	33.00000000	34.00000000	34.00000000	33.00000000	1560.00000000	1770.00000000	1394.00000000	1444.00000000	1305.00000000	1208.00000000	1296.00000000	1525.00000000	0.26640043	7.20400000	0.30883844	0.01553795
7.20600000	1233.02000000	1266.99800000	39.00000000	49.00000000	50.00000000	45.00000000	31.00000000	35.00000000	42.00000000	31.00000000	1619.00000000	1802.00000000	1441.00000000	1416.00000000	1384.00000000	1232.00000000	1262.00000000	1505.00000000	0.25414405	7.20600000	0.18774788	0.02394542
7.20800000	1233.02000000	1281.99800000	50.00000000	48.00000000	59.00000000	46.00000000	34.00000000	31.00000000	33.00000000	46.00000000	1662.00000000	1753.00000000	1457.00000000	1415.00000000	1390.00000000	1275.00000000	1364.00000000	1501.00000000	0.27067125	7.20800000	0.30114716	0.04635491
7.21000000	1233.03000000	1288.99800000	38.00000000	60.00000000	57.00000000	60.00000000	32.00000000	26.00000000	27.00000000	41.00000000	1655.00000000	1838.00000000	1448.00000000	1373.00000000	1363.00000000	1174.00000000	1377.00000000	1554.00000000	0.26454657	7.21000000	0.25703178	0.04907405
7.21200000	1233.03000000	1268.99800000	36.00000000	64.00000000	54.00000000	63.00000000	34.00000000	34.00000000	36.00000000	47.00000000	1650.00000000	1789.00000000	1451.00000000	1420.00000000	1305.00000000	1194.00000000	1345.00000000	1516.00000000	0.28999258	7.21200000	0.27613489	0.05376223
7.21400000	1233.04000000	1250.99800000	46.00000000	43.00000000	51.00000000	75.00000000	38.00000000	22.00000000	34.00000000	33.00000000	1625.00000000	1730.00000000	1404.00000000	1386.00000000	1319.00000000	1148.00000000	1306.00000000	1464.00000000	0.27338173	7.21400000	0.25099758	0.06432626
7.21600000	1233.04000000	1254.99800000	69.00000000	48.00000000	54.00000000	51.00000000	32.00000000	22.00000000	34.00000000	45.00000000	1646.00000000	1770.00000000	1425.00000000	1344.00000000	1313.00000000	1187.00000000	1334.00000000	1522.00000000	0.28286898	7.21600000	0.35373550	0.07535911
7.21800000	1233.05000000	1256.99800000	47.00000000	61.00000000	56.00000000	57.00000000	40.00000000	33.00000000	39.00000000	31.00000000	1621.00000000	1797.00000000	1396.00000000	1352.00000000	1385.00000000	1155.00000000	1310.00000000	1472.00000000	0.28957882	7.21800000	-0.28820253	0.02066369
7.22000000	1233.05000000	1282.99800000	49.00000000	61.00000000	49.00000000	58.00000000	35.00000000	34.00000000	32.00000000	37.00000000	1650.00000000	1778.00000000	1448.00000000	1423.00000000	1407.00000000	1209.00000000	1345.00000000	1500.00000000	0.27669568	7.22000000	0.12612404	0.04854273
7.22200000	1233.06000000	1293.99800000	52.00000000	55.00000000	53.00000000	55.00000000	43.00000000	33.00000000	46.00000000	45.00000000	1668.00000000	1827.00000000	1460.00000000	1417.00000000	1419.00000000	1236.00000000	1351.00000000	1533.00000000	0.29520911	7.22200000	-0.35476616	0.00259859
7.22400000	1233.06000000	1275.99800000	51.00000000	44.00000000	48.00000000	57.00000000	42.00000000	46.00000000	49.00000000	40.00000000	1673.00000000	1755.00000000	1409.00000000	1379.00000000	1394.00000000	1258.00000000	1373.00000000	1545.00000000	0.29545501	7.22400000	-0.20097262	-0.03590696
7.22600000	1233.07000000	1254.99800000	41.00000000	35.00000000	62.00000000	44.00000000	33.00000000	37.00000000	35.00000000	34.00000000	1567.00000000	1682.00000000	1391.00000000	1398.00000000	1342.00000000	1210.00000000	1272.00000000	1458.00000000	0.25577730	7.22600000	-0.22801701	-0.05437837
7.22800000	1233.07000000	1246.99800000	41.00000000	43.00000000	48.00000000	58.00000000	28.00000000	21.00000000	38.00000000	40.00000000	1589.00000000	1751.00000000	1431.00000000	1363.00000000	1341.00000000	1172.00000000	1294.00000000	1463.00000000	0.25421051	7.22800000	-0.26000131	-0.05344074
7.23000000	1233.08000000	1264.99800000	42.00000000	55.00000000	58.00000000	57.00000000	28.00000000	24.00000000	24.00000000	36.00000000	1659.00000000	1834.00000000	1444.00000000	1389.00000000	1347.00000000	1209.00000000	1343.00000000	1509.00000000	0.25612689	7.23000000	-0.21125887	-0.04990898
