Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
9.21400000	1238.04000000	1252.99800000	96.00000000	136.00000000	142.00000000	154.00000000	80.00000000	82.00000000	86.00000000	111.00000000	1624.00000000	1819.00000000	1434.00000000	1491.00000000	1434.00000000	1281.00000000	1373.00000000	1524.00000000	0.70790217	9.21400000	0.35007745	0.07220240
9.21600000	1238.05000000	1268.99800000	118.00000000	124.00000000	139.00000000	147.00000000	90.00000000	86.00000000	97.00000000	81.00000000	1672.00000000	1817.00000000	1495.00000000	1494.00000000	1393.00000000	1273.00000000	1419.00000000	1542.00000000	0.69503656	9.21600000	0.07278554	-0.00099568
9.21800000	1238.05000000	1263.99800000	118.00000000	128.00000000	120.00000000	143.00000000	90.00000000	68.00000000	99.00000000	90.00000000	1658.00000000	1852.00000000	1503.00000000	1548.00000000	1426.00000000	1268.00000000	1422.00000000	1566.00000000	0.67721626	9.21800000	-0.18440206	0.02307029
9.22000000	1238.06000000	1239.99800000	136.00000000	111.00000000	130.00000000	156.00000000	80.00000000	92.00000000	82.00000000	87.00000000	1633.00000000	1788.00000000	1480.00000000	1506.00000000	1377.00000000	1259.00000000	1312.00000000	1483.00000000	0.70483985	9.22000000	-0.33012917	0.02078871
9.22200000	1238.06000000	1254.99800000	132.00000000	145.00000000	151.00000000	165.00000000	94.00000000	84.00000000	80.00000000	84.00000000	1661.00000000	1867.00000000	1558.00000000	1446.00000000	1430.00000000	1258.00000000	1386.00000000	1551.00000000	0.74502111	9.22200000	-0.12584235	0.02947747
9.22400000	1238.07000000	1265.99800000	98.00000000	135.00000000	146.00000000	129.00000000	70.00000000	81.00000000	83.00000000	86.00000000	1623.00000000	1862.00000000	1468.00000000	1463.00000000	1397.00000000	1259.00000000	1330.00000000	1557.00000000	0.65402947	9.22400000	-0.32925375	-0.03368790
9.22600000	1238.07000000	1285.99800000	128.00000000	110.00000000	145.00000000	152.00000000	81.00000000	75.00000000	84.00000000	97.00000000	1742.00000000	1870.00000000	1525.00000000	1485.00000000	1417.00000000	1271.00000000	1407.00000000	1571.00000000	0.67807259	9.22600000	-0.41942266	-0.02656187
9.22800000	1238.08000000	1289.99800000	128.00000000	118.00000000	162.00000000	161.00000000	82.00000000	69.00000000	72.00000000	105.00000000	1741.00000000	1884.00000000	1520.00000000	1547.00000000	1445.00000000	1293.00000000	1381.00000000	1555.00000000	0.69534992	9.22800000	-0.25149718	-0.04825249
9.23000000	1238.08000000	1279.99800000	121.00000000	124.00000000	145.00000000	154.00000000	74.00000000	71.00000000	90.00000000	95.00000000	1684.00000000	1816.00000000	1522.00000000	1477.00000000	1360.00000000	1271.00000000	1400.00000000	1566.00000000	0.68281357	9.23000000	-0.29458063	-0.05547228
9.23200000	1238.09000000	1275.99800000	143.00000000	137.00000000	123.00000000	150.00000000	97.00000000	69.00000000	81.00000000	96.00000000	1715.00000000	1875.00000000	1517.00000000	1491.00000000	1417.00000000	1282.00000000	1337.00000000	1532.00000000	0.70219546	9.23200000	-0.20422420	-0.03290653
9.23400000	1238.09000000	1281.99800000	132.00000000	136.00000000	137.00000000	177.00000000	85.00000000	86.00000000	76.00000000	102.00000000	1687.00000000	1836.00000000	1536.00000000	1517.00000000	1415.00000000	1307.00000000	1395.00000000	1566.00000000	0.72621018	9.23400000	-0.01147424	-0.09222756
9.23600000	1238.10000000	1279.99800000	116.00000000	137.00000000	134.00000000	153.00000000	90.00000000	81.00000000	86.00000000	92.00000000	1677.00000000	1777.00000000	1501.00000000	1577.00000000	1382.00000000	1289.00000000	1408.00000000	1538.00000000	0.69453234	9.23600000	-0.20581872	-0.08241365
9.23800000	1238.10000000	1286.99800000	129.00000000	132.00000000	158.00000000	152.00000000	78.00000000	65.00000000	88.00000000	84.00000000	1782.00000000	1835.00000000	1548.00000000	1487.00000000	1460.00000000	1283.00000000	1421.00000000	1521.00000000	0.68842376	9.23800000	-0.22420266	-0.10435430
9.24000000	1238.11000000	1287.99800000	121.00000000	132.00000000	133.00000000	154.00000000	79.00000000	65.00000000	76.00000000	83.00000000	1804.00000000	1894.00000000	1528.00000000	1509.00000000	1379.00000000	1242.00000000	1386.00000000	1598.00000000	0.65450412	9.24000000	0.24411921	-0.03084374
9.24200000	1238.11000000	1252.99800000	130.00000000	138.00000000	128.00000000	128.00000000	72.00000000	73.00000000	85.00000000	99.00000000	1711.00000000	1819.00000000	1551.00000000	1475.00000000	1387.00000000	1231.00000000	1341.00000000	1490.00000000	0.68076725	9.24200000	0.30621215	0.00431758
9.24400000	1238.12000000	1244.99800000	98.00000000	141.00000000	151.00000000	165.00000000	90.00000000	56.00000000	78.00000000	85.00000000	1645.00000000	1853.00000000	1460.00000000	1440.00000000	1414.00000000	1221.00000000	1369.00000000	1542.00000000	0.69397702	9.24400000	0.25615635	0.01022469
9.24600000	1238.12000000	1269.99800000	138.00000000	115.00000000	140.00000000	147.00000000	75.00000000	93.00000000	75.00000000	84.00000000	1673.00000000	1798.00000000	1517.00000000	1430.00000000	1380.00000000	1265.00000000	1385.00000000	1555.00000000	0.68267824	9.24600000	0.24227456	0.02972750
9.24800000	1238.13000000	1282.99800000	116.00000000	132.00000000	125.00000000	161.00000000	72.00000000	82.00000000	85.00000000	103.00000000	1681.00000000	1914.00000000	1511.00000000	1533.00000000	1367.00000000	1250.00000000	1432.00000000	1520.00000000	0.68277581	9.24800000	0.33453856	0.05863794
9.25000000	1238.13000000	1269.99800000	130.00000000	112.00000000	127.00000000	143.00000000	87.00000000	77.00000000	85.00000000	101.00000000	1685.00000000	1823.00000000	1508.00000000	1458.00000000	1430.00000000	1252.00000000	1322.00000000	1602.00000000	0.67874123	9.25000000	0.26497317	0.04948036
9.25200000	1238.14000000	1249.99800000	122.00000000	135.00000000	144.00000000	129.00000000	79.00000000	81.00000000	83.00000000	96.00000000	1701.00000000	1838.00000000	1451.00000000	1440.00000000	1399.00000000	1252.00000000	1357.00000000	1458.00000000	0.69520111	9.25200000	0.20960232	0.05535621
9.25400000	1238.14000000	1246.99800000	125.00000000	125.00000000	157.00000000	157.00000000	80.00000000	62.00000000	98.00000000	92.00000000	1685.00000000	1811.00000000	1488.00000000	1427.00000000	1360.00000000	1246.00000000	1375.00000000	1501.00000000	0.71852561	9.25400000	0.23617782	0.06291981
9.25600000	1238.15000000	1247.99800000	108.00000000	120.00000000	131.00000000	147.00000000	75.00000000	98.00000000	83.00000000	104.00000000	1590.00000000	1815.00000000	1509.00000000	1469.00000000	1398.00000000	1284.00000000	1400.00000000	1546.00000000	0.69391137	9.25600000	0.26103374	0.05348094
9.25800000	1238.15000000	1263.99800000	107.00000000	112.00000000	143.00000000	148.00000000	81.00000000	83.00000000	74.00000000	94.00000000	1688.00000000	1826.00000000	1504.00000000	1472.00000000	1353.00000000	1234.00000000	1386.00000000	1574.00000000	0.66614029	9.25800000	0.43286824	0.06913946
9.26000000	1238.16000000	1286.99800000	107.00000000	135.00000000	145.00000000	155.00000000	73.00000000	86.00000000	83.00000000	106.00000000	1711.00000000	1840.00000000	1533.00000000	1534.00000000	1406.00000000	1239.00000000	1372.00000000	1578.00000000	0.69153177	9.26000000	0.22567268	0.06773300
9.26200000	1238.16000000	1291.99800000	118.00000000	115.00000000	142.00000000	135.00000000	87.00000000	62.00000000	85.00000000	117.00000000	1657.00000000	1859.00000000	1525.00000000	1514.00000000	1447.00000000	1277.00000000	1385.00000000	1582.00000000	0.66640970	9.26200000	-0.30099000	-0.00846551
9.26400000	1238.17000000	1286.99800000	101.00000000	115.00000000	135.00000000	171.00000000	89.00000000	68.00000000	82.00000000	97.00000000	1688.00000000	1827.00000000	1470.00000000	1500.00000000	1425.00000000	1262.00000000	1379.00000000	1596.00000000	0.66666770	9.26400000	-0.23376981	-0.00315224
9.26600000	1238.17000000	1288.99800000	130.00000000	113.00000000	161.00000000	152.00000000	89.00000000	78.00000000	85.00000000	112.00000000	1733.00000000	1866.00000000	1554.00000000	1531.00000000	1396.00000000	1306.00000000	1380.00000000	1610.00000000	0.71373268	9.26600000	-0.27316396	-0.05228432
9.26800000	1238.18000000	1263.99800000	123.00000000	120.00000000	118.00000000	148.00000000	87.00000000	88.00000000	75.00000000	75.00000000	1693.00000000	1843.00000000	1499.00000000	1491.00000000	1416.00000000	1281.00000000	1347.00000000	1560.00000000	0.65981117	9.26800000	-0.24121093	-0.04222037
9.27000000	1238.18000000	1249.99800000	127.00000000	108.00000000	158.00000000	134.00000000	92.00000000	73.00000000	75.00000000	96.00000000	1672.00000000	1832.00000000	1473.00000000	1459.00000000	1388.00000000	1301.00000000	1395.00000000	1530.00000000	0.69040110	9.27000000	-0.33485022	-0.05581608
9.27200000	1238.19000000	1250.99800000	145.00000000	107.00000000	170.00000000	144.00000000	101.00000000	70.00000000	86.00000000	96.00000000	1674.00000000	1809.00000000	1507.00000000	1474.00000000	1379.00000000	1290.00000000	1357.00000000	1539.00000000	0.73461348	9.27200000	-0.27650934	-0.07988204
9.27400000	1238.19000000	1253.99800000	129.00000000	129.00000000	106.00000000	139.00000000	82.00000000	82.00000000	73.00000000	83.00000000	1705.00000000	1867.00000000	1490.00000000	1444.00000000	1412.00000000	1263.00000000	1320.00000000	1580.00000000	0.65630089	9.27400000	-0.18480851	-0.10241652
9.27600000	1238.20000000	1275.99800000	122.00000000	114.00000000	143.00000000	131.00000000	73.00000000	104.00000000	79.00000000	88.00000000	1670.00000000	1812.00000000	1548.00000000	1473.00000000	1381.00000000	1293.00000000	1381.00000000	1583.00000000	0.66928005	9.27600000	-0.14416375	-0.07053695
9.27800000	1238.20000000	1270.99800000	129.00000000	133.00000000	137.00000000	157.00000000	69.00000000	73.00000000	96.00000000	80.00000000	1718.00000000	1880.00000000	1490.00000000	1462.00000000	1409.00000000	1211.00000000	1372.00000000	1548.00000000	0.68764860	9.27800000	-0.20610011	-0.10363545
9.28000000	1238.21000000	1261.99800000	114.00000000	107.00000000	139.00000000	162.00000000	98.00000000	77.00000000	76.00000000	111.00000000	1704.00000000	1817.00000000	1507.00000000	1522.00000000	1428.00000000	1266.00000000	1353.00000000	1573.00000000	0.70047655	9.28000000	0.39772591	-0.00255841
9.28200000	1238.21000000	1264.99800000	132.00000000	121.00000000	136.00000000	121.00000000	71.00000000	56.00000000	85.00000000	101.00000000	1671.00000000	1786.00000000	1482.00000000	1509.00000000	1361.00000000	1281.00000000	1355.00000000	1538.00000000	0.65059391	9.28200000	0.50280909	0.04744882
9.28400000	1238.22000000	1269.99800000	126.00000000	118.00000000	153.00000000	136.00000000	81.00000000	71.00000000	82.00000000	75.00000000	1710.00000000	1844.00000000	1588.00000000	1498.00000000	1413.00000000	1240.00000000	1375.00000000	1549.00000000	0.66299317	9.28400000	0.31133967	0.03572837
9.28600000	1238.22000000	1269.99800000	120.00000000	141.00000000	119.00000000	164.00000000	83.00000000	64.00000000	68.00000000	104.00000000	1679.00000000	1801.00000000	1467.00000000	1464.00000000	1393.00000000	1244.00000000	1322.00000000	1609.00000000	0.67952863	9.28600000	0.15970293	0.03100894
9.28800000	1238.23000000	1270.99800000	121.00000000	131.00000000	144.00000000	136.00000000	78.00000000	70.00000000	94.00000000	66.00000000	1689.00000000	1802.00000000	1553.00000000	1438.00000000	1430.00000000	1279.00000000	1340.00000000	1613.00000000	0.66089797	9.28800000	0.14322614	0.01850713
9.29000000	1238.23000000	1284.99800000	114.00000000	115.00000000	128.00000000	144.00000000	71.00000000	86.00000000	71.00000000	84.00000000	1661.00000000	1800.00000000	1514.00000000	1519.00000000	1414.00000000	1252.00000000	1403.00000000	1502.00000000	0.63268581	9.29000000	0.15479429	0.03516579
9.29200000	1238.24000000	1283.99800000	119.00000000	129.00000000	146.00000000	138.00000000	89.00000000	92.00000000	68.00000000	92.00000000	1713.00000000	1868.00000000	1586.00000000	1472.00000000	1439.00000000	1266.00000000	1405.00000000	1581.00000000	0.67990760	9.29200000	0.05480803	0.02557065
9.29400000	1238.24000000	1265.99800000	105.00000000	126.00000000	149.00000000	160.00000000	84.00000000	75.00000000	93.00000000	81.00000000	1663.00000000	1860.00000000	1509.00000000	1497.00000000	1409.00000000	1264.00000000	1400.00000000	1536.00000000	0.68957455	9.29400000	0.25721938	0.05738776
9.29600000	1238.25000000	1256.99800000	122.00000000	129.00000000	142.00000000	144.00000000	79.00000000	72.00000000	91.00000000	80.00000000	1677.00000000	1838.00000000	1481.00000000	1454.00000000	1350.00000000	1206.00000000	1425.00000000	1559.00000000	0.68337420	9.29600000	0.12831261	0.04194802
9.29800000	1238.25000000	1254.99800000	111.00000000	115.00000000	130.00000000	154.00000000	87.00000000	78.00000000	79.00000000	90.00000000	1613.00000000	1834.00000000	1490.00000000	1498.00000000	1377.00000000	1290.00000000	1370.00000000	1580.00000000	0.67251103	9.29800000	0.23764729	0.09598710
9.30000000	1238.26000000	1259.99800000	114.00000000	123.00000000	138.00000000	142.00000000	100.00000000	80.00000000	76.00000000	92.00000000	1709.00000000	1864.00000000	1472.00000000	1431.00000000	1429.00000000	1314.00000000	1389.00000000	1515.00000000	0.68650903	9.30000000	0.25381146	0.08092241
9.30200000	1238.26000000	1294.99800000	124.00000000	144.00000000	164.00000000	162.00000000	90.00000000	73.00000000	84.00000000	95.00000000	1781.00000000	1937.00000000	1539.00000000	1489.00000000	1444.00000000	1290.00000000	1353.00000000	1546.00000000	0.72278104	9.30200000	-0.27435204	0.01184992
9.30400000	1238.27000000	1269.99800000	116.00000000	114.00000000	150.00000000	177.00000000	74.00000000	86.00000000	79.00000000	101.00000000	1677.00000000	1875.00000000	1527.00000000	1478.00000000	1410.00000000	1298.00000000	1357.00000000	1519.00000000	0.70630032	9.30400000	-0.27525873	0.00675544
9.30600000	1238.27000000	1256.99800000	141.00000000	121.00000000	142.00000000	152.00000000	93.00000000	73.00000000	103.00000000	87.00000000	1732.00000000	1830.00000000	1503.00000000	1483.00000000	1413.00000000	1265.00000000	1414.00000000	1577.00000000	0.72553815	9.30600000	-0.37205583	-0.03281277
9.30800000	1238.28000000	1235.99800000	127.00000000	118.00000000	127.00000000	146.00000000	77.00000000	76.00000000	80.00000000	103.00000000	1714.00000000	1855.00000000	1515.00000000	1439.00000000	1365.00000000	1211.00000000	1338.00000000	1516.00000000	0.69093963	9.30800000	-0.19093649	-0.02165491
9.31000000	1238.28000000	1236.99800000	119.00000000	113.00000000	143.00000000	132.00000000	79.00000000	65.00000000	74.00000000	88.00000000	1715.00000000	1812.00000000	1550.00000000	1427.00000000	1357.00000000	1238.00000000	1328.00000000	1496.00000000	0.65723631	9.31000000	-0.23211275	-0.03550066
9.31200000	1238.29000000	1246.99800000	93.00000000	113.00000000	156.00000000	164.00000000	86.00000000	66.00000000	91.00000000	97.00000000	1618.00000000	1817.00000000	1488.00000000	1494.00000000	1370.00000000	1230.00000000	1360.00000000	1497.00000000	0.69446783	9.31200000	-0.14425755	-0.07294354
9.31400000	1238.29000000	1287.99800000	112.00000000	115.00000000	133.00000000	139.00000000	83.00000000	86.00000000	75.00000000	97.00000000	1759.00000000	1888.00000000	1506.00000000	1470.00000000	1393.00000000	1281.00000000	1407.00000000	1602.00000000	0.65217493	9.31400000	-0.35445351	-0.10719846
9.31600000	1238.30000000	1304.99800000	114.00000000	119.00000000	127.00000000	165.00000000	64.00000000	82.00000000	84.00000000	86.00000000	1664.00000000	1864.00000000	1520.00000000	1543.00000000	1406.00000000	1335.00000000	1408.00000000	1564.00000000	0.64444543	9.31600000	-0.27716591	-0.10626082
9.31800000	1238.30000000	1298.99800000	111.00000000	109.00000000	133.00000000	170.00000000	85.00000000	77.00000000	74.00000000	109.00000000	1739.00000000	1879.00000000	1550.00000000	1530.00000000	1423.00000000	1336.00000000	1341.00000000	1632.00000000	0.66820734	9.31800000	-0.36652189	-0.12563860
9.32000000	1238.31000000	1305.99800000	138.00000000	125.00000000	161.00000000	165.00000000	73.00000000	72.00000000	107.00000000	106.00000000	1736.00000000	1872.00000000	1570.00000000	1525.00000000	1440.00000000	1340.00000000	1404.00000000	1613.00000000	0.72511596	9.32000000	0.24246215	-0.01831068
9.32200000	1238.31000000	1281.99800000	125.00000000	110.00000000	138.00000000	142.00000000	84.00000000	77.00000000	88.00000000	85.00000000	1668.00000000	1815.00000000	1522.00000000	1489.00000000	1390.00000000	1280.00000000	1386.00000000	1556.00000000	0.66224752	9.32200000	0.28710903	-0.01546652
9.32400000	1238.32000000	1234.99800000	116.00000000	113.00000000	131.00000000	144.00000000	86.00000000	65.00000000	74.00000000	91.00000000	1640.00000000	1812.00000000	1562.00000000	1446.00000000	1341.00000000	1229.00000000	1381.00000000	1516.00000000	0.66396869	9.32400000	0.28748421	0.05163692
9.32600000	1238.32000000	1240.99800000	96.00000000	113.00000000	139.00000000	166.00000000	80.00000000	70.00000000	79.00000000	92.00000000	1639.00000000	1888.00000000	1505.00000000	1457.00000000	1357.00000000	1234.00000000	1405.00000000	1505.00000000	0.67284556	9.32600000	0.33125570	0.03482199
9.32800000	1238.33000000	1257.99800000	124.00000000	115.00000000	160.00000000	142.00000000	74.00000000	78.00000000	73.00000000	76.00000000	1657.00000000	1833.00000000	1538.00000000	1444.00000000	1416.00000000	1282.00000000	1332.00000000	1565.00000000	0.66931744	9.32800000	0.21579285	0.03572837
9.33000000	1238.33000000	1241.99800000	108.00000000	130.00000000	138.00000000	152.00000000	84.00000000	74.00000000	76.00000000	88.00000000	1704.00000000	1818.00000000	1454.00000000	1475.00000000	1418.00000000	1242.00000000	1360.00000000	1545.00000000	0.68438113	9.33000000	0.25859505	0.06001314
9.33200000	1238.34000000	1258.99800000	114.00000000	128.00000000	115.00000000	159.00000000	56.00000000	86.00000000	85.00000000	105.00000000	1631.00000000	1832.00000000	1516.00000000	1482.00000000	1396.00000000	1301.00000000	1342.00000000	1559.00000000	0.67355151	9.33200000	0.27629122	0.08364156
