Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
7.61600000	1234.04000000	1281.99800000	55.00000000	44.00000000	54.00000000	61.00000000	29.00000000	23.00000000	32.00000000	38.00000000	1658.00000000	1766.00000000	1440.00000000	1414.00000000	1351.00000000	1189.00000000	1308.00000000	1529.00000000	0.26209089	7.61600000	-0.14966643	0.03050887
7.61800000	1234.04000000	1261.99800000	45.00000000	38.00000000	52.00000000	55.00000000	31.00000000	46.00000000	37.00000000	37.00000000	1646.00000000	1711.00000000	1422.00000000	1422.00000000	1404.00000000	1211.00000000	1291.00000000	1530.00000000	0.27020645	7.61800000	0.19975375	0.06717042
7.62000000	1234.05000000	1261.99800000	47.00000000	50.00000000	52.00000000	54.00000000	31.00000000	29.00000000	37.00000000	47.00000000	1586.00000000	1757.00000000	1406.00000000	1382.00000000	1350.00000000	1201.00000000	1260.00000000	1500.00000000	0.27496082	7.62000000	-0.20691300	0.02372664
7.62200000	1234.05000000	1230.99800000	34.00000000	51.00000000	42.00000000	44.00000000	35.00000000	32.00000000	33.00000000	30.00000000	1551.00000000	1747.00000000	1350.00000000	1380.00000000	1328.00000000	1118.00000000	1265.00000000	1441.00000000	0.24451705	7.62200000	-0.15079198	0.03550959
7.62400000	1234.06000000	1223.99800000	52.00000000	56.00000000	57.00000000	53.00000000	33.00000000	29.00000000	34.00000000	45.00000000	1550.00000000	1688.00000000	1393.00000000	1405.00000000	1346.00000000	1180.00000000	1303.00000000	1453.00000000	0.29330113	7.62400000	-0.30618002	-0.00137074
7.62600000	1234.06000000	1258.99800000	44.00000000	47.00000000	54.00000000	47.00000000	28.00000000	31.00000000	28.00000000	37.00000000	1580.00000000	1796.00000000	1353.00000000	1472.00000000	1330.00000000	1189.00000000	1269.00000000	1505.00000000	0.25099325	7.62600000	-0.24596324	-0.02118609
7.62800000	1234.07000000	1259.99800000	57.00000000	55.00000000	59.00000000	55.00000000	44.00000000	35.00000000	33.00000000	43.00000000	1629.00000000	1749.00000000	1444.00000000	1455.00000000	1344.00000000	1186.00000000	1326.00000000	1432.00000000	0.30238143	7.62800000	-0.19550121	-0.01877950
7.63000000	1234.07000000	1276.99800000	50.00000000	45.00000000	46.00000000	63.00000000	40.00000000	25.00000000	39.00000000	43.00000000	1696.00000000	1789.00000000	1431.00000000	1441.00000000	1355.00000000	1241.00000000	1325.00000000	1508.00000000	0.27486339	7.63000000	-0.21782456	-0.04159528
7.63200000	1234.08000000	1281.99800000	55.00000000	59.00000000	38.00000000	53.00000000	40.00000000	19.00000000	27.00000000	38.00000000	1619.00000000	1832.00000000	1422.00000000	1389.00000000	1403.00000000	1209.00000000	1331.00000000	1580.00000000	0.25663067	7.63200000	-0.01888409	-0.03840732
7.63400000	1234.08000000	1272.99800000	47.00000000	40.00000000	45.00000000	51.00000000	37.00000000	29.00000000	42.00000000	38.00000000	1649.00000000	1749.00000000	1427.00000000	1416.00000000	1327.00000000	1193.00000000	1327.00000000	1493.00000000	0.25844503	7.63400000	-0.22767309	-0.06547372
7.63600000	1234.09000000	1255.99800000	51.00000000	42.00000000	55.00000000	64.00000000	31.00000000	32.00000000	38.00000000	36.00000000	1583.00000000	1736.00000000	1367.00000000	1346.00000000	1423.00000000	1152.00000000	1263.00000000	1488.00000000	0.27786668	7.63600000	-0.23808441	-0.08316376
7.63800000	1234.09000000	1266.99800000	55.00000000	53.00000000	38.00000000	55.00000000	44.00000000	35.00000000	42.00000000	33.00000000	1610.00000000	1773.00000000	1403.00000000	1412.00000000	1348.00000000	1243.00000000	1277.00000000	1492.00000000	0.28018987	7.63800000	-0.27278878	-0.08550785
7.64000000	1234.10000000	1272.99800000	39.00000000	49.00000000	53.00000000	49.00000000	38.00000000	35.00000000	29.00000000	34.00000000	1595.00000000	1819.00000000	1451.00000000	1432.00000000	1354.00000000	1205.00000000	1347.00000000	1506.00000000	0.25608838	7.64000000	0.18424617	-0.05706626
7.64200000	1234.10000000	1278.99800000	45.00000000	48.00000000	44.00000000	51.00000000	28.00000000	42.00000000	37.00000000	40.00000000	1680.00000000	1766.00000000	1392.00000000	1405.00000000	1333.00000000	1175.00000000	1307.00000000	1520.00000000	0.26192379	7.64200000	0.27563465	-0.01352874
7.64400000	1234.11000000	1272.99800000	40.00000000	53.00000000	59.00000000	53.00000000	38.00000000	42.00000000	41.00000000	38.00000000	1603.00000000	1784.00000000	1399.00000000	1453.00000000	1360.00000000	1205.00000000	1346.00000000	1514.00000000	0.28593918	7.64400000	0.31396596	0.01194369
7.64600000	1234.11000000	1275.99800000	47.00000000	59.00000000	47.00000000	63.00000000	35.00000000	26.00000000	26.00000000	39.00000000	1626.00000000	1730.00000000	1361.00000000	1424.00000000	1357.00000000	1209.00000000	1304.00000000	1579.00000000	0.26802550	7.64600000	0.28701523	0.05779406
7.64800000	1234.12000000	1253.99800000	54.00000000	45.00000000	60.00000000	66.00000000	39.00000000	32.00000000	35.00000000	45.00000000	1649.00000000	1691.00000000	1385.00000000	1374.00000000	1341.00000000	1163.00000000	1293.00000000	1518.00000000	0.29984099	7.64800000	0.24502590	0.06479508
7.65000000	1234.12000000	1246.99800000	43.00000000	51.00000000	47.00000000	58.00000000	33.00000000	40.00000000	37.00000000	42.00000000	1651.00000000	1782.00000000	1380.00000000	1389.00000000	1319.00000000	1132.00000000	1294.00000000	1518.00000000	0.28147599	7.65000000	0.34754495	0.04973040
7.65200000	1234.13000000	1256.99800000	59.00000000	43.00000000	60.00000000	55.00000000	27.00000000	33.00000000	33.00000000	38.00000000	1616.00000000	1715.00000000	1376.00000000	1367.00000000	1301.00000000	1157.00000000	1308.00000000	1510.00000000	0.27685008	7.65200000	0.25850125	0.06160712
7.65400000	1234.13000000	1262.99800000	56.00000000	50.00000000	49.00000000	72.00000000	33.00000000	30.00000000	34.00000000	37.00000000	1612.00000000	1717.00000000	1427.00000000	1398.00000000	1357.00000000	1182.00000000	1307.00000000	1492.00000000	0.28582785	7.65400000	0.17308447	0.02897740
7.65600000	1234.14000000	1267.99800000	48.00000000	52.00000000	58.00000000	60.00000000	33.00000000	33.00000000	37.00000000	39.00000000	1590.00000000	1776.00000000	1392.00000000	1426.00000000	1341.00000000	1183.00000000	1331.00000000	1491.00000000	0.28391212	7.65600000	0.02226093	0.04691749
7.65800000	1234.14000000	1255.99800000	45.00000000	53.00000000	50.00000000	52.00000000	27.00000000	36.00000000	46.00000000	45.00000000	1651.00000000	1756.00000000	1412.00000000	1433.00000000	1345.00000000	1211.00000000	1267.00000000	1487.00000000	0.28184758	7.65800000	-0.85210392	-0.01818566
7.66000000	1234.15000000	1245.99800000	51.00000000	43.00000000	63.00000000	61.00000000	36.00000000	37.00000000	32.00000000	54.00000000	1533.00000000	1682.00000000	1422.00000000	1381.00000000	1341.00000000	1181.00000000	1270.00000000	1516.00000000	0.30256870	7.66000000	-0.17717980	0.01810082
7.66200000	1234.15000000	1258.99800000	51.00000000	43.00000000	44.00000000	51.00000000	32.00000000	22.00000000	41.00000000	32.00000000	1576.00000000	1697.00000000	1338.00000000	1404.00000000	1340.00000000	1166.00000000	1250.00000000	1458.00000000	0.25099325	7.66200000	-0.23180010	-0.00862178
7.66400000	1234.16000000	1275.99800000	40.00000000	52.00000000	36.00000000	66.00000000	30.00000000	27.00000000	33.00000000	47.00000000	1643.00000000	1739.00000000	1451.00000000	1433.00000000	1355.00000000	1250.00000000	1334.00000000	1548.00000000	0.25940480	7.66400000	-0.43893217	-0.03359413
7.66600000	1234.16000000	1293.99800000	49.00000000	41.00000000	51.00000000	41.00000000	27.00000000	34.00000000	37.00000000	36.00000000	1629.00000000	1857.00000000	1370.00000000	1395.00000000	1308.00000000	1213.00000000	1357.00000000	1497.00000000	0.24420440	7.66600000	-0.46782126	-0.05297192
7.66800000	1234.17000000	1297.99800000	34.00000000	46.00000000	59.00000000	56.00000000	36.00000000	29.00000000	34.00000000	32.00000000	1652.00000000	1740.00000000	1455.00000000	1479.00000000	1380.00000000	1227.00000000	1301.00000000	1513.00000000	0.25115601	7.66800000	-0.27732223	-0.03881363
7.67000000	1234.17000000	1277.99800000	55.00000000	53.00000000	47.00000000	48.00000000	37.00000000	35.00000000	32.00000000	45.00000000	1588.00000000	1704.00000000	1370.00000000	1373.00000000	1329.00000000	1231.00000000	1304.00000000	1494.00000000	0.27543079	7.67000000	-0.22395254	-0.06306712
7.67200000	1234.18000000	1248.99800000	52.00000000	52.00000000	53.00000000	60.00000000	36.00000000	30.00000000	32.00000000	33.00000000	1615.00000000	1764.00000000	1379.00000000	1407.00000000	1299.00000000	1188.00000000	1268.00000000	1490.00000000	0.27862334	7.67200000	-0.27725970	-0.04650224
7.67400000	1234.18000000	1242.99800000	46.00000000	56.00000000	60.00000000	70.00000000	35.00000000	33.00000000	45.00000000	50.00000000	1710.00000000	1752.00000000	1365.00000000	1457.00000000	1330.00000000	1200.00000000	1283.00000000	1434.00000000	0.31778008	7.67400000	0.30564937	-0.01127842
7.67600000	1234.19000000	1259.99800000	51.00000000	47.00000000	52.00000000	64.00000000	36.00000000	33.00000000	26.00000000	32.00000000	1656.00000000	1733.00000000	1370.00000000	1414.00000000	1374.00000000	1192.00000000	1314.00000000	1508.00000000	0.27063535	7.67600000	-0.24705752	-0.09300892
7.67800000	1234.19000000	1264.99800000	52.00000000	46.00000000	61.00000000	56.00000000	33.00000000	36.00000000	49.00000000	47.00000000	1645.00000000	1758.00000000	1410.00000000	1418.00000000	1333.00000000	1235.00000000	1312.00000000	1538.00000000	0.30039573	7.67800000	-0.02438677	-0.06706770
7.68000000	1234.20000000	1275.99800000	31.00000000	46.00000000	51.00000000	62.00000000	41.00000000	46.00000000	52.00000000	39.00000000	1622.00000000	1768.00000000	1456.00000000	1419.00000000	1317.00000000	1217.00000000	1317.00000000	1499.00000000	0.28840171	7.68000000	0.27469669	-0.01340372
7.68200000	1234.20000000	1256.99800000	50.00000000	42.00000000	68.00000000	55.00000000	45.00000000	25.00000000	46.00000000	43.00000000	1608.00000000	1750.00000000	1396.00000000	1416.00000000	1362.00000000	1168.00000000	1256.00000000	1540.00000000	0.29753428	7.68200000	0.34541891	0.02925869
7.68400000	1234.21000000	1250.99800000	49.00000000	48.00000000	46.00000000	59.00000000	31.00000000	38.00000000	38.00000000	39.00000000	1645.00000000	1741.00000000	1390.00000000	1426.00000000	1319.00000000	1195.00000000	1325.00000000	1530.00000000	0.27817790	7.68400000	0.21926329	0.01438154
7.68600000	1234.21000000	1241.99800000	43.00000000	58.00000000	40.00000000	57.00000000	29.00000000	35.00000000	30.00000000	34.00000000	1615.00000000	1703.00000000	1327.00000000	1431.00000000	1324.00000000	1197.00000000	1340.00000000	1531.00000000	0.26248029	7.68600000	0.30930742	0.02516434
7.68800000	1234.22000000	1258.99800000	46.00000000	45.00000000	50.00000000	49.00000000	23.00000000	35.00000000	34.00000000	48.00000000	1651.00000000	1720.00000000	1381.00000000	1376.00000000	1357.00000000	1212.00000000	1277.00000000	1524.00000000	0.26211320	7.68800000	0.20331799	0.03488450
7.69000000	1234.22000000	1272.99800000	46.00000000	48.00000000	53.00000000	50.00000000	34.00000000	22.00000000	35.00000000	33.00000000	1612.00000000	1731.00000000	1372.00000000	1410.00000000	1388.00000000	1197.00000000	1346.00000000	1457.00000000	0.25216065	7.69000000	0.18771662	0.02469553
7.69200000	1234.23000000	1268.99800000	46.00000000	57.00000000	59.00000000	45.00000000	36.00000000	34.00000000	33.00000000	28.00000000	1683.00000000	1748.00000000	1373.00000000	1386.00000000	1369.00000000	1190.00000000	1233.00000000	1496.00000000	0.26635188	7.69200000	0.25768835	0.04929283
7.69400000	1234.23000000	1271.99800000	43.00000000	53.00000000	75.00000000	64.00000000	32.00000000	35.00000000	30.00000000	51.00000000	1610.00000000	1805.00000000	1428.00000000	1400.00000000	1363.00000000	1264.00000000	1338.00000000	1561.00000000	0.30110110	7.69400000	0.26325358	0.05376223
7.69600000	1234.24000000	1264.99800000	50.00000000	45.00000000	52.00000000	57.00000000	36.00000000	29.00000000	37.00000000	41.00000000	1610.00000000	1678.00000000	1396.00000000	1435.00000000	1335.00000000	1221.00000000	1294.00000000	1497.00000000	0.27430873	7.69600000	0.13625399	0.07554664
7.69800000	1234.24000000	1264.99800000	54.00000000	38.00000000	53.00000000	49.00000000	39.00000000	28.00000000	42.00000000	35.00000000	1648.00000000	1753.00000000	1427.00000000	1389.00000000	1341.00000000	1185.00000000	1321.00000000	1500.00000000	0.26719410	7.69800000	-0.10526985	0.03463446
7.70000000	1234.25000000	1271.99800000	47.00000000	47.00000000	67.00000000	52.00000000	37.00000000	39.00000000	35.00000000	28.00000000	1628.00000000	1784.00000000	1410.00000000	1457.00000000	1346.00000000	1165.00000000	1270.00000000	1510.00000000	0.27672999	7.70000000	-0.20297359	0.02816478
7.70200000	1234.25000000	1273.99800000	44.00000000	53.00000000	53.00000000	62.00000000	20.00000000	32.00000000	26.00000000	38.00000000	1646.00000000	1773.00000000	1447.00000000	1435.00000000	1311.00000000	1196.00000000	1300.00000000	1521.00000000	0.25745723	7.70200000	-0.29683172	0.01097480
7.70400000	1234.26000000	1275.99800000	42.00000000	57.00000000	49.00000000	60.00000000	38.00000000	21.00000000	31.00000000	32.00000000	1618.00000000	1759.00000000	1388.00000000	1396.00000000	1400.00000000	1186.00000000	1316.00000000	1550.00000000	0.25862110	7.70400000	-0.28964073	-0.03081248
7.70600000	1234.26000000	1274.99800000	46.00000000	49.00000000	59.00000000	49.00000000	24.00000000	28.00000000	30.00000000	38.00000000	1598.00000000	1711.00000000	1390.00000000	1386.00000000	1316.00000000	1180.00000000	1288.00000000	1537.00000000	0.25333373	7.70600000	-0.31355861	-0.05415959
7.70800000	1234.27000000	1267.99800000	46.00000000	51.00000000	63.00000000	65.00000000	43.00000000	28.00000000	36.00000000	26.00000000	1666.00000000	1799.00000000	1454.00000000	1447.00000000	1331.00000000	1214.00000000	1304.00000000	1520.00000000	0.28233483	7.70800000	-0.20209816	-0.07660032
7.71000000	1234.27000000	1236.99800000	47.00000000	51.00000000	52.00000000	50.00000000	34.00000000	33.00000000	40.00000000	33.00000000	1633.00000000	1687.00000000	1347.00000000	1374.00000000	1348.00000000	1199.00000000	1271.00000000	1476.00000000	0.27485897	7.71000000	-0.28895289	-0.06628633
7.71200000	1234.28000000	1240.99800000	44.00000000	60.00000000	51.00000000	58.00000000	35.00000000	39.00000000	30.00000000	42.00000000	1671.00000000	1713.00000000	1361.00000000	1407.00000000	1338.00000000	1223.00000000	1298.00000000	1540.00000000	0.28928330	7.71200000	-0.13359612	-0.10041623
7.71400000	1234.28000000	1261.99800000	43.00000000	47.00000000	49.00000000	61.00000000	26.00000000	33.00000000	26.00000000	50.00000000	1651.00000000	1728.00000000	1358.00000000	1427.00000000	1336.00000000	1200.00000000	1304.00000000	1510.00000000	0.26545208	7.71400000	-0.25584304	-0.14076576
7.71600000	1234.29000000	1265.99800000	57.00000000	53.00000000	53.00000000	37.00000000	34.00000000	23.00000000	31.00000000	32.00000000	1668.00000000	1735.00000000	1349.00000000	1372.00000000	1375.00000000	1152.00000000	1308.00000000	1413.00000000	0.25276501	7.71600000	-0.32453270	-0.15070468
7.71800000	1234.29000000	1269.99800000	58.00000000	45.00000000	68.00000000	58.00000000	36.00000000	24.00000000	37.00000000	42.00000000	1636.00000000	1746.00000000	1408.00000000	1406.00000000	1395.00000000	1161.00000000	1277.00000000	1474.00000000	0.28976424	7.71800000	-0.20425546	-0.08988347
7.72000000	1234.30000000	1278.99800000	51.00000000	59.00000000	56.00000000	66.00000000	28.00000000	19.00000000	36.00000000	35.00000000	1618.00000000	1768.00000000	1400.00000000	1410.00000000	1399.00000000	1236.00000000	1323.00000000	1525.00000000	0.27365172	7.72000000	0.23461456	-0.04118897
7.72200000	1234.30000000	1276.99800000	52.00000000	48.00000000	56.00000000	63.00000000	35.00000000	30.00000000	27.00000000	37.00000000	1620.00000000	1762.00000000	1397.00000000	1447.00000000	1319.00000000	1188.00000000	1318.00000000	1551.00000000	0.27251413	7.72200000	0.30349206	0.00906827
7.72400000	1234.31000000	1259.99800000	32.00000000	54.00000000	42.00000000	64.00000000	30.00000000	35.00000000	33.00000000	40.00000000	1556.00000000	1719.00000000	1439.00000000	1435.00000000	1351.00000000	1189.00000000	1305.00000000	1530.00000000	0.26190518	7.72400000	0.35407942	0.03782242
7.72600000	1234.31000000	1263.99800000	46.00000000	41.00000000	58.00000000	54.00000000	39.00000000	34.00000000	34.00000000	43.00000000	1658.00000000	1766.00000000	1342.00000000	1398.00000000	1341.00000000	1199.00000000	1317.00000000	1513.00000000	0.27610803	7.72600000	0.23889790	0.01956979
7.72800000	1234.32000000	1261.99800000	52.00000000	53.00000000	56.00000000	52.00000000	31.00000000	28.00000000	34.00000000	39.00000000	1617.00000000	1712.00000000	1392.00000000	1393.00000000	1300.00000000	1162.00000000	1285.00000000	1490.00000000	0.27337603	7.72800000	0.27785449	0.04701125
7.73000000	1234.32000000	1274.99800000	47.00000000	51.00000000	56.00000000	49.00000000	38.00000000	34.00000000	41.00000000	37.00000000	1646.00000000	1721.00000000	1457.00000000	1412.00000000	1385.00000000	1224.00000000	1340.00000000	1518.00000000	0.27686318	7.73000000	0.18546552	0.05620008
7.73200000	1234.33000000	1279.99800000	46.00000000	48.00000000	46.00000000	49.00000000	40.00000000	30.00000000	38.00000000	40.00000000	1605.00000000	1708.00000000	1398.00000000	1458.00000000	1391.00000000	1204.00000000	1305.00000000	1528.00000000	0.26328166	7.73200000	0.40363507	0.09176774
7.73400000	1234.33000000	1260.99800000	39.00000000	40.00000000	56.00000000	59.00000000	35.00000000	36.00000000	27.00000000	40.00000000	1633.00000000	1762.00000000	1430.00000000	1425.00000000	1364.00000000	1210.00000000	1273.00000000	1481.00000000	0.26328353	7.73400000	0.20241130	0.05519994
7.73600000	1234.34000000	1240.99800000	49.00000000	53.00000000	41.00000000	56.00000000	38.00000000	25.00000000	34.00000000	47.00000000	1642.00000000	1733.00000000	1353.00000000	1395.00000000	1323.00000000	1197.00000000	1240.00000000	1452.00000000	0.27639045	7.73600000	0.33119317	0.06710791
7.73800000	1234.34000000	1254.99800000	33.00000000	47.00000000	49.00000000	55.00000000	34.00000000	26.00000000	32.00000000	40.00000000	1644.00000000	1738.00000000	1408.00000000	1414.00000000	1353.00000000	1157.00000000	1213.00000000	1548.00000000	0.25179323	7.73800000	0.14463308	0.06613902
7.74000000	1234.35000000	1258.99800000	38.00000000	50.00000000	57.00000000	56.00000000	41.00000000	40.00000000	26.00000000	32.00000000	1611.00000000	1697.00000000	1362.00000000	1368.00000000	1352.00000000	1195.00000000	1300.00000000	1515.00000000	0.27005603	7.74000000	0.07553688	0.05138689
