Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
13.28400000	1248.24000000	1262.99800000	131.00000000	140.00000000	134.00000000	166.00000000	85.00000000	76.00000000	78.00000000	98.00000000	1711.00000000	1867.00000000	1483.00000000	1499.00000000	1346.00000000	1245.00000000	1397.00000000	1566.00000000	0.71892434	13.28400000	0.29383107	0.02625825
13.28600000	1248.25000000	1237.99800000	110.00000000	135.00000000	156.00000000	153.00000000	78.00000000	86.00000000	75.00000000	86.00000000	1681.00000000	1764.00000000	1488.00000000	1487.00000000	1416.00000000	1220.00000000	1347.00000000	1472.00000000	0.71001730	13.28600000	-0.00640927	-0.04297048
13.28800000	1248.25000000	1267.99800000	121.00000000	123.00000000	148.00000000	182.00000000	57.00000000	69.00000000	75.00000000	114.00000000	1651.00000000	1825.00000000	1463.00000000	1461.00000000	1461.00000000	1252.00000000	1381.00000000	1607.00000000	0.70110521	13.28800000	0.23964827	0.04351075
13.29000000	1248.26000000	1301.99800000	114.00000000	121.00000000	155.00000000	187.00000000	72.00000000	72.00000000	77.00000000	102.00000000	1716.00000000	1849.00000000	1492.00000000	1492.00000000	1413.00000000	1306.00000000	1383.00000000	1625.00000000	0.69124530	13.29000000	0.27028828	0.04713627
13.29200000	1248.26000000	1275.99800000	132.00000000	116.00000000	132.00000000	146.00000000	99.00000000	89.00000000	82.00000000	82.00000000	1680.00000000	1899.00000000	1446.00000000	1515.00000000	1423.00000000	1269.00000000	1398.00000000	1542.00000000	0.68808885	13.29200000	0.12765604	0.04347949
13.29400000	1248.27000000	1235.99800000	117.00000000	113.00000000	155.00000000	163.00000000	98.00000000	78.00000000	73.00000000	83.00000000	1624.00000000	1822.00000000	1466.00000000	1477.00000000	1385.00000000	1220.00000000	1340.00000000	1537.00000000	0.71197526	13.29400000	0.35867543	0.05854417
13.29600000	1248.27000000	1224.99800000	109.00000000	117.00000000	153.00000000	164.00000000	90.00000000	81.00000000	96.00000000	92.00000000	1649.00000000	1810.00000000	1389.00000000	1479.00000000	1340.00000000	1259.00000000	1353.00000000	1479.00000000	0.73632773	13.29600000	0.28473286	0.06270102
13.29800000	1248.28000000	1239.99800000	141.00000000	120.00000000	153.00000000	169.00000000	77.00000000	72.00000000	77.00000000	101.00000000	1654.00000000	1815.00000000	1477.00000000	1460.00000000	1355.00000000	1257.00000000	1288.00000000	1551.00000000	0.73387215	13.29800000	0.11333656	0.05501241
13.30000000	1248.28000000	1259.99800000	119.00000000	137.00000000	130.00000000	141.00000000	86.00000000	84.00000000	86.00000000	109.00000000	1691.00000000	1821.00000000	1473.00000000	1447.00000000	1418.00000000	1254.00000000	1345.00000000	1537.00000000	0.70793763	13.30000000	-0.19334391	0.03647848
13.30200000	1248.29000000	1279.99800000	123.00000000	109.00000000	136.00000000	180.00000000	75.00000000	87.00000000	85.00000000	83.00000000	1708.00000000	1840.00000000	1466.00000000	1469.00000000	1430.00000000	1285.00000000	1373.00000000	1502.00000000	0.68593857	13.30200000	0.02791994	0.06120081
13.30400000	1248.29000000	1280.99800000	102.00000000	132.00000000	136.00000000	167.00000000	106.00000000	88.00000000	83.00000000	108.00000000	1695.00000000	1853.00000000	1512.00000000	1500.00000000	1436.00000000	1290.00000000	1404.00000000	1572.00000000	0.71975132	13.30400000	-0.24843319	-0.00177705
13.30600000	1248.30000000	1247.99800000	110.00000000	125.00000000	140.00000000	154.00000000	69.00000000	85.00000000	86.00000000	100.00000000	1651.00000000	1785.00000000	1430.00000000	1483.00000000	1312.00000000	1255.00000000	1343.00000000	1536.00000000	0.69631522	13.30600000	-0.24790168	-0.03778223
13.30800000	1248.30000000	1243.99800000	104.00000000	116.00000000	127.00000000	161.00000000	88.00000000	79.00000000	87.00000000	93.00000000	1600.00000000	1778.00000000	1474.00000000	1470.00000000	1361.00000000	1262.00000000	1353.00000000	1518.00000000	0.68730014	13.30800000	-0.25631202	-0.03037492
13.31000000	1248.31000000	1262.99800000	109.00000000	127.00000000	151.00000000	138.00000000	70.00000000	77.00000000	75.00000000	93.00000000	1640.00000000	1863.00000000	1481.00000000	1437.00000000	1392.00000000	1284.00000000	1302.00000000	1579.00000000	0.66508419	13.31000000	-0.19518855	-0.04512704
13.31200000	1248.31000000	1265.99800000	107.00000000	134.00000000	148.00000000	142.00000000	88.00000000	80.00000000	80.00000000	98.00000000	1702.00000000	1851.00000000	1446.00000000	1450.00000000	1380.00000000	1247.00000000	1312.00000000	1490.00000000	0.69273411	13.31200000	-0.18593406	-0.06287959
13.31400000	1248.32000000	1271.99800000	132.00000000	144.00000000	154.00000000	154.00000000	100.00000000	81.00000000	93.00000000	93.00000000	1652.00000000	1844.00000000	1489.00000000	1459.00000000	1440.00000000	1300.00000000	1373.00000000	1554.00000000	0.74764268	13.31400000	-0.24471263	-0.08560161
13.31600000	1248.32000000	1269.99800000	120.00000000	127.00000000	155.00000000	176.00000000	84.00000000	80.00000000	87.00000000	99.00000000	1664.00000000	1850.00000000	1497.00000000	1449.00000000	1463.00000000	1276.00000000	1440.00000000	1577.00000000	0.73070981	13.31600000	-0.21629256	-0.07860060
13.31800000	1248.33000000	1261.99800000	124.00000000	138.00000000	126.00000000	151.00000000	79.00000000	82.00000000	71.00000000	93.00000000	1621.00000000	1809.00000000	1428.00000000	1424.00000000	1390.00000000	1243.00000000	1383.00000000	1563.00000000	0.68462866	13.31800000	-0.58490975	-0.09991616
13.32000000	1248.33000000	1247.99800000	111.00000000	117.00000000	156.00000000	170.00000000	95.00000000	89.00000000	82.00000000	97.00000000	1658.00000000	1860.00000000	1470.00000000	1441.00000000	1453.00000000	1284.00000000	1344.00000000	1547.00000000	0.73477682	13.32000000	0.27075726	-0.01768559
13.32200000	1248.34000000	1251.99800000	117.00000000	136.00000000	133.00000000	161.00000000	74.00000000	68.00000000	82.00000000	94.00000000	1699.00000000	1778.00000000	1428.00000000	1388.00000000	1382.00000000	1214.00000000	1361.00000000	1533.00000000	0.69089567	13.32200000	0.28129367	0.01347516
13.32400000	1248.34000000	1269.99800000	132.00000000	146.00000000	145.00000000	181.00000000	105.00000000	71.00000000	89.00000000	106.00000000	1726.00000000	1865.00000000	1517.00000000	1505.00000000	1436.00000000	1235.00000000	1334.00000000	1494.00000000	0.76771774	13.32400000	0.24211823	0.01141236
13.32600000	1248.35000000	1274.99800000	110.00000000	111.00000000	150.00000000	148.00000000	88.00000000	69.00000000	75.00000000	90.00000000	1710.00000000	1848.00000000	1471.00000000	1481.00000000	1453.00000000	1282.00000000	1377.00000000	1560.00000000	0.65960888	13.32600000	0.09742255	0.02353911
13.32800000	1248.35000000	1279.99800000	118.00000000	140.00000000	153.00000000	142.00000000	92.00000000	73.00000000	100.00000000	78.00000000	1726.00000000	1859.00000000	1490.00000000	1473.00000000	1497.00000000	1238.00000000	1322.00000000	1557.00000000	0.70000109	13.32800000	0.38540734	0.09014250
13.33000000	1248.36000000	1273.99800000	129.00000000	122.00000000	149.00000000	166.00000000	90.00000000	72.00000000	90.00000000	76.00000000	1682.00000000	1904.00000000	1486.00000000	1492.00000000	1377.00000000	1249.00000000	1354.00000000	1533.00000000	0.70172795	13.33000000	0.26212803	0.04279189
13.33200000	1248.36000000	1280.99800000	120.00000000	126.00000000	145.00000000	157.00000000	98.00000000	73.00000000	78.00000000	99.00000000	1686.00000000	1803.00000000	1490.00000000	1518.00000000	1416.00000000	1307.00000000	1336.00000000	1552.00000000	0.69945464	13.33200000	0.28060584	0.06823308
13.33400000	1248.37000000	1285.99800000	124.00000000	125.00000000	148.00000000	173.00000000	88.00000000	80.00000000	88.00000000	92.00000000	1692.00000000	1809.00000000	1574.00000000	1506.00000000	1428.00000000	1250.00000000	1369.00000000	1545.00000000	0.71384248	13.33400000	0.46529052	0.07726563
13.33600000	1248.37000000	1272.99800000	125.00000000	130.00000000	130.00000000	111.00000000	75.00000000	77.00000000	93.00000000	94.00000000	1682.00000000	1802.00000000	1433.00000000	1462.00000000	1377.00000000	1264.00000000	1421.00000000	1604.00000000	0.65593190	13.33600000	0.12387295	0.02816478
13.33800000	1248.38000000	1277.99800000	135.00000000	126.00000000	159.00000000	165.00000000	71.00000000	77.00000000	82.00000000	93.00000000	1708.00000000	1842.00000000	1487.00000000	1495.00000000	1401.00000000	1300.00000000	1355.00000000	1560.00000000	0.71048624	13.33800000	0.23483341	0.07348384
13.34000000	1248.38000000	1276.99800000	107.00000000	152.00000000	128.00000000	167.00000000	90.00000000	74.00000000	81.00000000	96.00000000	1649.00000000	1911.00000000	1485.00000000	1503.00000000	1402.00000000	1261.00000000	1377.00000000	1566.00000000	0.70086249	13.34000000	-0.31615362	0.02069495
13.34200000	1248.39000000	1260.99800000	118.00000000	133.00000000	113.00000000	145.00000000	84.00000000	93.00000000	81.00000000	87.00000000	1641.00000000	1796.00000000	1466.00000000	1485.00000000	1384.00000000	1259.00000000	1312.00000000	1540.00000000	0.67724136	13.34200000	-0.27260119	0.02938370
13.34400000	1248.39000000	1258.99800000	122.00000000	128.00000000	141.00000000	146.00000000	88.00000000	67.00000000	84.00000000	110.00000000	1658.00000000	1835.00000000	1503.00000000	1405.00000000	1379.00000000	1277.00000000	1385.00000000	1566.00000000	0.70373424	13.34400000	-0.38778224	-0.01224731
13.34600000	1248.40000000	1255.99800000	108.00000000	129.00000000	145.00000000	143.00000000	85.00000000	67.00000000	77.00000000	86.00000000	1589.00000000	1785.00000000	1425.00000000	1419.00000000	1413.00000000	1295.00000000	1304.00000000	1498.00000000	0.66879087	13.34600000	-0.36380181	-0.03012488
13.34800000	1248.40000000	1243.99800000	99.00000000	128.00000000	157.00000000	145.00000000	78.00000000	78.00000000	83.00000000	97.00000000	1643.00000000	1790.00000000	1449.00000000	1432.00000000	1411.00000000	1226.00000000	1341.00000000	1522.00000000	0.69533874	13.34800000	-0.35088928	-0.02946854
13.35000000	1248.41000000	1250.99800000	124.00000000	126.00000000	142.00000000	148.00000000	69.00000000	77.00000000	81.00000000	80.00000000	1668.00000000	1798.00000000	1491.00000000	1383.00000000	1370.00000000	1249.00000000	1347.00000000	1514.00000000	0.67705944	13.35000000	-0.41576463	-0.05850397
13.35200000	1248.41000000	1254.99800000	131.00000000	122.00000000	143.00000000	151.00000000	88.00000000	69.00000000	96.00000000	78.00000000	1646.00000000	1821.00000000	1451.00000000	1421.00000000	1400.00000000	1272.00000000	1345.00000000	1467.00000000	0.69960271	13.35200000	-0.35742371	-0.07625652
13.35400000	1248.42000000	1258.99800000	118.00000000	120.00000000	156.00000000	135.00000000	73.00000000	73.00000000	88.00000000	88.00000000	1732.00000000	1842.00000000	1477.00000000	1414.00000000	1418.00000000	1290.00000000	1305.00000000	1537.00000000	0.67593435	13.35400000	-0.21566726	-0.06669264
13.35600000	1248.42000000	1248.99800000	123.00000000	137.00000000	155.00000000	157.00000000	71.00000000	82.00000000	85.00000000	99.00000000	1651.00000000	1765.00000000	1458.00000000	1461.00000000	1423.00000000	1253.00000000	1315.00000000	1586.00000000	0.72778339	13.35600000	-0.13909879	-0.07175587
13.35800000	1248.43000000	1263.99800000	129.00000000	107.00000000	116.00000000	161.00000000	88.00000000	74.00000000	94.00000000	85.00000000	1667.00000000	1832.00000000	1439.00000000	1506.00000000	1379.00000000	1255.00000000	1401.00000000	1549.00000000	0.67563398	13.35800000	-0.42011049	-0.09200878
13.36000000	1248.43000000	1268.99800000	105.00000000	124.00000000	128.00000000	140.00000000	85.00000000	70.00000000	82.00000000	96.00000000	1631.00000000	1818.00000000	1486.00000000	1430.00000000	1401.00000000	1224.00000000	1352.00000000	1569.00000000	0.65405934	13.36000000	0.29567573	-0.05047156
13.36200000	1248.44000000	1264.99800000	127.00000000	123.00000000	155.00000000	158.00000000	77.00000000	70.00000000	87.00000000	85.00000000	1642.00000000	1806.00000000	1486.00000000	1418.00000000	1415.00000000	1263.00000000	1358.00000000	1555.00000000	0.69723430	13.36200000	0.28001180	-0.00959067
13.36400000	1248.44000000	1267.99800000	125.00000000	138.00000000	144.00000000	164.00000000	85.00000000	70.00000000	80.00000000	103.00000000	1631.00000000	1820.00000000	1458.00000000	1506.00000000	1355.00000000	1272.00000000	1349.00000000	1584.00000000	0.71687810	13.36400000	0.23505227	0.02369538
13.36600000	1248.45000000	1259.99800000	112.00000000	140.00000000	146.00000000	133.00000000	91.00000000	81.00000000	92.00000000	88.00000000	1637.00000000	1805.00000000	1452.00000000	1419.00000000	1407.00000000	1240.00000000	1347.00000000	1508.00000000	0.70079476	13.36600000	0.26328485	0.03469697
13.36800000	1248.45000000	1256.99800000	130.00000000	114.00000000	118.00000000	145.00000000	78.00000000	68.00000000	86.00000000	95.00000000	1677.00000000	1789.00000000	1493.00000000	1446.00000000	1347.00000000	1187.00000000	1350.00000000	1529.00000000	0.66348554	13.36800000	0.26500444	0.04216680
13.37000000	1248.46000000	1248.99800000	121.00000000	141.00000000	152.00000000	149.00000000	92.00000000	72.00000000	83.00000000	94.00000000	1624.00000000	1820.00000000	1474.00000000	1439.00000000	1397.00000000	1267.00000000	1373.00000000	1574.00000000	0.72378018	13.37000000	0.29464397	0.05194947
13.37200000	1248.46000000	1274.99800000	140.00000000	135.00000000	156.00000000	181.00000000	82.00000000	67.00000000	67.00000000	110.00000000	1686.00000000	1829.00000000	1517.00000000	1493.00000000	1370.00000000	1230.00000000	1346.00000000	1542.00000000	0.73568743	13.37200000	0.24218076	0.05870045
13.37400000	1248.47000000	1285.99800000	126.00000000	115.00000000	146.00000000	154.00000000	74.00000000	67.00000000	64.00000000	95.00000000	1671.00000000	1843.00000000	1509.00000000	1453.00000000	1351.00000000	1257.00000000	1380.00000000	1553.00000000	0.65396680	13.37400000	0.21394819	0.02657080
13.37600000	1248.47000000	1281.99800000	110.00000000	113.00000000	167.00000000	161.00000000	80.00000000	78.00000000	78.00000000	83.00000000	1678.00000000	1837.00000000	1532.00000000	1505.00000000	1408.00000000	1258.00000000	1380.00000000	1579.00000000	0.67862820	13.37600000	0.21250999	0.06120081
13.37800000	1248.48000000	1276.99800000	121.00000000	131.00000000	124.00000000	157.00000000	84.00000000	77.00000000	76.00000000	86.00000000	1689.00000000	1896.00000000	1472.00000000	1477.00000000	1401.00000000	1245.00000000	1349.00000000	1576.00000000	0.67032211	13.37800000	-0.15188626	0.03244665
13.38000000	1248.48000000	1265.99800000	143.00000000	131.00000000	167.00000000	170.00000000	80.00000000	78.00000000	80.00000000	109.00000000	1673.00000000	1807.00000000	1510.00000000	1487.00000000	1387.00000000	1236.00000000	1397.00000000	1535.00000000	0.75671526	13.38000000	-0.38481204	0.00988089
13.38200000	1248.49000000	1259.99800000	125.00000000	116.00000000	173.00000000	148.00000000	88.00000000	76.00000000	82.00000000	99.00000000	1683.00000000	1855.00000000	1520.00000000	1457.00000000	1388.00000000	1244.00000000	1310.00000000	1538.00000000	0.71984241	13.38200000	-0.19734585	0.02672707
13.38400000	1248.49000000	1262.99800000	123.00000000	128.00000000	151.00000000	139.00000000	92.00000000	65.00000000	81.00000000	103.00000000	1681.00000000	1838.00000000	1495.00000000	1456.00000000	1422.00000000	1236.00000000	1322.00000000	1590.00000000	0.69833840	13.38400000	-0.29173549	-0.02052975
13.38600000	1248.50000000	1254.99800000	116.00000000	138.00000000	140.00000000	149.00000000	68.00000000	69.00000000	75.00000000	90.00000000	1691.00000000	1823.00000000	1458.00000000	1436.00000000	1364.00000000	1283.00000000	1394.00000000	1538.00000000	0.67330785	13.38600000	0.32131331	0.03322801
13.38800000	1248.50000000	1265.99800000	125.00000000	112.00000000	154.00000000	152.00000000	84.00000000	88.00000000	85.00000000	74.00000000	1689.00000000	1825.00000000	1498.00000000	1489.00000000	1377.00000000	1276.00000000	1364.00000000	1546.00000000	0.69036444	13.38800000	-0.25809413	-0.03700087
13.39000000	1248.51000000	1261.99800000	134.00000000	118.00000000	155.00000000	159.00000000	82.00000000	73.00000000	81.00000000	94.00000000	1670.00000000	1806.00000000	1473.00000000	1464.00000000	1398.00000000	1267.00000000	1323.00000000	1575.00000000	0.70998528	13.39000000	-0.29833245	-0.07560017
13.39200000	1248.51000000	1253.99800000	127.00000000	148.00000000	146.00000000	137.00000000	66.00000000	67.00000000	84.00000000	108.00000000	1666.00000000	1852.00000000	1460.00000000	1416.00000000	1406.00000000	1243.00000000	1318.00000000	1526.00000000	0.70414785	13.39200000	-0.02316743	-0.08438268
13.39400000	1248.52000000	1265.99800000	119.00000000	122.00000000	140.00000000	138.00000000	82.00000000	76.00000000	79.00000000	80.00000000	1684.00000000	1859.00000000	1492.00000000	1465.00000000	1376.00000000	1236.00000000	1345.00000000	1494.00000000	0.66034859	13.39400000	-0.20241081	-0.04656475
13.39600000	1248.52000000	1248.99800000	144.00000000	127.00000000	163.00000000	169.00000000	87.00000000	73.00000000	91.00000000	94.00000000	1615.00000000	1770.00000000	1489.00000000	1481.00000000	1470.00000000	1260.00000000	1339.00000000	1553.00000000	0.75900842	13.39600000	-0.20866385	-0.09269638
13.39800000	1248.53000000	1269.99800000	140.00000000	140.00000000	154.00000000	151.00000000	66.00000000	73.00000000	80.00000000	90.00000000	1667.00000000	1843.00000000	1483.00000000	1473.00000000	1426.00000000	1253.00000000	1308.00000000	1536.00000000	0.70393812	13.39800000	-0.22363988	-0.09179000
13.40000000	1248.53000000	1284.99800000	127.00000000	132.00000000	154.00000000	158.00000000	92.00000000	74.00000000	78.00000000	88.00000000	1700.00000000	1785.00000000	1509.00000000	1468.00000000	1435.00000000	1288.00000000	1364.00000000	1537.00000000	0.70272483	13.40000000	0.00365813	-0.04478324
