Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
12.46000000	1246.15000000	1270.99800000	119.00000000	107.00000000	159.00000000	164.00000000	86.00000000	80.00000000	77.00000000	103.00000000	1731.00000000	1833.00000000	1501.00000000	1595.00000000	1402.00000000	1219.00000000	1374.00000000	1596.00000000	0.70417105	12.46000000	-0.38412421	0.00228604
12.46200000	1246.15000000	1270.99800000	120.00000000	117.00000000	142.00000000	160.00000000	96.00000000	85.00000000	71.00000000	90.00000000	1755.00000000	1866.00000000	1505.00000000	1503.00000000	1379.00000000	1275.00000000	1346.00000000	1566.00000000	0.69315609	12.46200000	-0.24011664	0.03069639
12.46400000	1246.16000000	1270.99800000	121.00000000	104.00000000	136.00000000	150.00000000	113.00000000	80.00000000	67.00000000	90.00000000	1711.00000000	1795.00000000	1513.00000000	1482.00000000	1482.00000000	1298.00000000	1322.00000000	1572.00000000	0.67742042	12.46400000	-0.11583749	-0.01343498
12.46600000	1246.16000000	1254.99800000	111.00000000	129.00000000	150.00000000	169.00000000	82.00000000	82.00000000	93.00000000	87.00000000	1658.00000000	1820.00000000	1491.00000000	1493.00000000	1380.00000000	1300.00000000	1332.00000000	1551.00000000	0.71952306	12.46600000	0.06850220	-0.02784330
12.46800000	1246.17000000	1260.99800000	129.00000000	109.00000000	136.00000000	168.00000000	83.00000000	69.00000000	80.00000000	96.00000000	1692.00000000	1897.00000000	1499.00000000	1501.00000000	1426.00000000	1221.00000000	1362.00000000	1525.00000000	0.68992972	12.46800000	-0.23630229	-0.03462553
12.47000000	1246.17000000	1264.99800000	133.00000000	137.00000000	137.00000000	147.00000000	78.00000000	65.00000000	83.00000000	85.00000000	1729.00000000	1876.00000000	1494.00000000	1482.00000000	1408.00000000	1237.00000000	1338.00000000	1523.00000000	0.68379555	12.47000000	-0.34776275	-0.07803802
12.47200000	1246.18000000	1284.99800000	104.00000000	158.00000000	126.00000000	153.00000000	80.00000000	81.00000000	104.00000000	93.00000000	1733.00000000	1954.00000000	1472.00000000	1545.00000000	1473.00000000	1294.00000000	1397.00000000	1620.00000000	0.69961198	12.47200000	-0.34454244	-0.08769566
12.47400000	1246.18000000	1284.99800000	132.00000000	114.00000000	151.00000000	145.00000000	75.00000000	79.00000000	88.00000000	102.00000000	1766.00000000	1830.00000000	1503.00000000	1504.00000000	1406.00000000	1284.00000000	1395.00000000	1548.00000000	0.68949524	12.47400000	-0.30683659	-0.04503328
12.47600000	1246.19000000	1272.99800000	127.00000000	121.00000000	154.00000000	158.00000000	77.00000000	82.00000000	69.00000000	93.00000000	1705.00000000	1852.00000000	1512.00000000	1526.00000000	1395.00000000	1261.00000000	1332.00000000	1566.00000000	0.69206707	12.47600000	-0.26716104	-0.10032247
12.47800000	1246.19000000	1258.99800000	123.00000000	143.00000000	155.00000000	139.00000000	92.00000000	85.00000000	76.00000000	92.00000000	1701.00000000	1867.00000000	1478.00000000	1518.00000000	1393.00000000	1244.00000000	1362.00000000	1525.00000000	0.71882561	12.47800000	-0.32750289	-0.09519674
12.48000000	1246.20000000	1256.99800000	129.00000000	133.00000000	130.00000000	161.00000000	86.00000000	78.00000000	80.00000000	101.00000000	1654.00000000	1863.00000000	1494.00000000	1514.00000000	1350.00000000	1290.00000000	1355.00000000	1564.00000000	0.71440050	12.48000000	0.26431660	0.00078582
12.48200000	1246.20000000	1262.99800000	97.00000000	122.00000000	129.00000000	167.00000000	69.00000000	72.00000000	74.00000000	96.00000000	1717.00000000	1814.00000000	1515.00000000	1473.00000000	1391.00000000	1283.00000000	1400.00000000	1556.00000000	0.65399945	12.48200000	0.33578918	0.02988378
12.48400000	1246.21000000	1293.99800000	110.00000000	117.00000000	155.00000000	151.00000000	85.00000000	72.00000000	87.00000000	95.00000000	1704.00000000	1855.00000000	1561.00000000	1491.00000000	1472.00000000	1284.00000000	1433.00000000	1563.00000000	0.67388049	12.48400000	0.22782999	0.01563172
12.48600000	1246.21000000	1304.99800000	137.00000000	125.00000000	145.00000000	165.00000000	65.00000000	78.00000000	73.00000000	106.00000000	1651.00000000	1903.00000000	1523.00000000	1532.00000000	1415.00000000	1281.00000000	1447.00000000	1588.00000000	0.68505852	12.48600000	0.17883728	0.02528936
12.48800000	1246.22000000	1282.99800000	126.00000000	122.00000000	130.00000000	153.00000000	83.00000000	81.00000000	92.00000000	98.00000000	1698.00000000	1838.00000000	1509.00000000	1527.00000000	1399.00000000	1266.00000000	1385.00000000	1584.00000000	0.68979063	12.48800000	0.30815060	0.03597841
12.49000000	1246.22000000	1263.99800000	121.00000000	141.00000000	126.00000000	153.00000000	86.00000000	87.00000000	93.00000000	103.00000000	1700.00000000	1825.00000000	1434.00000000	1466.00000000	1401.00000000	1244.00000000	1368.00000000	1567.00000000	0.71993785	12.49000000	0.36721088	0.04748007
12.49200000	1246.23000000	1245.99800000	139.00000000	122.00000000	152.00000000	149.00000000	81.00000000	52.00000000	78.00000000	88.00000000	1728.00000000	1843.00000000	1473.00000000	1460.00000000	1396.00000000	1267.00000000	1332.00000000	1549.00000000	0.69101235	12.49200000	0.20706983	0.04541727
12.49400000	1246.23000000	1242.99800000	121.00000000	113.00000000	142.00000000	160.00000000	63.00000000	83.00000000	80.00000000	92.00000000	1721.00000000	1795.00000000	1458.00000000	1511.00000000	1393.00000000	1256.00000000	1315.00000000	1538.00000000	0.68704857	12.49400000	0.23952321	0.06388870
12.49600000	1246.24000000	1248.99800000	92.00000000	128.00000000	129.00000000	139.00000000	72.00000000	79.00000000	78.00000000	78.00000000	1657.00000000	1833.00000000	1491.00000000	1505.00000000	1356.00000000	1242.00000000	1343.00000000	1527.00000000	0.63651023	12.49600000	0.13719194	0.06007564
12.49800000	1246.24000000	1265.99800000	122.00000000	115.00000000	137.00000000	157.00000000	77.00000000	74.00000000	75.00000000	91.00000000	1722.00000000	1852.00000000	1498.00000000	1497.00000000	1431.00000000	1238.00000000	1400.00000000	1550.00000000	0.66982728	12.49800000	0.01672699	0.04188551
12.50000000	1246.25000000	1262.99800000	99.00000000	122.00000000	146.00000000	151.00000000	77.00000000	75.00000000	100.00000000	100.00000000	1646.00000000	1808.00000000	1482.00000000	1511.00000000	1423.00000000	1296.00000000	1391.00000000	1575.00000000	0.68883720	12.50000000	-0.30192795	0.02510184
12.50200000	1246.25000000	1267.99800000	110.00000000	137.00000000	164.00000000	160.00000000	82.00000000	84.00000000	81.00000000	103.00000000	1714.00000000	1811.00000000	1462.00000000	1518.00000000	1408.00000000	1289.00000000	1338.00000000	1565.00000000	0.72634184	12.50200000	-0.22682893	0.00756805
12.50400000	1246.26000000	1265.99800000	127.00000000	116.00000000	131.00000000	139.00000000	81.00000000	79.00000000	95.00000000	91.00000000	1680.00000000	1882.00000000	1499.00000000	1525.00000000	1447.00000000	1233.00000000	1359.00000000	1573.00000000	0.67851608	12.50400000	-0.10314382	-0.00555884
12.50600000	1246.26000000	1257.99800000	111.00000000	120.00000000	144.00000000	138.00000000	96.00000000	77.00000000	82.00000000	87.00000000	1670.00000000	1838.00000000	1561.00000000	1562.00000000	1432.00000000	1282.00000000	1357.00000000	1551.00000000	0.67965132	12.50600000	-0.23401993	-0.02674940
12.50800000	1246.27000000	1280.99800000	120.00000000	122.00000000	141.00000000	153.00000000	83.00000000	71.00000000	73.00000000	88.00000000	1724.00000000	1839.00000000	1500.00000000	1497.00000000	1436.00000000	1303.00000000	1357.00000000	1575.00000000	0.66432578	12.50800000	-0.28041749	-0.04765866
12.51000000	1246.27000000	1278.99800000	124.00000000	148.00000000	155.00000000	146.00000000	98.00000000	84.00000000	79.00000000	89.00000000	1667.00000000	1877.00000000	1548.00000000	1494.00000000	1389.00000000	1280.00000000	1378.00000000	1589.00000000	0.72165867	12.51000000	-0.26240873	-0.06903673
12.51200000	1246.28000000	1298.99800000	127.00000000	131.00000000	148.00000000	152.00000000	87.00000000	78.00000000	67.00000000	85.00000000	1737.00000000	1896.00000000	1499.00000000	1545.00000000	1432.00000000	1296.00000000	1378.00000000	1608.00000000	0.67359611	12.51200000	-0.28914048	-0.06681766
12.51400000	1246.28000000	1293.99800000	106.00000000	91.00000000	140.00000000	124.00000000	89.00000000	71.00000000	105.00000000	77.00000000	1712.00000000	1840.00000000	1515.00000000	1497.00000000	1459.00000000	1257.00000000	1397.00000000	1556.00000000	0.62055737	12.51400000	-0.25346688	-0.09182125
12.51600000	1246.29000000	1274.99800000	104.00000000	136.00000000	140.00000000	168.00000000	91.00000000	86.00000000	85.00000000	109.00000000	1716.00000000	1868.00000000	1482.00000000	1518.00000000	1453.00000000	1272.00000000	1360.00000000	1599.00000000	0.72078544	12.51600000	0.05959161	-0.04800246
12.51800000	1246.29000000	1261.99800000	119.00000000	135.00000000	150.00000000	147.00000000	83.00000000	67.00000000	76.00000000	88.00000000	1663.00000000	1791.00000000	1464.00000000	1497.00000000	1460.00000000	1243.00000000	1336.00000000	1574.00000000	0.68542105	12.51800000	-0.12762447	-0.07606899
12.52000000	1246.30000000	1266.99800000	110.00000000	141.00000000	147.00000000	151.00000000	94.00000000	74.00000000	80.00000000	96.00000000	1700.00000000	1813.00000000	1502.00000000	1496.00000000	1427.00000000	1298.00000000	1325.00000000	1576.00000000	0.70481564	12.52000000	-0.01535112	-0.05475343
12.52200000	1246.30000000	1263.99800000	102.00000000	138.00000000	131.00000000	150.00000000	75.00000000	74.00000000	80.00000000	97.00000000	1688.00000000	1851.00000000	1556.00000000	1504.00000000	1435.00000000	1226.00000000	1375.00000000	1611.00000000	0.67009600	12.52200000	0.41317102	0.00206726
12.52400000	1246.31000000	1259.99800000	124.00000000	137.00000000	146.00000000	131.00000000	75.00000000	81.00000000	65.00000000	87.00000000	1654.00000000	1866.00000000	1484.00000000	1504.00000000	1454.00000000	1314.00000000	1344.00000000	1543.00000000	0.67142964	12.52400000	0.17680504	0.04057282
12.52600000	1246.31000000	1245.99800000	138.00000000	125.00000000	134.00000000	150.00000000	80.00000000	74.00000000	91.00000000	112.00000000	1625.00000000	1777.00000000	1445.00000000	1472.00000000	1392.00000000	1247.00000000	1337.00000000	1617.00000000	0.72552283	12.52600000	0.29639483	0.02432047
12.52800000	1246.32000000	1270.99800000	105.00000000	108.00000000	136.00000000	148.00000000	76.00000000	76.00000000	87.00000000	80.00000000	1717.00000000	1804.00000000	1464.00000000	1493.00000000	1388.00000000	1261.00000000	1366.00000000	1562.00000000	0.64201517	12.52800000	0.27210167	0.04926158
12.53000000	1246.32000000	1273.99800000	136.00000000	124.00000000	115.00000000	144.00000000	83.00000000	82.00000000	87.00000000	82.00000000	1743.00000000	1875.00000000	1487.00000000	1487.00000000	1391.00000000	1235.00000000	1380.00000000	1599.00000000	0.66954579	12.53000000	0.11402439	0.03332177
12.53200000	1246.33000000	1270.99800000	100.00000000	126.00000000	135.00000000	147.00000000	77.00000000	80.00000000	70.00000000	96.00000000	1718.00000000	1873.00000000	1484.00000000	1500.00000000	1389.00000000	1293.00000000	1345.00000000	1534.00000000	0.65381692	12.53200000	0.34444968	0.05810661
12.53400000	1246.33000000	1272.99800000	130.00000000	119.00000000	162.00000000	159.00000000	69.00000000	86.00000000	96.00000000	87.00000000	1739.00000000	1818.00000000	1537.00000000	1527.00000000	1368.00000000	1317.00000000	1355.00000000	1532.00000000	0.71327685	12.53400000	0.23555252	0.05988812
12.53600000	1246.34000000	1266.99800000	133.00000000	135.00000000	147.00000000	166.00000000	91.00000000	75.00000000	85.00000000	81.00000000	1703.00000000	1846.00000000	1466.00000000	1513.00000000	1426.00000000	1313.00000000	1362.00000000	1549.00000000	0.72060098	12.53600000	0.16748799	0.05238703
12.53800000	1246.34000000	1246.99800000	116.00000000	102.00000000	135.00000000	167.00000000	63.00000000	88.00000000	78.00000000	97.00000000	1715.00000000	1801.00000000	1434.00000000	1528.00000000	1380.00000000	1307.00000000	1366.00000000	1561.00000000	0.67842932	12.53800000	0.28079343	0.05648137
12.54000000	1246.35000000	1261.99800000	109.00000000	139.00000000	125.00000000	156.00000000	74.00000000	78.00000000	53.00000000	74.00000000	1694.00000000	1817.00000000	1442.00000000	1527.00000000	1425.00000000	1280.00000000	1318.00000000	1561.00000000	0.64025458	12.54000000	0.58828907	0.06904569
12.54200000	1246.35000000	1290.99800000	112.00000000	124.00000000	142.00000000	159.00000000	75.00000000	88.00000000	85.00000000	88.00000000	1724.00000000	1816.00000000	1519.00000000	1537.00000000	1412.00000000	1341.00000000	1367.00000000	1599.00000000	0.67622103	12.54200000	-0.27482102	0.00750554
12.54400000	1246.36000000	1285.99800000	123.00000000	114.00000000	171.00000000	177.00000000	76.00000000	81.00000000	82.00000000	97.00000000	1733.00000000	1856.00000000	1578.00000000	1518.00000000	1487.00000000	1294.00000000	1369.00000000	1518.00000000	0.71617530	12.54400000	-0.24621336	0.00300489
12.54600000	1246.36000000	1291.99800000	105.00000000	120.00000000	121.00000000	150.00000000	75.00000000	75.00000000	79.00000000	81.00000000	1722.00000000	1866.00000000	1475.00000000	1524.00000000	1428.00000000	1266.00000000	1395.00000000	1594.00000000	0.62383997	12.54600000	-0.18293260	-0.02865592
12.54800000	1246.37000000	1284.99800000	105.00000000	114.00000000	151.00000000	126.00000000	97.00000000	86.00000000	76.00000000	110.00000000	1677.00000000	1896.00000000	1550.00000000	1509.00000000	1452.00000000	1298.00000000	1395.00000000	1603.00000000	0.67315280	12.54800000	-0.22761056	-0.07488132
12.55000000	1246.37000000	1250.99800000	119.00000000	101.00000000	119.00000000	149.00000000	78.00000000	67.00000000	95.00000000	101.00000000	1678.00000000	1767.00000000	1495.00000000	1474.00000000	1421.00000000	1241.00000000	1328.00000000	1544.00000000	0.66267092	12.55000000	-0.29057868	-0.05222181
12.55200000	1246.38000000	1256.99800000	98.00000000	120.00000000	173.00000000	162.00000000	71.00000000	72.00000000	92.00000000	88.00000000	1655.00000000	1843.00000000	1477.00000000	1476.00000000	1374.00000000	1240.00000000	1386.00000000	1576.00000000	0.69689848	12.55200000	-0.23051823	-0.06066053
12.55400000	1246.38000000	1265.99800000	122.00000000	130.00000000	153.00000000	163.00000000	75.00000000	68.00000000	64.00000000	111.00000000	1688.00000000	1899.00000000	1498.00000000	1508.00000000	1375.00000000	1230.00000000	1330.00000000	1557.00000000	0.69984313	12.55400000	-0.05684005	-0.06525494
12.55600000	1246.39000000	1255.99800000	129.00000000	102.00000000	145.00000000	164.00000000	73.00000000	83.00000000	81.00000000	85.00000000	1730.00000000	1774.00000000	1510.00000000	1484.00000000	1399.00000000	1302.00000000	1330.00000000	1556.00000000	0.68630683	12.55600000	-0.16948856	-0.04603342
12.55800000	1246.39000000	1261.99800000	109.00000000	115.00000000	134.00000000	151.00000000	84.00000000	75.00000000	87.00000000	91.00000000	1646.00000000	1813.00000000	1476.00000000	1479.00000000	1357.00000000	1261.00000000	1320.00000000	1564.00000000	0.67036556	12.55800000	-0.17433467	-0.07828806
12.56000000	1246.40000000	1247.99800000	109.00000000	118.00000000	143.00000000	161.00000000	77.00000000	74.00000000	84.00000000	89.00000000	1748.00000000	1769.00000000	1471.00000000	1437.00000000	1444.00000000	1266.00000000	1334.00000000	1561.00000000	0.68509725	12.56000000	0.27747930	-0.03021865
12.56200000	1246.40000000	1257.99800000	118.00000000	122.00000000	148.00000000	151.00000000	96.00000000	84.00000000	78.00000000	92.00000000	1667.00000000	1793.00000000	1485.00000000	1506.00000000	1344.00000000	1200.00000000	1340.00000000	1541.00000000	0.70667839	12.56200000	0.33822787	-0.00065188
12.56400000	1246.41000000	1269.99800000	115.00000000	106.00000000	136.00000000	133.00000000	80.00000000	80.00000000	74.00000000	88.00000000	1651.00000000	1826.00000000	1474.00000000	1484.00000000	1351.00000000	1273.00000000	1300.00000000	1508.00000000	0.63937109	12.56400000	0.38890906	-0.00390235
12.56600000	1246.41000000	1262.99800000	112.00000000	118.00000000	133.00000000	154.00000000	85.00000000	85.00000000	71.00000000	84.00000000	1682.00000000	1825.00000000	1459.00000000	1463.00000000	1418.00000000	1287.00000000	1340.00000000	1549.00000000	0.66666772	12.56600000	0.43909007	0.08251640
12.56800000	1246.42000000	1272.99800000	99.00000000	115.00000000	154.00000000	140.00000000	78.00000000	88.00000000	82.00000000	89.00000000	1702.00000000	1779.00000000	1518.00000000	1491.00000000	1427.00000000	1235.00000000	1325.00000000	1570.00000000	0.66378737	12.56800000	0.14475814	0.04269813
12.57000000	1246.42000000	1271.99800000	100.00000000	129.00000000	138.00000000	135.00000000	89.00000000	75.00000000	90.00000000	114.00000000	1690.00000000	1798.00000000	1499.00000000	1465.00000000	1411.00000000	1253.00000000	1340.00000000	1602.00000000	0.68396334	12.57000000	0.24874648	0.05379349
12.57200000	1246.43000000	1290.99800000	102.00000000	131.00000000	138.00000000	136.00000000	85.00000000	75.00000000	81.00000000	93.00000000	1721.00000000	1813.00000000	1454.00000000	1511.00000000	1434.00000000	1235.00000000	1378.00000000	1553.00000000	0.65143401	12.57200000	0.28895368	0.02388291
12.57400000	1246.43000000	1296.99800000	134.00000000	144.00000000	158.00000000	163.00000000	80.00000000	80.00000000	82.00000000	98.00000000	1715.00000000	1839.00000000	1513.00000000	1550.00000000	1464.00000000	1306.00000000	1378.00000000	1595.00000000	0.72397953	12.57400000	-0.04867983	0.02282026
12.57600000	1246.44000000	1294.99800000	113.00000000	122.00000000	129.00000000	146.00000000	67.00000000	82.00000000	85.00000000	96.00000000	1749.00000000	1864.00000000	1512.00000000	1532.00000000	1424.00000000	1289.00000000	1397.00000000	1571.00000000	0.64864965	12.57600000	0.20725742	0.06023192
