Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
8.16200000	1235.41000000	1236.99800000	63.00000000	83.00000000	85.00000000	81.00000000	44.00000000	49.00000000	40.00000000	48.00000000	1617.00000000	1711.00000000	1308.00000000	1427.00000000	1378.00000000	1186.00000000	1266.00000000	1478.00000000	0.39854551	8.16200000	-0.04061341	-0.02599929
8.16400000	1235.42000000	1235.99800000	70.00000000	72.00000000	81.00000000	77.00000000	49.00000000	45.00000000	46.00000000	65.00000000	1631.00000000	1674.00000000	1335.00000000	1370.00000000	1364.00000000	1163.00000000	1277.00000000	1460.00000000	0.40857671	8.16400000	0.27829220	0.01875717
8.16600000	1235.42000000	1258.99800000	77.00000000	91.00000000	85.00000000	85.00000000	36.00000000	44.00000000	39.00000000	55.00000000	1605.00000000	1728.00000000	1343.00000000	1349.00000000	1352.00000000	1188.00000000	1222.00000000	1547.00000000	0.40667261	8.16600000	0.19331310	0.02075746
8.16800000	1235.43000000	1279.99800000	59.00000000	62.00000000	70.00000000	70.00000000	47.00000000	33.00000000	44.00000000	65.00000000	1615.00000000	1739.00000000	1335.00000000	1424.00000000	1366.00000000	1252.00000000	1315.00000000	1473.00000000	0.35156305	8.16800000	0.36255234	0.08923612
8.17000000	1235.43000000	1297.99800000	77.00000000	77.00000000	81.00000000	80.00000000	55.00000000	34.00000000	52.00000000	59.00000000	1641.00000000	1754.00000000	1367.00000000	1458.00000000	1422.00000000	1221.00000000	1335.00000000	1529.00000000	0.39676486	8.17000000	0.51756641	0.02516434
8.17200000	1235.44000000	1291.99800000	69.00000000	68.00000000	86.00000000	94.00000000	63.00000000	59.00000000	56.00000000	59.00000000	1710.00000000	1735.00000000	1357.00000000	1461.00000000	1423.00000000	1220.00000000	1305.00000000	1555.00000000	0.42879323	8.17200000	0.30377345	0.05548123
8.17400000	1235.44000000	1265.99800000	75.00000000	82.00000000	90.00000000	89.00000000	52.00000000	45.00000000	54.00000000	61.00000000	1627.00000000	1726.00000000	1298.00000000	1480.00000000	1342.00000000	1174.00000000	1324.00000000	1486.00000000	0.43286008	8.17400000	0.18493401	0.05666890
8.17600000	1235.45000000	1262.99800000	71.00000000	72.00000000	81.00000000	76.00000000	43.00000000	35.00000000	70.00000000	46.00000000	1636.00000000	1710.00000000	1350.00000000	1474.00000000	1358.00000000	1211.00000000	1266.00000000	1495.00000000	0.39113284	8.17600000	0.28329466	0.07464025
8.17800000	1235.45000000	1275.99800000	65.00000000	78.00000000	85.00000000	71.00000000	51.00000000	43.00000000	51.00000000	59.00000000	1623.00000000	1731.00000000	1305.00000000	1397.00000000	1353.00000000	1188.00000000	1290.00000000	1525.00000000	0.39420124	8.17800000	0.18680993	0.06295106
8.18000000	1235.46000000	1292.99800000	81.00000000	75.00000000	100.00000000	87.00000000	48.00000000	45.00000000	54.00000000	52.00000000	1682.00000000	1744.00000000	1413.00000000	1439.00000000	1403.00000000	1212.00000000	1302.00000000	1488.00000000	0.41918085	8.18000000	-0.29598756	0.01997610
8.18200000	1235.46000000	1306.99800000	106.00000000	72.00000000	82.00000000	77.00000000	59.00000000	40.00000000	58.00000000	64.00000000	1667.00000000	1773.00000000	1333.00000000	1486.00000000	1436.00000000	1168.00000000	1356.00000000	1543.00000000	0.42693256	8.18200000	-0.24737017	-0.01087211
8.18400000	1235.47000000	1282.99800000	48.00000000	81.00000000	66.00000000	84.00000000	45.00000000	40.00000000	42.00000000	50.00000000	1650.00000000	1748.00000000	1328.00000000	1427.00000000	1367.00000000	1195.00000000	1320.00000000	1530.00000000	0.35541755	8.18400000	-0.38165426	-0.03768847
8.18600000	1235.47000000	1242.99800000	74.00000000	87.00000000	81.00000000	87.00000000	49.00000000	40.00000000	46.00000000	54.00000000	1604.00000000	1727.00000000	1326.00000000	1420.00000000	1374.00000000	1219.00000000	1263.00000000	1464.00000000	0.41673438	8.18600000	-0.28688939	-0.02049849
8.18800000	1235.48000000	1241.99800000	58.00000000	76.00000000	78.00000000	88.00000000	45.00000000	48.00000000	58.00000000	53.00000000	1561.00000000	1693.00000000	1317.00000000	1461.00000000	1316.00000000	1189.00000000	1300.00000000	1476.00000000	0.40579775	8.18800000	-0.30477309	-0.05437837
8.19000000	1235.48000000	1273.99800000	67.00000000	67.00000000	74.00000000	84.00000000	53.00000000	43.00000000	61.00000000	55.00000000	1687.00000000	1780.00000000	1355.00000000	1484.00000000	1334.00000000	1145.00000000	1246.00000000	1514.00000000	0.39560502	8.19000000	-0.25937601	-0.06913049
8.19200000	1235.49000000	1277.99800000	79.00000000	89.00000000	88.00000000	81.00000000	45.00000000	44.00000000	41.00000000	50.00000000	1677.00000000	1745.00000000	1340.00000000	1466.00000000	1377.00000000	1225.00000000	1288.00000000	1544.00000000	0.40453897	8.19200000	-0.06897095	-0.06366096
8.19400000	1235.49000000	1297.99800000	83.00000000	67.00000000	73.00000000	105.00000000	49.00000000	41.00000000	59.00000000	58.00000000	1719.00000000	1735.00000000	1357.00000000	1489.00000000	1347.00000000	1249.00000000	1285.00000000	1526.00000000	0.41217321	8.19400000	-0.42533179	-0.13545250
8.19600000	1235.50000000	1278.99800000	65.00000000	90.00000000	89.00000000	81.00000000	44.00000000	51.00000000	53.00000000	58.00000000	1652.00000000	1758.00000000	1372.00000000	1405.00000000	1372.00000000	1208.00000000	1330.00000000	1472.00000000	0.41516875	8.19600000	-0.36339536	-0.07291229
8.19800000	1235.50000000	1248.99800000	71.00000000	75.00000000	107.00000000	82.00000000	49.00000000	45.00000000	58.00000000	62.00000000	1673.00000000	1707.00000000	1317.00000000	1424.00000000	1367.00000000	1225.00000000	1274.00000000	1515.00000000	0.43955235	8.19800000	-0.21451045	-0.08463272
8.20000000	1235.51000000	1244.99800000	74.00000000	86.00000000	86.00000000	93.00000000	44.00000000	48.00000000	34.00000000	61.00000000	1611.00000000	1706.00000000	1340.00000000	1401.00000000	1313.00000000	1263.00000000	1239.00000000	1512.00000000	0.42249064	8.20000000	0.01103672	-0.03850109
8.20200000	1235.51000000	1266.99800000	75.00000000	85.00000000	76.00000000	64.00000000	58.00000000	48.00000000	58.00000000	65.00000000	1576.00000000	1703.00000000	1331.00000000	1408.00000000	1349.00000000	1215.00000000	1305.00000000	1494.00000000	0.41752236	8.20200000	0.38181182	-0.01118465
8.20400000	1235.52000000	1289.99800000	65.00000000	84.00000000	94.00000000	104.00000000	51.00000000	43.00000000	39.00000000	58.00000000	1621.00000000	1706.00000000	1356.00000000	1506.00000000	1398.00000000	1203.00000000	1290.00000000	1567.00000000	0.41705491	8.20400000	0.19794037	0.04338573
8.20600000	1235.52000000	1293.99800000	81.00000000	65.00000000	110.00000000	85.00000000	49.00000000	38.00000000	55.00000000	54.00000000	1678.00000000	1786.00000000	1349.00000000	1503.00000000	1372.00000000	1280.00000000	1350.00000000	1563.00000000	0.41499291	8.20600000	0.24171178	0.01931975
8.20800000	1235.53000000	1282.99800000	78.00000000	69.00000000	84.00000000	99.00000000	59.00000000	50.00000000	54.00000000	54.00000000	1660.00000000	1789.00000000	1371.00000000	1493.00000000	1397.00000000	1218.00000000	1277.00000000	1528.00000000	0.42634517	8.20800000	0.48157983	0.05463736
8.21000000	1235.53000000	1266.99800000	71.00000000	94.00000000	69.00000000	95.00000000	36.00000000	55.00000000	50.00000000	65.00000000	1643.00000000	1746.00000000	1324.00000000	1457.00000000	1349.00000000	1207.00000000	1300.00000000	1511.00000000	0.42225797	8.21000000	0.25618762	0.01666312
8.21200000	1235.54000000	1241.99800000	81.00000000	96.00000000	95.00000000	89.00000000	45.00000000	57.00000000	53.00000000	56.00000000	1617.00000000	1690.00000000	1334.00000000	1416.00000000	1320.00000000	1181.00000000	1309.00000000	1491.00000000	0.46054825	8.21200000	0.36289626	0.08357905
8.21400000	1235.54000000	1240.99800000	101.00000000	78.00000000	93.00000000	99.00000000	51.00000000	48.00000000	62.00000000	63.00000000	1662.00000000	1699.00000000	1317.00000000	1426.00000000	1388.00000000	1212.00000000	1241.00000000	1513.00000000	0.47945283	8.21400000	0.24071129	0.05916926
8.21600000	1235.55000000	1261.99800000	74.00000000	87.00000000	98.00000000	94.00000000	41.00000000	44.00000000	48.00000000	57.00000000	1626.00000000	1752.00000000	1353.00000000	1473.00000000	1330.00000000	1175.00000000	1268.00000000	1520.00000000	0.43027010	8.21600000	0.32056294	0.06013815
8.21800000	1235.55000000	1287.99800000	82.00000000	89.00000000	93.00000000	98.00000000	57.00000000	56.00000000	46.00000000	57.00000000	1675.00000000	1704.00000000	1333.00000000	1468.00000000	1405.00000000	1250.00000000	1285.00000000	1550.00000000	0.44875846	8.21800000	0.17439761	0.07085846
8.22000000	1235.56000000	1296.99800000	81.00000000	75.00000000	77.00000000	115.00000000	53.00000000	52.00000000	51.00000000	59.00000000	1640.00000000	1724.00000000	1362.00000000	1482.00000000	1378.00000000	1225.00000000	1339.00000000	1618.00000000	0.43407931	8.22000000	-0.40203919	0.02388291
8.22200000	1235.56000000	1279.99800000	82.00000000	77.00000000	109.00000000	93.00000000	51.00000000	53.00000000	63.00000000	58.00000000	1652.00000000	1735.00000000	1386.00000000	1505.00000000	1345.00000000	1204.00000000	1248.00000000	1538.00000000	0.45781322	8.22200000	-0.26559778	0.00663042
8.22400000	1235.57000000	1246.99800000	92.00000000	91.00000000	95.00000000	109.00000000	55.00000000	56.00000000	58.00000000	70.00000000	1613.00000000	1687.00000000	1367.00000000	1537.00000000	1363.00000000	1209.00000000	1273.00000000	1552.00000000	0.50200562	8.22400000	-0.36927323	-0.01371627
8.22600000	1235.57000000	1238.99800000	81.00000000	83.00000000	115.00000000	89.00000000	41.00000000	46.00000000	44.00000000	69.00000000	1601.00000000	1726.00000000	1365.00000000	1433.00000000	1377.00000000	1205.00000000	1277.00000000	1527.00000000	0.45843496	8.22600000	-0.38121654	-0.02531169
8.22800000	1235.58000000	1253.99800000	71.00000000	90.00000000	112.00000000	106.00000000	52.00000000	47.00000000	46.00000000	60.00000000	1599.00000000	1771.00000000	1340.00000000	1478.00000000	1297.00000000	1141.00000000	1281.00000000	1511.00000000	0.46571047	8.22800000	0.05505815	-0.03981378
8.23000000	1235.58000000	1268.99800000	69.00000000	80.00000000	92.00000000	86.00000000	64.00000000	53.00000000	67.00000000	67.00000000	1634.00000000	1769.00000000	1350.00000000	1428.00000000	1349.00000000	1197.00000000	1376.00000000	1482.00000000	0.45547747	8.23000000	-0.26703598	-0.05037780
8.23200000	1235.59000000	1290.99800000	94.00000000	69.00000000	98.00000000	97.00000000	45.00000000	32.00000000	57.00000000	71.00000000	1620.00000000	1737.00000000	1380.00000000	1461.00000000	1400.00000000	1199.00000000	1350.00000000	1574.00000000	0.43609673	8.23200000	-0.20494330	-0.07369365
8.23400000	1235.59000000	1280.99800000	71.00000000	87.00000000	107.00000000	81.00000000	37.00000000	57.00000000	48.00000000	63.00000000	1615.00000000	1764.00000000	1358.00000000	1471.00000000	1384.00000000	1206.00000000	1247.00000000	1517.00000000	0.43013338	8.23400000	-0.20222322	-0.08031960
8.23600000	1235.60000000	1262.99800000	74.00000000	82.00000000	76.00000000	77.00000000	64.00000000	49.00000000	50.00000000	59.00000000	1599.00000000	1692.00000000	1347.00000000	1456.00000000	1398.00000000	1198.00000000	1333.00000000	1485.00000000	0.42042822	8.23600000	-0.47748223	-0.10260405
8.23800000	1235.60000000	1257.99800000	72.00000000	94.00000000	106.00000000	98.00000000	82.00000000	63.00000000	63.00000000	56.00000000	1643.00000000	1705.00000000	1346.00000000	1378.00000000	1377.00000000	1239.00000000	1284.00000000	1542.00000000	0.50397536	8.23800000	-0.28885910	-0.10363545
8.24000000	1235.61000000	1239.99800000	70.00000000	100.00000000	89.00000000	122.00000000	52.00000000	63.00000000	55.00000000	55.00000000	1643.00000000	1657.00000000	1325.00000000	1408.00000000	1349.00000000	1256.00000000	1296.00000000	1475.00000000	0.48871047	8.24000000	0.28057457	-0.03021865
8.24200000	1235.61000000	1269.99800000	73.00000000	75.00000000	92.00000000	103.00000000	48.00000000	57.00000000	58.00000000	68.00000000	1673.00000000	1751.00000000	1310.00000000	1471.00000000	1368.00000000	1183.00000000	1281.00000000	1470.00000000	0.45196922	8.24200000	-0.12159028	-0.02478036
8.24400000	1235.62000000	1289.99800000	90.00000000	74.00000000	88.00000000	112.00000000	43.00000000	47.00000000	59.00000000	64.00000000	1687.00000000	1713.00000000	1363.00000000	1515.00000000	1353.00000000	1234.00000000	1309.00000000	1513.00000000	0.44728752	8.24400000	0.37590266	0.04076035
8.24600000	1235.62000000	1278.99800000	101.00000000	103.00000000	95.00000000	102.00000000	59.00000000	60.00000000	56.00000000	71.00000000	1611.00000000	1817.00000000	1409.00000000	1414.00000000	1402.00000000	1206.00000000	1291.00000000	1566.00000000	0.50586475	8.24600000	0.23298876	0.02641453
8.24800000	1235.63000000	1284.99800000	84.00000000	87.00000000	87.00000000	105.00000000	49.00000000	43.00000000	48.00000000	66.00000000	1707.00000000	1717.00000000	1330.00000000	1493.00000000	1354.00000000	1223.00000000	1271.00000000	1560.00000000	0.44280225	8.24800000	0.27782322	0.04591735
8.25000000	1235.63000000	1277.99800000	76.00000000	100.00000000	113.00000000	99.00000000	45.00000000	67.00000000	66.00000000	66.00000000	1624.00000000	1732.00000000	1432.00000000	1486.00000000	1319.00000000	1254.00000000	1408.00000000	1495.00000000	0.49452347	8.25000000	0.25324868	0.04385455
8.25200000	1235.64000000	1275.99800000	77.00000000	93.00000000	106.00000000	126.00000000	57.00000000	58.00000000	71.00000000	62.00000000	1660.00000000	1729.00000000	1335.00000000	1494.00000000	1337.00000000	1219.00000000	1304.00000000	1497.00000000	0.50940519	8.25200000	0.24762092	0.02885238
8.25400000	1235.64000000	1271.99800000	83.00000000	85.00000000	87.00000000	91.00000000	50.00000000	65.00000000	57.00000000	51.00000000	1661.00000000	1727.00000000	1387.00000000	1466.00000000	1380.00000000	1218.00000000	1297.00000000	1476.00000000	0.44732775	8.25400000	0.19903465	0.05707521
8.25600000	1235.65000000	1274.99800000	84.00000000	94.00000000	100.00000000	118.00000000	53.00000000	49.00000000	42.00000000	68.00000000	1658.00000000	1719.00000000	1364.00000000	1522.00000000	1415.00000000	1197.00000000	1292.00000000	1508.00000000	0.47686349	8.25600000	0.21263505	0.05304338
8.25800000	1235.65000000	1264.99800000	94.00000000	99.00000000	122.00000000	102.00000000	52.00000000	64.00000000	59.00000000	61.00000000	1660.00000000	1727.00000000	1405.00000000	1505.00000000	1342.00000000	1246.00000000	1265.00000000	1524.00000000	0.51620635	8.25800000	0.24005472	0.07289000
8.26000000	1235.66000000	1255.99800000	77.00000000	91.00000000	104.00000000	111.00000000	47.00000000	40.00000000	67.00000000	66.00000000	1628.00000000	1737.00000000	1383.00000000	1449.00000000	1409.00000000	1236.00000000	1288.00000000	1583.00000000	0.48009631	8.26000000	-0.16980122	0.01797581
8.26200000	1235.66000000	1261.99800000	76.00000000	86.00000000	103.00000000	111.00000000	55.00000000	56.00000000	63.00000000	58.00000000	1657.00000000	1725.00000000	1376.00000000	1442.00000000	1429.00000000	1197.00000000	1282.00000000	1450.00000000	0.48177572	8.26200000	-0.09970464	0.00613035
8.26400000	1235.67000000	1255.99800000	90.00000000	87.00000000	102.00000000	120.00000000	56.00000000	61.00000000	63.00000000	68.00000000	1695.00000000	1743.00000000	1330.00000000	1452.00000000	1342.00000000	1178.00000000	1323.00000000	1506.00000000	0.51512821	8.26400000	-0.21560473	-0.00102694
8.26600000	1235.67000000	1257.99800000	84.00000000	95.00000000	113.00000000	111.00000000	53.00000000	54.00000000	45.00000000	62.00000000	1658.00000000	1733.00000000	1400.00000000	1419.00000000	1375.00000000	1206.00000000	1271.00000000	1545.00000000	0.49046183	8.26600000	-0.21338490	-0.04312675
8.26800000	1235.68000000	1284.99800000	75.00000000	96.00000000	94.00000000	109.00000000	57.00000000	54.00000000	61.00000000	77.00000000	1651.00000000	1767.00000000	1333.00000000	1466.00000000	1416.00000000	1230.00000000	1314.00000000	1529.00000000	0.48482566	8.26800000	-0.42086086	-0.05412834
8.27000000	1235.68000000	1286.99800000	69.00000000	97.00000000	114.00000000	107.00000000	62.00000000	47.00000000	54.00000000	63.00000000	1627.00000000	1772.00000000	1447.00000000	1530.00000000	1405.00000000	1233.00000000	1303.00000000	1559.00000000	0.47630222	8.27000000	-0.30386639	-0.06216074
8.27200000	1235.69000000	1292.99800000	80.00000000	101.00000000	100.00000000	96.00000000	57.00000000	56.00000000	62.00000000	74.00000000	1634.00000000	1740.00000000	1387.00000000	1486.00000000	1390.00000000	1238.00000000	1343.00000000	1549.00000000	0.48414615	8.27200000	-0.16226630	-0.06478612
8.27400000	1235.69000000	1273.99800000	104.00000000	105.00000000	100.00000000	92.00000000	57.00000000	58.00000000	64.00000000	62.00000000	1685.00000000	1756.00000000	1405.00000000	1480.00000000	1397.00000000	1239.00000000	1314.00000000	1485.00000000	0.50392544	8.27400000	-0.39759952	-0.07350612
8.27600000	1235.70000000	1257.99800000	86.00000000	82.00000000	89.00000000	108.00000000	57.00000000	52.00000000	52.00000000	59.00000000	1601.00000000	1713.00000000	1357.00000000	1468.00000000	1353.00000000	1232.00000000	1251.00000000	1462.00000000	0.46502459	8.27600000	-0.26722357	-0.08194483
8.27800000	1235.70000000	1255.99800000	101.00000000	91.00000000	105.00000000	114.00000000	63.00000000	64.00000000	53.00000000	68.00000000	1670.00000000	1755.00000000	1360.00000000	1392.00000000	1343.00000000	1218.00000000	1271.00000000	1500.00000000	0.52468236	8.27800000	0.07328578	-0.04228288
8.28000000	1235.71000000	1247.99800000	74.00000000	80.00000000	101.00000000	99.00000000	62.00000000	66.00000000	53.00000000	68.00000000	1594.00000000	1668.00000000	1324.00000000	1429.00000000	1367.00000000	1224.00000000	1247.00000000	1526.00000000	0.48317385	8.28000000	0.36717961	-0.00865304
8.28200000	1235.71000000	1267.99800000	73.00000000	89.00000000	104.00000000	102.00000000	55.00000000	49.00000000	59.00000000	63.00000000	1666.00000000	1760.00000000	1371.00000000	1459.00000000	1381.00000000	1195.00000000	1285.00000000	1551.00000000	0.46845500	8.28200000	0.31543543	-0.01446638
8.28400000	1235.72000000	1312.99800000	71.00000000	101.00000000	101.00000000	94.00000000	59.00000000	62.00000000	56.00000000	79.00000000	1689.00000000	1757.00000000	1415.00000000	1520.00000000	1409.00000000	1246.00000000	1313.00000000	1611.00000000	0.47448663	8.28400000	0.27560338	0.00553651
