Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
13.11200000	1247.79000000	1271.99800000	118.00000000	113.00000000	141.00000000	159.00000000	79.00000000	86.00000000	74.00000000	98.00000000	1746.00000000	1797.00000000	1528.00000000	1509.00000000	1411.00000000	1254.00000000	1360.00000000	1622.00000000	0.68239101	13.11200000	-0.21225935	-0.06988060
13.11400000	1247.79000000	1281.99800000	139.00000000	133.00000000	143.00000000	136.00000000	71.00000000	85.00000000	85.00000000	105.00000000	1687.00000000	1833.00000000	1552.00000000	1502.00000000	1478.00000000	1300.00000000	1301.00000000	1556.00000000	0.69968908	13.11400000	-0.35845546	-0.06091056
13.11600000	1247.80000000	1270.99800000	122.00000000	105.00000000	111.00000000	145.00000000	70.00000000	78.00000000	103.00000000	107.00000000	1648.00000000	1823.00000000	1488.00000000	1451.00000000	1434.00000000	1262.00000000	1395.00000000	1542.00000000	0.66168475	13.11600000	-0.21510449	-0.07644404
13.11800000	1247.80000000	1283.99800000	115.00000000	135.00000000	145.00000000	142.00000000	76.00000000	69.00000000	79.00000000	98.00000000	1675.00000000	1845.00000000	1559.00000000	1481.00000000	1461.00000000	1224.00000000	1330.00000000	1567.00000000	0.66900416	13.11800000	0.11690079	-0.06291085
13.12000000	1247.81000000	1268.99800000	129.00000000	123.00000000	168.00000000	156.00000000	73.00000000	73.00000000	82.00000000	108.00000000	1712.00000000	1832.00000000	1479.00000000	1445.00000000	1422.00000000	1229.00000000	1346.00000000	1585.00000000	0.71867726	13.12000000	0.29830202	-0.01046580
13.12200000	1247.81000000	1279.99800000	118.00000000	127.00000000	131.00000000	136.00000000	75.00000000	67.00000000	74.00000000	80.00000000	1676.00000000	1806.00000000	1458.00000000	1478.00000000	1412.00000000	1251.00000000	1303.00000000	1533.00000000	0.63125099	13.12200000	0.43580719	0.00869322
13.12400000	1247.82000000	1270.99800000	104.00000000	108.00000000	137.00000000	141.00000000	89.00000000	73.00000000	77.00000000	106.00000000	1688.00000000	1813.00000000	1510.00000000	1502.00000000	1457.00000000	1241.00000000	1345.00000000	1608.00000000	0.65696406	13.12400000	0.38071753	0.02266398
13.12600000	1247.82000000	1259.99800000	148.00000000	134.00000000	142.00000000	137.00000000	73.00000000	79.00000000	93.00000000	101.00000000	1726.00000000	1780.00000000	1472.00000000	1435.00000000	1410.00000000	1283.00000000	1365.00000000	1571.00000000	0.71984241	13.12600000	0.17636732	0.02975876
13.12800000	1247.83000000	1252.99800000	112.00000000	125.00000000	158.00000000	142.00000000	102.00000000	70.00000000	82.00000000	95.00000000	1649.00000000	1796.00000000	1420.00000000	1443.00000000	1417.00000000	1245.00000000	1315.00000000	1582.00000000	0.70710408	13.12800000	0.19331310	0.03569712
13.13000000	1247.83000000	1291.99800000	125.00000000	126.00000000	125.00000000	157.00000000	86.00000000	83.00000000	86.00000000	94.00000000	1704.00000000	1821.00000000	1530.00000000	1439.00000000	1421.00000000	1284.00000000	1404.00000000	1546.00000000	0.68266360	13.13000000	0.12290372	0.04601111
13.13200000	1247.84000000	1309.99800000	122.00000000	134.00000000	138.00000000	152.00000000	73.00000000	89.00000000	87.00000000	108.00000000	1742.00000000	1850.00000000	1522.00000000	1477.00000000	1474.00000000	1286.00000000	1431.00000000	1592.00000000	0.68931403	13.13200000	0.17583581	0.06620153
13.13400000	1247.84000000	1280.99800000	112.00000000	138.00000000	141.00000000	136.00000000	73.00000000	80.00000000	91.00000000	99.00000000	1728.00000000	1835.00000000	1490.00000000	1463.00000000	1469.00000000	1304.00000000	1350.00000000	1612.00000000	0.67915797	13.13400000	0.30649354	0.04766760
13.13600000	1247.85000000	1249.99800000	121.00000000	141.00000000	129.00000000	149.00000000	87.00000000	79.00000000	84.00000000	109.00000000	1707.00000000	1827.00000000	1468.00000000	1420.00000000	1440.00000000	1260.00000000	1299.00000000	1536.00000000	0.71920115	13.13600000	0.27369620	0.07126476
13.13800000	1247.85000000	1215.99800000	116.00000000	124.00000000	130.00000000	146.00000000	80.00000000	70.00000000	91.00000000	93.00000000	1666.00000000	1771.00000000	1476.00000000	1459.00000000	1426.00000000	1223.00000000	1298.00000000	1502.00000000	0.69901431	13.13800000	0.23145676	0.07539036
13.14000000	1247.86000000	1225.99800000	100.00000000	126.00000000	148.00000000	127.00000000	75.00000000	80.00000000	81.00000000	77.00000000	1650.00000000	1772.00000000	1454.00000000	1455.00000000	1415.00000000	1234.00000000	1320.00000000	1485.00000000	0.66394888	13.14000000	-0.18590279	-0.00415239
13.14200000	1247.86000000	1253.99800000	109.00000000	125.00000000	141.00000000	166.00000000	69.00000000	67.00000000	83.00000000	100.00000000	1665.00000000	1770.00000000	1502.00000000	1442.00000000	1428.00000000	1197.00000000	1374.00000000	1546.00000000	0.68580652	13.14200000	-0.30421031	-0.00005805
13.14400000	1247.87000000	1274.99800000	117.00000000	99.00000000	151.00000000	148.00000000	77.00000000	77.00000000	71.00000000	100.00000000	1684.00000000	1818.00000000	1540.00000000	1454.00000000	1428.00000000	1245.00000000	1335.00000000	1491.00000000	0.65882456	13.14400000	-0.33256786	-0.01518523
13.14600000	1247.87000000	1282.99800000	108.00000000	106.00000000	141.00000000	183.00000000	60.00000000	74.00000000	99.00000000	99.00000000	1659.00000000	1802.00000000	1474.00000000	1531.00000000	1384.00000000	1264.00000000	1347.00000000	1521.00000000	0.67809926	13.14600000	-0.28054255	-0.03334410
13.14800000	1247.88000000	1295.99800000	144.00000000	130.00000000	146.00000000	160.00000000	85.00000000	91.00000000	82.00000000	106.00000000	1762.00000000	1834.00000000	1549.00000000	1553.00000000	1465.00000000	1299.00000000	1462.00000000	1658.00000000	0.72839619	13.14800000	-0.38093516	-0.05119041
13.15000000	1247.88000000	1301.99800000	122.00000000	133.00000000	147.00000000	157.00000000	72.00000000	76.00000000	85.00000000	85.00000000	1741.00000000	1873.00000000	1548.00000000	1529.00000000	1455.00000000	1298.00000000	1415.00000000	1554.00000000	0.67358014	13.15000000	-0.37527615	-0.09044605
13.15200000	1247.89000000	1282.99800000	110.00000000	113.00000000	146.00000000	168.00000000	79.00000000	86.00000000	89.00000000	94.00000000	1657.00000000	1795.00000000	1453.00000000	1455.00000000	1437.00000000	1285.00000000	1374.00000000	1557.00000000	0.68979063	13.15200000	-0.21794962	-0.07585021
13.15400000	1247.89000000	1254.99800000	123.00000000	120.00000000	143.00000000	163.00000000	80.00000000	73.00000000	80.00000000	87.00000000	1662.00000000	1783.00000000	1421.00000000	1453.00000000	1415.00000000	1299.00000000	1314.00000000	1539.00000000	0.69243138	13.15400000	-0.25421725	-0.07272476
13.15600000	1247.90000000	1259.99800000	96.00000000	129.00000000	133.00000000	141.00000000	76.00000000	59.00000000	81.00000000	110.00000000	1700.00000000	1788.00000000	1453.00000000	1424.00000000	1369.00000000	1234.00000000	1329.00000000	1590.00000000	0.65476294	13.15600000	-0.21394767	-0.07997580
13.15800000	1247.90000000	1267.99800000	114.00000000	124.00000000	151.00000000	159.00000000	87.00000000	72.00000000	78.00000000	105.00000000	1693.00000000	1785.00000000	1471.00000000	1465.00000000	1425.00000000	1274.00000000	1357.00000000	1614.00000000	0.70189385	13.15800000	0.10467608	-0.06450483
13.16000000	1247.91000000	1299.99800000	111.00000000	129.00000000	166.00000000	153.00000000	93.00000000	76.00000000	78.00000000	102.00000000	1753.00000000	1892.00000000	1508.00000000	1457.00000000	1477.00000000	1253.00000000	1402.00000000	1581.00000000	0.69846261	13.16000000	0.56058778	-0.00283970
13.16200000	1247.91000000	1294.99800000	121.00000000	137.00000000	149.00000000	152.00000000	72.00000000	71.00000000	69.00000000	80.00000000	1670.00000000	1851.00000000	1463.00000000	1452.00000000	1445.00000000	1258.00000000	1379.00000000	1570.00000000	0.65714387	13.16200000	0.23026868	-0.00305848
13.16400000	1247.92000000	1274.99800000	124.00000000	142.00000000	123.00000000	144.00000000	82.00000000	84.00000000	79.00000000	82.00000000	1670.00000000	1820.00000000	1438.00000000	1382.00000000	1479.00000000	1240.00000000	1305.00000000	1554.00000000	0.67451086	13.16400000	0.22423448	0.02085122
13.16600000	1247.92000000	1272.99800000	111.00000000	133.00000000	139.00000000	166.00000000	83.00000000	77.00000000	76.00000000	108.00000000	1674.00000000	1845.00000000	1514.00000000	1552.00000000	1445.00000000	1260.00000000	1377.00000000	1536.00000000	0.70149364	13.16600000	0.15379380	0.00094210
13.16800000	1247.93000000	1267.99800000	147.00000000	121.00000000	151.00000000	155.00000000	72.00000000	72.00000000	81.00000000	99.00000000	1731.00000000	1849.00000000	1440.00000000	1473.00000000	1451.00000000	1252.00000000	1357.00000000	1521.00000000	0.70820301	13.16800000	0.21079040	0.03857253
13.17000000	1247.93000000	1252.99800000	123.00000000	131.00000000	152.00000000	158.00000000	85.00000000	76.00000000	74.00000000	104.00000000	1646.00000000	1792.00000000	1479.00000000	1492.00000000	1430.00000000	1269.00000000	1315.00000000	1536.00000000	0.72067154	13.17000000	0.17205271	0.04619864
13.17200000	1247.94000000	1259.99800000	140.00000000	115.00000000	178.00000000	146.00000000	72.00000000	66.00000000	82.00000000	95.00000000	1655.00000000	1783.00000000	1489.00000000	1463.00000000	1427.00000000	1234.00000000	1287.00000000	1489.00000000	0.70952494	13.17200000	0.23270737	0.03872881
13.17400000	1247.94000000	1256.99800000	96.00000000	116.00000000	125.00000000	140.00000000	73.00000000	73.00000000	82.00000000	104.00000000	1679.00000000	1757.00000000	1490.00000000	1422.00000000	1450.00000000	1249.00000000	1336.00000000	1538.00000000	0.64359689	13.17400000	0.31531037	0.07292125
13.17600000	1247.95000000	1248.99800000	113.00000000	126.00000000	143.00000000	137.00000000	82.00000000	68.00000000	80.00000000	94.00000000	1675.00000000	1825.00000000	1504.00000000	1407.00000000	1437.00000000	1270.00000000	1301.00000000	1606.00000000	0.67494103	13.17600000	-0.00206341	0.06395121
13.17800000	1247.95000000	1263.99800000	124.00000000	121.00000000	150.00000000	157.00000000	86.00000000	70.00000000	92.00000000	102.00000000	1651.00000000	1826.00000000	1482.00000000	1504.00000000	1409.00000000	1230.00000000	1373.00000000	1568.00000000	0.71360872	13.17800000	0.22370297	0.05838790
13.18000000	1247.96000000	1275.99800000	116.00000000	103.00000000	165.00000000	137.00000000	79.00000000	73.00000000	91.00000000	104.00000000	1662.00000000	1764.00000000	1493.00000000	1480.00000000	1446.00000000	1233.00000000	1380.00000000	1551.00000000	0.68025185	13.18000000	-0.29129778	0.01835086
13.18200000	1247.96000000	1278.99800000	140.00000000	125.00000000	146.00000000	167.00000000	85.00000000	65.00000000	73.00000000	102.00000000	1774.00000000	1808.00000000	1447.00000000	1497.00000000	1433.00000000	1335.00000000	1337.00000000	1526.00000000	0.70602143	13.18200000	-0.34716872	0.01128734
13.18400000	1247.97000000	1263.99800000	110.00000000	121.00000000	138.00000000	155.00000000	83.00000000	74.00000000	82.00000000	90.00000000	1677.00000000	1781.00000000	1565.00000000	1478.00000000	1478.00000000	1283.00000000	1367.00000000	1537.00000000	0.67484284	13.18400000	-0.29692552	-0.05256561
13.18600000	1247.97000000	1266.99800000	118.00000000	124.00000000	137.00000000	168.00000000	83.00000000	85.00000000	77.00000000	102.00000000	1667.00000000	1839.00000000	1438.00000000	1476.00000000	1413.00000000	1271.00000000	1265.00000000	1544.00000000	0.70560490	13.18600000	-0.27091287	-0.02224875
13.18800000	1247.98000000	1256.99800000	124.00000000	124.00000000	141.00000000	157.00000000	83.00000000	91.00000000	91.00000000	103.00000000	1699.00000000	1806.00000000	1513.00000000	1431.00000000	1431.00000000	1230.00000000	1323.00000000	1530.00000000	0.72712924	13.18800000	-0.23614596	-0.03243772
13.19000000	1247.98000000	1252.99800000	111.00000000	134.00000000	126.00000000	130.00000000	79.00000000	84.00000000	88.00000000	106.00000000	1670.00000000	1771.00000000	1455.00000000	1447.00000000	1424.00000000	1245.00000000	1337.00000000	1509.00000000	0.68475768	13.19000000	-0.19212457	-0.04612719
13.19200000	1247.99000000	1271.99800000	113.00000000	111.00000000	137.00000000	143.00000000	85.00000000	78.00000000	76.00000000	80.00000000	1703.00000000	1789.00000000	1539.00000000	1470.00000000	1507.00000000	1198.00000000	1340.00000000	1565.00000000	0.64701360	13.19200000	-0.24902723	-0.07947573
13.19400000	1247.99000000	1272.99800000	135.00000000	126.00000000	145.00000000	126.00000000	86.00000000	84.00000000	76.00000000	116.00000000	1679.00000000	1793.00000000	1452.00000000	1462.00000000	1483.00000000	1270.00000000	1277.00000000	1555.00000000	0.70227919	13.19400000	-0.22592224	-0.05900404
13.19600000	1248.00000000	1269.99800000	125.00000000	140.00000000	149.00000000	146.00000000	73.00000000	80.00000000	80.00000000	92.00000000	1701.00000000	1883.00000000	1551.00000000	1497.00000000	1458.00000000	1274.00000000	1328.00000000	1569.00000000	0.69685149	13.19600000	-0.28098026	-0.10326039
13.19800000	1248.00000000	1246.99800000	121.00000000	100.00000000	136.00000000	176.00000000	74.00000000	73.00000000	80.00000000	96.00000000	1660.00000000	1833.00000000	1438.00000000	1485.00000000	1464.00000000	1241.00000000	1304.00000000	1453.00000000	0.68644857	13.19800000	-0.21901263	-0.08491401
13.20000000	1248.01000000	1233.99800000	100.00000000	120.00000000	128.00000000	125.00000000	75.00000000	64.00000000	84.00000000	102.00000000	1625.00000000	1737.00000000	1462.00000000	1422.00000000	1432.00000000	1207.00000000	1317.00000000	1500.00000000	0.64667852	13.20000000	0.50512274	-0.00052686
13.20200000	1248.01000000	1249.99800000	130.00000000	144.00000000	148.00000000	171.00000000	84.00000000	75.00000000	93.00000000	77.00000000	1705.00000000	1821.00000000	1456.00000000	1480.00000000	1451.00000000	1228.00000000	1423.00000000	1486.00000000	0.73760118	13.20200000	-0.30299097	-0.09338398
13.20400000	1248.02000000	1268.99800000	106.00000000	130.00000000	146.00000000	144.00000000	72.00000000	91.00000000	77.00000000	93.00000000	1700.00000000	1865.00000000	1460.00000000	1457.00000000	1438.00000000	1266.00000000	1391.00000000	1579.00000000	0.67691202	13.20400000	0.23342647	0.01744448
13.20600000	1248.02000000	1285.99800000	120.00000000	148.00000000	147.00000000	155.00000000	59.00000000	79.00000000	82.00000000	79.00000000	1694.00000000	1818.00000000	1489.00000000	1489.00000000	1499.00000000	1254.00000000	1349.00000000	1562.00000000	0.67573978	13.20600000	0.40494822	0.03163403
13.20800000	1248.03000000	1279.99800000	100.00000000	113.00000000	120.00000000	140.00000000	69.00000000	78.00000000	87.00000000	70.00000000	1645.00000000	1854.00000000	1492.00000000	1474.00000000	1504.00000000	1286.00000000	1351.00000000	1518.00000000	0.60703220	13.20800000	0.12584266	0.01360017
13.21000000	1248.03000000	1299.99800000	119.00000000	126.00000000	134.00000000	156.00000000	100.00000000	79.00000000	87.00000000	114.00000000	1699.00000000	1866.00000000	1545.00000000	1546.00000000	1462.00000000	1244.00000000	1405.00000000	1591.00000000	0.70384724	13.21000000	0.20419342	0.08473547
13.21200000	1248.04000000	1265.99800000	117.00000000	136.00000000	133.00000000	160.00000000	66.00000000	77.00000000	85.00000000	108.00000000	1726.00000000	1856.00000000	1488.00000000	1437.00000000	1425.00000000	1243.00000000	1294.00000000	1583.00000000	0.69668357	13.21200000	0.20666338	0.04288566
13.21400000	1248.04000000	1252.99800000	113.00000000	123.00000000	120.00000000	147.00000000	69.00000000	72.00000000	89.00000000	79.00000000	1607.00000000	1840.00000000	1431.00000000	1440.00000000	1391.00000000	1255.00000000	1347.00000000	1510.00000000	0.64804573	13.21400000	0.07400488	0.03254041
13.21600000	1248.05000000	1272.99800000	103.00000000	133.00000000	139.00000000	131.00000000	77.00000000	77.00000000	75.00000000	89.00000000	1696.00000000	1846.00000000	1479.00000000	1470.00000000	1431.00000000	1272.00000000	1306.00000000	1599.00000000	0.64729088	13.21600000	0.43411886	0.04251060
13.21800000	1248.05000000	1288.99800000	117.00000000	122.00000000	126.00000000	165.00000000	88.00000000	76.00000000	94.00000000	76.00000000	1669.00000000	1901.00000000	1463.00000000	1486.00000000	1515.00000000	1240.00000000	1369.00000000	1548.00000000	0.67028808	13.21800000	0.26140893	0.07645302
13.22000000	1248.06000000	1294.99800000	115.00000000	144.00000000	147.00000000	159.00000000	94.00000000	82.00000000	76.00000000	97.00000000	1676.00000000	1893.00000000	1463.00000000	1475.00000000	1539.00000000	1304.00000000	1382.00000000	1556.00000000	0.70579260	13.22000000	-0.41279443	0.02075746
13.22200000	1248.06000000	1301.99800000	124.00000000	132.00000000	160.00000000	158.00000000	78.00000000	74.00000000	69.00000000	120.00000000	1688.00000000	1831.00000000	1474.00000000	1510.00000000	1471.00000000	1284.00000000	1351.00000000	1618.00000000	0.70276606	13.22200000	-0.26956846	-0.02699943
13.22400000	1248.07000000	1285.99800000	120.00000000	133.00000000	120.00000000	157.00000000	90.00000000	96.00000000	71.00000000	89.00000000	1729.00000000	1835.00000000	1471.00000000	1518.00000000	1514.00000000	1299.00000000	1393.00000000	1546.00000000	0.68118302	13.22400000	-0.26791141	-0.02221749
13.22600000	1248.07000000	1273.99800000	131.00000000	118.00000000	120.00000000	156.00000000	85.00000000	88.00000000	86.00000000	87.00000000	1642.00000000	1824.00000000	1496.00000000	1450.00000000	1450.00000000	1318.00000000	1376.00000000	1515.00000000	0.68367454	13.22600000	-0.36727225	-0.02006093
13.22800000	1248.08000000	1244.99800000	108.00000000	140.00000000	137.00000000	151.00000000	88.00000000	91.00000000	77.00000000	112.00000000	1650.00000000	1795.00000000	1441.00000000	1395.00000000	1431.00000000	1239.00000000	1325.00000000	1550.00000000	0.72610558	13.22800000	-0.25559292	-0.05244059
