Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
7.78000000	1234.45000000	1254.99800000	56.00000000	43.00000000	58.00000000	44.00000000	38.00000000	28.00000000	31.00000000	39.00000000	1596.00000000	1695.00000000	1332.00000000	1400.00000000	1394.00000000	1179.00000000	1328.00000000	1493.00000000	0.26852632	7.78000000	-0.16073431	0.03304048
7.78200000	1234.45000000	1267.99800000	59.00000000	56.00000000	58.00000000	57.00000000	38.00000000	32.00000000	37.00000000	43.00000000	1554.00000000	1697.00000000	1333.00000000	1411.00000000	1332.00000000	1166.00000000	1319.00000000	1527.00000000	0.29968502	7.78200000	-0.24743270	-0.00205834
7.78400000	1234.46000000	1272.99800000	48.00000000	47.00000000	53.00000000	58.00000000	31.00000000	29.00000000	36.00000000	41.00000000	1625.00000000	1677.00000000	1357.00000000	1393.00000000	1380.00000000	1174.00000000	1326.00000000	1443.00000000	0.26944269	7.78400000	-0.23705265	-0.00868429
7.78600000	1234.46000000	1250.99800000	37.00000000	50.00000000	68.00000000	54.00000000	33.00000000	36.00000000	36.00000000	29.00000000	1565.00000000	1687.00000000	1368.00000000	1422.00000000	1323.00000000	1208.00000000	1282.00000000	1531.00000000	0.27418109	7.78600000	-0.32681506	-0.03146883
7.78800000	1234.47000000	1247.99800000	46.00000000	47.00000000	50.00000000	45.00000000	40.00000000	31.00000000	35.00000000	30.00000000	1608.00000000	1751.00000000	1375.00000000	1368.00000000	1287.00000000	1192.00000000	1264.00000000	1486.00000000	0.25961580	7.78800000	-0.35042030	-0.03706338
7.79000000	1234.47000000	1252.99800000	45.00000000	60.00000000	52.00000000	58.00000000	35.00000000	47.00000000	30.00000000	38.00000000	1623.00000000	1680.00000000	1315.00000000	1374.00000000	1340.00000000	1256.00000000	1255.00000000	1480.00000000	0.29130134	7.79000000	-0.31330849	-0.04775242
7.79200000	1234.48000000	1247.99800000	47.00000000	54.00000000	57.00000000	62.00000000	30.00000000	32.00000000	29.00000000	47.00000000	1605.00000000	1688.00000000	1362.00000000	1374.00000000	1374.00000000	1209.00000000	1292.00000000	1470.00000000	0.28685943	7.79200000	-0.26168963	-0.07860060
7.79400000	1234.48000000	1266.99800000	43.00000000	42.00000000	53.00000000	59.00000000	32.00000000	37.00000000	33.00000000	34.00000000	1546.00000000	1743.00000000	1339.00000000	1387.00000000	1316.00000000	1213.00000000	1337.00000000	1466.00000000	0.26282599	7.79400000	-0.20456811	-0.05794139
7.79600000	1234.49000000	1269.99800000	48.00000000	57.00000000	60.00000000	49.00000000	38.00000000	39.00000000	34.00000000	31.00000000	1638.00000000	1689.00000000	1387.00000000	1366.00000000	1328.00000000	1257.00000000	1303.00000000	1480.00000000	0.28031540	7.79600000	-0.27400812	-0.06659888
7.79800000	1234.49000000	1268.99800000	47.00000000	51.00000000	41.00000000	67.00000000	30.00000000	42.00000000	52.00000000	43.00000000	1623.00000000	1775.00000000	1334.00000000	1374.00000000	1343.00000000	1190.00000000	1300.00000000	1536.00000000	0.29393269	7.79800000	0.42996056	-0.03400044
7.80000000	1234.50000000	1263.99800000	52.00000000	59.00000000	53.00000000	53.00000000	32.00000000	33.00000000	29.00000000	44.00000000	1616.00000000	1684.00000000	1355.00000000	1394.00000000	1329.00000000	1182.00000000	1273.00000000	1522.00000000	0.28085487	7.80000000	0.30174120	-0.03868862
7.80200000	1234.50000000	1267.99800000	42.00000000	43.00000000	50.00000000	59.00000000	41.00000000	33.00000000	34.00000000	34.00000000	1589.00000000	1721.00000000	1385.00000000	1395.00000000	1346.00000000	1193.00000000	1323.00000000	1504.00000000	0.26498465	7.80200000	0.30002161	-0.00143325
7.80400000	1234.51000000	1252.99800000	63.00000000	44.00000000	55.00000000	63.00000000	41.00000000	36.00000000	22.00000000	35.00000000	1657.00000000	1688.00000000	1314.00000000	1432.00000000	1312.00000000	1211.00000000	1240.00000000	1467.00000000	0.28651283	7.80400000	0.29658242	0.04026028
7.80600000	1234.51000000	1252.99800000	45.00000000	45.00000000	64.00000000	55.00000000	21.00000000	44.00000000	40.00000000	37.00000000	1552.00000000	1688.00000000	1351.00000000	1390.00000000	1326.00000000	1228.00000000	1276.00000000	1496.00000000	0.28012814	7.80600000	0.54173466	0.04710502
7.80800000	1234.52000000	1261.99800000	46.00000000	55.00000000	65.00000000	61.00000000	33.00000000	31.00000000	39.00000000	38.00000000	1635.00000000	1715.00000000	1377.00000000	1429.00000000	1353.00000000	1191.00000000	1304.00000000	1454.00000000	0.29160110	7.80800000	0.58066027	0.02560191
7.81000000	1234.52000000	1273.99800000	42.00000000	51.00000000	55.00000000	67.00000000	37.00000000	27.00000000	35.00000000	45.00000000	1585.00000000	1691.00000000	1359.00000000	1403.00000000	1405.00000000	1215.00000000	1322.00000000	1450.00000000	0.28179008	7.81000000	0.25721938	0.04898029
7.81200000	1234.53000000	1281.99800000	54.00000000	58.00000000	53.00000000	54.00000000	31.00000000	33.00000000	40.00000000	48.00000000	1606.00000000	1763.00000000	1368.00000000	1404.00000000	1355.00000000	1196.00000000	1292.00000000	1495.00000000	0.28939203	7.81200000	0.22317146	0.06538891
7.81400000	1234.53000000	1276.99800000	43.00000000	43.00000000	65.00000000	70.00000000	37.00000000	28.00000000	29.00000000	56.00000000	1619.00000000	1739.00000000	1354.00000000	1448.00000000	1341.00000000	1190.00000000	1289.00000000	1530.00000000	0.29052512	7.81400000	0.19040543	0.09936259
7.81600000	1234.54000000	1276.99800000	44.00000000	62.00000000	37.00000000	55.00000000	31.00000000	34.00000000	37.00000000	34.00000000	1657.00000000	1731.00000000	1342.00000000	1395.00000000	1351.00000000	1222.00000000	1314.00000000	1531.00000000	0.26155092	7.81600000	0.20850803	0.06985831
7.81800000	1234.54000000	1259.99800000	65.00000000	59.00000000	55.00000000	50.00000000	35.00000000	36.00000000	47.00000000	40.00000000	1660.00000000	1772.00000000	1338.00000000	1336.00000000	1310.00000000	1232.00000000	1300.00000000	1437.00000000	0.30714334	7.81800000	0.23649047	0.06282604
7.82000000	1234.55000000	1266.99800000	49.00000000	60.00000000	58.00000000	50.00000000	36.00000000	23.00000000	39.00000000	30.00000000	1617.00000000	1718.00000000	1350.00000000	1394.00000000	1352.00000000	1133.00000000	1332.00000000	1494.00000000	0.27229719	7.82000000	-0.27591530	0.02541438
7.82200000	1234.55000000	1271.99800000	49.00000000	55.00000000	57.00000000	60.00000000	28.00000000	33.00000000	40.00000000	41.00000000	1617.00000000	1742.00000000	1367.00000000	1422.00000000	1361.00000000	1244.00000000	1321.00000000	1533.00000000	0.28537781	7.82200000	-0.30458549	0.01681939
7.82400000	1234.56000000	1247.99800000	44.00000000	58.00000000	60.00000000	59.00000000	32.00000000	24.00000000	33.00000000	39.00000000	1578.00000000	1691.00000000	1410.00000000	1402.00000000	1306.00000000	1155.00000000	1305.00000000	1489.00000000	0.27964788	7.82400000	-0.24136725	0.00622411
7.82600000	1234.56000000	1262.99800000	58.00000000	41.00000000	64.00000000	65.00000000	39.00000000	33.00000000	46.00000000	46.00000000	1591.00000000	1632.00000000	1343.00000000	1391.00000000	1352.00000000	1159.00000000	1235.00000000	1554.00000000	0.31037262	7.82600000	-0.21060230	-0.01846695
7.82800000	1234.57000000	1238.99800000	44.00000000	57.00000000	62.00000000	69.00000000	28.00000000	27.00000000	42.00000000	36.00000000	1569.00000000	1709.00000000	1339.00000000	1353.00000000	1331.00000000	1207.00000000	1267.00000000	1511.00000000	0.29459289	7.82800000	-0.23214402	-0.06094182
7.83000000	1234.57000000	1244.99800000	39.00000000	51.00000000	45.00000000	54.00000000	32.00000000	31.00000000	43.00000000	27.00000000	1589.00000000	1682.00000000	1324.00000000	1426.00000000	1336.00000000	1148.00000000	1324.00000000	1439.00000000	0.25863495	7.83000000	-0.21376008	-0.04512704
7.83200000	1234.58000000	1276.99800000	46.00000000	47.00000000	53.00000000	66.00000000	29.00000000	38.00000000	27.00000000	43.00000000	1617.00000000	1735.00000000	1399.00000000	1445.00000000	1365.00000000	1184.00000000	1298.00000000	1506.00000000	0.27329722	7.83200000	-0.25052796	-0.08400763
7.83400000	1234.58000000	1289.99800000	47.00000000	51.00000000	58.00000000	49.00000000	41.00000000	31.00000000	38.00000000	32.00000000	1627.00000000	1744.00000000	1365.00000000	1408.00000000	1335.00000000	1177.00000000	1292.00000000	1485.00000000	0.26899267	7.83400000	-0.24540046	-0.08138225
7.83600000	1234.59000000	1272.99800000	45.00000000	54.00000000	47.00000000	69.00000000	32.00000000	31.00000000	36.00000000	37.00000000	1653.00000000	1744.00000000	1318.00000000	1406.00000000	1356.00000000	1176.00000000	1275.00000000	1445.00000000	0.27572706	7.83600000	-0.17395949	-0.08782068
7.83800000	1234.59000000	1260.99800000	49.00000000	44.00000000	43.00000000	52.00000000	28.00000000	35.00000000	39.00000000	41.00000000	1580.00000000	1731.00000000	1349.00000000	1436.00000000	1298.00000000	1229.00000000	1261.00000000	1494.00000000	0.26249050	7.83800000	-0.33213015	-0.10526068
7.84000000	1234.60000000	1237.99800000	43.00000000	43.00000000	51.00000000	59.00000000	57.00000000	27.00000000	37.00000000	47.00000000	1561.00000000	1641.00000000	1245.00000000	1326.00000000	1332.00000000	1213.00000000	1293.00000000	1509.00000000	0.29402309	7.84000000	0.36480344	-0.01727928
7.84200000	1234.60000000	1237.99800000	49.00000000	53.00000000	52.00000000	63.00000000	35.00000000	26.00000000	35.00000000	37.00000000	1582.00000000	1684.00000000	1239.00000000	1375.00000000	1385.00000000	1200.00000000	1241.00000000	1445.00000000	0.28271451	7.84200000	0.25440550	-0.01205978
7.84400000	1234.61000000	1254.99800000	47.00000000	46.00000000	61.00000000	68.00000000	39.00000000	24.00000000	28.00000000	47.00000000	1604.00000000	1730.00000000	1329.00000000	1405.00000000	1301.00000000	1252.00000000	1211.00000000	1462.00000000	0.28685305	7.84400000	0.27300836	0.02300778
7.84600000	1234.61000000	1296.99800000	79.00000000	48.00000000	66.00000000	45.00000000	37.00000000	35.00000000	37.00000000	34.00000000	1708.00000000	1740.00000000	1347.00000000	1427.00000000	1344.00000000	1260.00000000	1329.00000000	1507.00000000	0.29375527	7.84600000	0.24390035	0.03135274
7.84800000	1234.62000000	1291.99800000	54.00000000	53.00000000	52.00000000	57.00000000	44.00000000	33.00000000	41.00000000	41.00000000	1625.00000000	1716.00000000	1369.00000000	1365.00000000	1452.00000000	1179.00000000	1309.00000000	1545.00000000	0.29024813	7.84800000	0.38881527	0.04647993
7.85000000	1234.62000000	1279.99800000	45.00000000	41.00000000	57.00000000	61.00000000	49.00000000	30.00000000	43.00000000	35.00000000	1627.00000000	1730.00000000	1337.00000000	1398.00000000	1308.00000000	1220.00000000	1296.00000000	1458.00000000	0.28203169	7.85000000	0.24730827	0.03922888
7.85200000	1234.63000000	1252.99800000	45.00000000	51.00000000	63.00000000	50.00000000	47.00000000	28.00000000	41.00000000	35.00000000	1601.00000000	1713.00000000	1314.00000000	1383.00000000	1368.00000000	1213.00000000	1290.00000000	1462.00000000	0.28731091	7.85200000	0.26322232	0.04304193
7.85400000	1234.63000000	1248.99800000	37.00000000	54.00000000	64.00000000	73.00000000	36.00000000	39.00000000	36.00000000	40.00000000	1592.00000000	1718.00000000	1336.00000000	1403.00000000	1381.00000000	1136.00000000	1238.00000000	1513.00000000	0.30344324	7.85400000	0.28592094	0.08342278
7.85600000	1234.64000000	1248.99800000	61.00000000	45.00000000	50.00000000	55.00000000	29.00000000	42.00000000	39.00000000	39.00000000	1605.00000000	1659.00000000	1360.00000000	1363.00000000	1327.00000000	1186.00000000	1277.00000000	1511.00000000	0.28823105	7.85600000	0.39675668	0.07382764
7.85800000	1234.64000000	1247.99800000	45.00000000	52.00000000	64.00000000	54.00000000	39.00000000	25.00000000	34.00000000	39.00000000	1575.00000000	1694.00000000	1341.00000000	1400.00000000	1331.00000000	1222.00000000	1241.00000000	1522.00000000	0.28205173	7.85800000	0.62377552	0.06485759
7.86000000	1234.65000000	1265.99800000	45.00000000	52.00000000	60.00000000	56.00000000	27.00000000	33.00000000	46.00000000	45.00000000	1587.00000000	1681.00000000	1420.00000000	1403.00000000	1269.00000000	1187.00000000	1339.00000000	1495.00000000	0.28752020	7.86000000	-0.25296664	0.02553940
7.86200000	1234.65000000	1282.99800000	49.00000000	58.00000000	44.00000000	57.00000000	33.00000000	33.00000000	41.00000000	48.00000000	1654.00000000	1736.00000000	1326.00000000	1471.00000000	1395.00000000	1173.00000000	1280.00000000	1540.00000000	0.28293107	7.86200000	-0.29877017	0.00791185
7.86400000	1234.66000000	1280.99800000	39.00000000	58.00000000	53.00000000	53.00000000	31.00000000	33.00000000	27.00000000	32.00000000	1593.00000000	1747.00000000	1369.00000000	1435.00000000	1318.00000000	1209.00000000	1272.00000000	1549.00000000	0.25448908	7.86400000	-0.16811289	-0.01049705
7.86600000	1234.66000000	1268.99800000	49.00000000	64.00000000	52.00000000	61.00000000	30.00000000	39.00000000	40.00000000	31.00000000	1652.00000000	1724.00000000	1364.00000000	1381.00000000	1334.00000000	1228.00000000	1272.00000000	1496.00000000	0.28841653	7.86600000	-0.22779816	-0.00852802
7.86800000	1234.67000000	1270.99800000	44.00000000	67.00000000	55.00000000	61.00000000	31.00000000	35.00000000	33.00000000	36.00000000	1641.00000000	1752.00000000	1320.00000000	1375.00000000	1355.00000000	1209.00000000	1282.00000000	1483.00000000	0.28481555	7.86800000	-0.25624949	-0.04812747
7.87000000	1234.67000000	1278.99800000	50.00000000	47.00000000	61.00000000	59.00000000	38.00000000	34.00000000	32.00000000	45.00000000	1623.00000000	1687.00000000	1307.00000000	1442.00000000	1400.00000000	1205.00000000	1325.00000000	1537.00000000	0.28616151	7.87000000	-0.24962126	-0.05240934
7.87200000	1234.68000000	1272.99800000	39.00000000	52.00000000	61.00000000	51.00000000	35.00000000	26.00000000	44.00000000	35.00000000	1607.00000000	1693.00000000	1279.00000000	1400.00000000	1273.00000000	1205.00000000	1320.00000000	1503.00000000	0.26944269	7.87200000	-0.28013610	-0.05628490
7.87400000	1234.68000000	1286.99800000	50.00000000	55.00000000	74.00000000	67.00000000	29.00000000	34.00000000	39.00000000	39.00000000	1613.00000000	1721.00000000	1357.00000000	1424.00000000	1400.00000000	1196.00000000	1310.00000000	1529.00000000	0.30069977	7.87400000	-0.17824282	-0.09172749
7.87600000	1234.69000000	1278.99800000	34.00000000	65.00000000	71.00000000	44.00000000	32.00000000	22.00000000	30.00000000	38.00000000	1658.00000000	1745.00000000	1377.00000000	1420.00000000	1369.00000000	1199.00000000	1288.00000000	1504.00000000	0.26270565	7.87600000	-0.16623698	-0.08094469
7.87800000	1234.69000000	1250.99800000	48.00000000	52.00000000	51.00000000	47.00000000	42.00000000	36.00000000	29.00000000	34.00000000	1590.00000000	1733.00000000	1331.00000000	1352.00000000	1366.00000000	1196.00000000	1318.00000000	1507.00000000	0.27098365	7.87800000	-0.18956082	-0.11791874
7.88000000	1234.70000000	1246.99800000	51.00000000	56.00000000	57.00000000	71.00000000	39.00000000	29.00000000	32.00000000	36.00000000	1564.00000000	1693.00000000	1297.00000000	1399.00000000	1324.00000000	1106.00000000	1253.00000000	1501.00000000	0.29751451	7.88000000	0.12706200	-0.04978396
7.88200000	1234.70000000	1241.99800000	45.00000000	50.00000000	56.00000000	62.00000000	36.00000000	44.00000000	41.00000000	38.00000000	1580.00000000	1659.00000000	1281.00000000	1397.00000000	1343.00000000	1193.00000000	1253.00000000	1454.00000000	0.29951739	7.88200000	0.14244451	-0.04372059
7.88400000	1234.71000000	1265.99800000	49.00000000	43.00000000	54.00000000	49.00000000	41.00000000	48.00000000	38.00000000	43.00000000	1612.00000000	1735.00000000	1332.00000000	1408.00000000	1340.00000000	1219.00000000	1281.00000000	1498.00000000	0.28831009	7.88400000	0.25815733	0.00266110
7.88600000	1234.71000000	1247.99800000	45.00000000	50.00000000	51.00000000	63.00000000	34.00000000	38.00000000	36.00000000	36.00000000	1637.00000000	1682.00000000	1330.00000000	1344.00000000	1340.00000000	1191.00000000	1243.00000000	1483.00000000	0.28285302	7.88600000	0.23473962	0.02500807
7.88800000	1234.72000000	1281.99800000	55.00000000	40.00000000	50.00000000	71.00000000	37.00000000	37.00000000	37.00000000	43.00000000	1654.00000000	1753.00000000	1348.00000000	1376.00000000	1360.00000000	1224.00000000	1293.00000000	1581.00000000	0.28861199	7.88800000	0.24461945	0.04688624
7.89000000	1234.72000000	1265.99800000	38.00000000	51.00000000	54.00000000	55.00000000	23.00000000	38.00000000	34.00000000	41.00000000	1599.00000000	1691.00000000	1375.00000000	1431.00000000	1312.00000000	1226.00000000	1287.00000000	1452.00000000	0.26382348	7.89000000	0.22879921	0.05469987
7.89200000	1234.73000000	1249.99800000	37.00000000	52.00000000	66.00000000	55.00000000	26.00000000	23.00000000	30.00000000	40.00000000	1557.00000000	1707.00000000	1326.00000000	1396.00000000	1343.00000000	1222.00000000	1307.00000000	1504.00000000	0.26320042	7.89200000	0.25134150	0.04994918
7.89400000	1234.73000000	1258.99800000	41.00000000	60.00000000	54.00000000	55.00000000	28.00000000	32.00000000	36.00000000	47.00000000	1580.00000000	1693.00000000	1364.00000000	1394.00000000	1358.00000000	1187.00000000	1271.00000000	1454.00000000	0.28038170	7.89400000	0.20000387	0.06045070
7.89600000	1234.74000000	1261.99800000	38.00000000	47.00000000	60.00000000	54.00000000	39.00000000	43.00000000	24.00000000	39.00000000	1564.00000000	1675.00000000	1294.00000000	1448.00000000	1344.00000000	1214.00000000	1280.00000000	1465.00000000	0.27258363	7.89600000	0.38903412	0.04857398
7.89800000	1234.74000000	1284.99800000	51.00000000	63.00000000	71.00000000	49.00000000	44.00000000	46.00000000	30.00000000	39.00000000	1671.00000000	1769.00000000	1336.00000000	1413.00000000	1360.00000000	1203.00000000	1276.00000000	1527.00000000	0.30583705	7.89800000	0.12784363	0.06191966
7.90000000	1234.75000000	1289.99800000	51.00000000	37.00000000	51.00000000	61.00000000	43.00000000	34.00000000	40.00000000	41.00000000	1711.00000000	1693.00000000	1333.00000000	1401.00000000	1377.00000000	1224.00000000	1281.00000000	1512.00000000	0.27751981	7.90000000	0.35661191	0.04451089
7.90200000	1234.75000000	1281.99800000	34.00000000	64.00000000	53.00000000	64.00000000	45.00000000	37.00000000	30.00000000	42.00000000	1568.00000000	1713.00000000	1341.00000000	1396.00000000	1358.00000000	1204.00000000	1268.00000000	1520.00000000	0.28783196	7.90200000	-0.36877298	-0.01402881
7.90400000	1234.76000000	1278.99800000	45.00000000	53.00000000	65.00000000	76.00000000	32.00000000	37.00000000	25.00000000	45.00000000	1599.00000000	1733.00000000	1323.00000000	1420.00000000	1405.00000000	1173.00000000	1277.00000000	1500.00000000	0.29554386	7.90400000	-0.28138671	-0.00849676
