Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
10.77800000	1241.95000000	1250.99800000	113.00000000	120.00000000	162.00000000	137.00000000	84.00000000	83.00000000	84.00000000	86.00000000	1655.00000000	1778.00000000	1476.00000000	1430.00000000	1381.00000000	1245.00000000	1343.00000000	1470.00000000	0.69464540	10.77800000	0.26803718	0.07170233
10.78000000	1241.96000000	1255.99800000	116.00000000	116.00000000	156.00000000	157.00000000	91.00000000	78.00000000	82.00000000	92.00000000	1653.00000000	1765.00000000	1520.00000000	1441.00000000	1419.00000000	1213.00000000	1316.00000000	1584.00000000	0.70700750	10.78000000	-0.35163964	-0.00052686
10.78200000	1241.96000000	1260.99800000	114.00000000	132.00000000	167.00000000	162.00000000	89.00000000	76.00000000	77.00000000	77.00000000	1614.00000000	1810.00000000	1459.00000000	1462.00000000	1401.00000000	1223.00000000	1292.00000000	1481.00000000	0.70896227	10.78200000	-0.30489815	-0.00499626
10.78400000	1241.97000000	1272.99800000	98.00000000	109.00000000	132.00000000	151.00000000	78.00000000	65.00000000	79.00000000	92.00000000	1682.00000000	1770.00000000	1494.00000000	1462.00000000	1482.00000000	1249.00000000	1300.00000000	1554.00000000	0.63157994	10.78400000	-0.28867150	-0.02027971
10.78600000	1241.97000000	1272.99800000	122.00000000	137.00000000	156.00000000	147.00000000	68.00000000	88.00000000	74.00000000	96.00000000	1634.00000000	1825.00000000	1516.00000000	1441.00000000	1377.00000000	1272.00000000	1361.00000000	1532.00000000	0.69756590	10.78600000	-0.26656700	-0.03065621
10.78800000	1241.98000000	1271.99800000	140.00000000	114.00000000	152.00000000	143.00000000	61.00000000	82.00000000	75.00000000	85.00000000	1698.00000000	1787.00000000	1484.00000000	1537.00000000	1396.00000000	1296.00000000	1335.00000000	1522.00000000	0.66981237	10.78800000	-0.27907309	-0.04231414
10.79000000	1241.98000000	1255.99800000	141.00000000	119.00000000	116.00000000	133.00000000	88.00000000	79.00000000	78.00000000	93.00000000	1659.00000000	1763.00000000	1463.00000000	1445.00000000	1394.00000000	1239.00000000	1328.00000000	1531.00000000	0.67436413	10.79000000	-0.32331336	-0.04534582
10.79200000	1241.99000000	1279.99800000	122.00000000	109.00000000	124.00000000	153.00000000	79.00000000	74.00000000	86.00000000	94.00000000	1667.00000000	1845.00000000	1469.00000000	1479.00000000	1397.00000000	1282.00000000	1398.00000000	1576.00000000	0.65703228	10.79200000	-0.38893905	-0.08135100
10.79400000	1241.99000000	1288.99800000	120.00000000	117.00000000	137.00000000	160.00000000	77.00000000	97.00000000	67.00000000	92.00000000	1682.00000000	1765.00000000	1512.00000000	1451.00000000	1460.00000000	1292.00000000	1302.00000000	1537.00000000	0.67261547	10.79400000	-0.35001385	-0.07856935
10.79600000	1242.00000000	1279.99800000	120.00000000	169.00000000	150.00000000	155.00000000	82.00000000	72.00000000	88.00000000	98.00000000	1652.00000000	1886.00000000	1453.00000000	1482.00000000	1403.00000000	1247.00000000	1348.00000000	1571.00000000	0.72968864	10.79600000	-0.17033272	-0.06791157
10.79800000	1242.00000000	1277.99800000	122.00000000	124.00000000	132.00000000	153.00000000	89.00000000	74.00000000	84.00000000	92.00000000	1667.00000000	1816.00000000	1467.00000000	1489.00000000	1442.00000000	1247.00000000	1374.00000000	1511.00000000	0.68075224	10.79800000	-0.18477724	-0.09688448
10.80000000	1242.01000000	1259.99800000	128.00000000	119.00000000	128.00000000	134.00000000	78.00000000	97.00000000	83.00000000	89.00000000	1673.00000000	1832.00000000	1445.00000000	1422.00000000	1394.00000000	1244.00000000	1338.00000000	1612.00000000	0.67936616	10.80000000	0.18677866	-0.01487268
10.80200000	1242.01000000	1249.99800000	124.00000000	105.00000000	153.00000000	129.00000000	84.00000000	67.00000000	85.00000000	86.00000000	1599.00000000	1811.00000000	1468.00000000	1403.00000000	1399.00000000	1216.00000000	1269.00000000	1513.00000000	0.66640107	10.80200000	-0.24946494	-0.07403745
10.80400000	1242.02000000	1240.99800000	131.00000000	128.00000000	148.00000000	151.00000000	85.00000000	81.00000000	82.00000000	83.00000000	1631.00000000	1751.00000000	1447.00000000	1408.00000000	1400.00000000	1226.00000000	1303.00000000	1520.00000000	0.71635893	10.80400000	0.27460289	0.00294239
10.80600000	1242.02000000	1264.99800000	119.00000000	127.00000000	136.00000000	131.00000000	70.00000000	69.00000000	89.00000000	90.00000000	1634.00000000	1783.00000000	1524.00000000	1413.00000000	1456.00000000	1222.00000000	1293.00000000	1577.00000000	0.65691803	10.80600000	0.22532876	0.03172779
10.80800000	1242.03000000	1289.99800000	127.00000000	122.00000000	138.00000000	126.00000000	76.00000000	71.00000000	81.00000000	96.00000000	1666.00000000	1835.00000000	1510.00000000	1511.00000000	1431.00000000	1268.00000000	1373.00000000	1557.00000000	0.64883822	10.80800000	0.25009088	0.03019632
10.81000000	1242.03000000	1282.99800000	121.00000000	120.00000000	141.00000000	161.00000000	87.00000000	73.00000000	66.00000000	96.00000000	1678.00000000	1795.00000000	1497.00000000	1448.00000000	1417.00000000	1219.00000000	1358.00000000	1538.00000000	0.67420214	10.81000000	0.26247195	0.08035983
10.81200000	1242.04000000	1272.99800000	123.00000000	129.00000000	155.00000000	149.00000000	78.00000000	99.00000000	84.00000000	90.00000000	1686.00000000	1847.00000000	1523.00000000	1453.00000000	1369.00000000	1302.00000000	1376.00000000	1549.00000000	0.71249130	10.81200000	0.21476109	0.05038674
10.81400000	1242.04000000	1253.99800000	108.00000000	126.00000000	156.00000000	151.00000000	72.00000000	87.00000000	99.00000000	96.00000000	1649.00000000	1814.00000000	1459.00000000	1409.00000000	1396.00000000	1237.00000000	1334.00000000	1584.00000000	0.71371725	10.81400000	0.41307723	0.08170378
10.81600000	1242.05000000	1238.99800000	135.00000000	141.00000000	172.00000000	133.00000000	62.00000000	65.00000000	74.00000000	97.00000000	1645.00000000	1816.00000000	1515.00000000	1386.00000000	1356.00000000	1217.00000000	1291.00000000	1531.00000000	0.70944424	10.81600000	0.24533856	0.09345548
10.81800000	1242.05000000	1244.99800000	140.00000000	109.00000000	138.00000000	149.00000000	80.00000000	74.00000000	94.00000000	106.00000000	1680.00000000	1762.00000000	1472.00000000	1447.00000000	1433.00000000	1210.00000000	1333.00000000	1552.00000000	0.71486059	10.81800000	0.21748117	0.05248080
10.82000000	1242.06000000	1279.99800000	124.00000000	118.00000000	141.00000000	143.00000000	72.00000000	70.00000000	84.00000000	86.00000000	1673.00000000	1792.00000000	1477.00000000	1457.00000000	1434.00000000	1226.00000000	1339.00000000	1537.00000000	0.65468852	10.82000000	-0.21823100	0.02081997
10.82200000	1242.06000000	1287.99800000	131.00000000	123.00000000	144.00000000	149.00000000	84.00000000	84.00000000	69.00000000	97.00000000	1677.00000000	1850.00000000	1478.00000000	1486.00000000	1384.00000000	1231.00000000	1354.00000000	1547.00000000	0.68400727	10.82200000	-0.40669771	-0.01418508
10.82400000	1242.07000000	1273.99800000	117.00000000	106.00000000	130.00000000	147.00000000	86.00000000	65.00000000	93.00000000	97.00000000	1676.00000000	1825.00000000	1461.00000000	1459.00000000	1448.00000000	1254.00000000	1323.00000000	1623.00000000	0.66012663	10.82400000	-0.26503501	-0.00862178
10.82600000	1242.07000000	1267.99800000	124.00000000	119.00000000	140.00000000	156.00000000	72.00000000	79.00000000	80.00000000	88.00000000	1624.00000000	1763.00000000	1433.00000000	1466.00000000	1417.00000000	1271.00000000	1382.00000000	1571.00000000	0.67665722	10.82600000	-0.31424644	-0.04497077
10.82800000	1242.08000000	1231.99800000	134.00000000	125.00000000	151.00000000	167.00000000	69.00000000	73.00000000	82.00000000	94.00000000	1629.00000000	1757.00000000	1459.00000000	1471.00000000	1496.00000000	1214.00000000	1326.00000000	1483.00000000	0.72646222	10.82800000	-0.22495302	-0.03921994
10.83000000	1242.08000000	1227.99800000	134.00000000	118.00000000	153.00000000	147.00000000	84.00000000	85.00000000	87.00000000	99.00000000	1612.00000000	1783.00000000	1484.00000000	1436.00000000	1428.00000000	1223.00000000	1293.00000000	1539.00000000	0.73860055	10.83000000	-0.23530180	-0.04869005
10.83200000	1242.09000000	1250.99800000	134.00000000	97.00000000	146.00000000	164.00000000	71.00000000	60.00000000	74.00000000	87.00000000	1692.00000000	1786.00000000	1431.00000000	1496.00000000	1417.00000000	1210.00000000	1321.00000000	1549.00000000	0.66586837	10.83200000	-0.21960667	-0.06791157
10.83400000	1242.09000000	1270.99800000	107.00000000	118.00000000	142.00000000	167.00000000	87.00000000	82.00000000	83.00000000	105.00000000	1696.00000000	1812.00000000	1504.00000000	1430.00000000	1416.00000000	1236.00000000	1353.00000000	1538.00000000	0.70102392	10.83400000	-0.22270193	-0.04390812
10.83600000	1242.10000000	1288.99800000	96.00000000	138.00000000	155.00000000	155.00000000	72.00000000	64.00000000	80.00000000	102.00000000	1639.00000000	1811.00000000	1487.00000000	1463.00000000	1461.00000000	1247.00000000	1334.00000000	1572.00000000	0.66873649	10.83600000	-0.23083088	-0.09160247
10.83800000	1242.10000000	1264.99800000	131.00000000	126.00000000	132.00000000	150.00000000	74.00000000	75.00000000	94.00000000	99.00000000	1669.00000000	1794.00000000	1461.00000000	1448.00000000	1439.00000000	1322.00000000	1326.00000000	1581.00000000	0.69644379	10.83800000	-0.06696998	-0.10151014
10.84000000	1242.11000000	1228.99800000	115.00000000	124.00000000	130.00000000	149.00000000	80.00000000	91.00000000	76.00000000	92.00000000	1654.00000000	1809.00000000	1465.00000000	1435.00000000	1465.00000000	1179.00000000	1313.00000000	1534.00000000	0.69731602	10.84000000	0.26816224	-0.02481162
10.84200000	1242.11000000	1243.99800000	136.00000000	123.00000000	132.00000000	158.00000000	48.00000000	65.00000000	79.00000000	105.00000000	1592.00000000	1794.00000000	1441.00000000	1452.00000000	1443.00000000	1247.00000000	1352.00000000	1506.00000000	0.68006540	10.84200000	0.06009185	-0.10482312
10.84400000	1242.12000000	1262.99800000	119.00000000	135.00000000	135.00000000	163.00000000	80.00000000	74.00000000	79.00000000	91.00000000	1660.00000000	1845.00000000	1445.00000000	1469.00000000	1471.00000000	1243.00000000	1325.00000000	1533.00000000	0.69358780	10.84400000	0.25027848	0.01669437
10.84600000	1242.12000000	1279.99800000	132.00000000	139.00000000	143.00000000	132.00000000	80.00000000	74.00000000	76.00000000	92.00000000	1650.00000000	1858.00000000	1487.00000000	1492.00000000	1530.00000000	1229.00000000	1349.00000000	1543.00000000	0.67812606	10.84600000	0.23111284	0.03119647
10.84800000	1242.13000000	1311.99800000	118.00000000	127.00000000	143.00000000	149.00000000	82.00000000	82.00000000	83.00000000	105.00000000	1712.00000000	1897.00000000	1525.00000000	1506.00000000	1488.00000000	1246.00000000	1355.00000000	1614.00000000	0.67759250	10.84800000	0.30089704	0.04301067
10.85000000	1242.13000000	1297.99800000	125.00000000	131.00000000	129.00000000	146.00000000	88.00000000	69.00000000	100.00000000	101.00000000	1680.00000000	1844.00000000	1507.00000000	1465.00000000	1503.00000000	1264.00000000	1433.00000000	1590.00000000	0.68490090	10.85000000	0.27888624	0.09033003
10.85200000	1242.14000000	1264.99800000	127.00000000	105.00000000	162.00000000	147.00000000	78.00000000	64.00000000	99.00000000	85.00000000	1678.00000000	1766.00000000	1479.00000000	1428.00000000	1492.00000000	1226.00000000	1326.00000000	1571.00000000	0.68537658	10.85200000	0.18706005	0.03279045
10.85400000	1242.14000000	1255.99800000	112.00000000	126.00000000	117.00000000	125.00000000	72.00000000	82.00000000	77.00000000	101.00000000	1639.00000000	1773.00000000	1438.00000000	1432.00000000	1432.00000000	1266.00000000	1321.00000000	1566.00000000	0.64649784	10.85400000	0.24361896	0.04885527
10.85600000	1242.15000000	1263.99800000	120.00000000	131.00000000	147.00000000	163.00000000	81.00000000	78.00000000	93.00000000	114.00000000	1653.00000000	1795.00000000	1465.00000000	1509.00000000	1460.00000000	1189.00000000	1331.00000000	1555.00000000	0.73338724	10.85600000	0.19306298	0.05351219
10.85800000	1242.15000000	1282.99800000	114.00000000	136.00000000	134.00000000	134.00000000	77.00000000	61.00000000	80.00000000	86.00000000	1674.00000000	1869.00000000	1418.00000000	1463.00000000	1511.00000000	1228.00000000	1351.00000000	1543.00000000	0.64068689	10.85800000	0.29245540	0.07860958
10.86000000	1242.16000000	1291.99800000	110.00000000	129.00000000	155.00000000	155.00000000	97.00000000	100.00000000	85.00000000	92.00000000	1670.00000000	1825.00000000	1499.00000000	1435.00000000	1434.00000000	1296.00000000	1354.00000000	1536.00000000	0.71439739	10.86000000	-0.03639261	0.01113107
10.86200000	1242.16000000	1297.99800000	125.00000000	109.00000000	157.00000000	150.00000000	99.00000000	72.00000000	84.00000000	103.00000000	1681.00000000	1801.00000000	1474.00000000	1468.00000000	1493.00000000	1320.00000000	1327.00000000	1623.00000000	0.69260507	10.86200000	-0.26031396	0.00888074
10.86400000	1242.17000000	1278.99800000	129.00000000	136.00000000	140.00000000	142.00000000	83.00000000	80.00000000	73.00000000	86.00000000	1704.00000000	1859.00000000	1457.00000000	1457.00000000	1472.00000000	1251.00000000	1368.00000000	1546.00000000	0.67943812	10.86400000	-0.30095873	-0.02796832
10.86600000	1242.17000000	1250.99800000	119.00000000	128.00000000	136.00000000	146.00000000	68.00000000	75.00000000	92.00000000	99.00000000	1652.00000000	1802.00000000	1433.00000000	1449.00000000	1468.00000000	1202.00000000	1346.00000000	1530.00000000	0.68984922	10.86600000	-0.26644194	-0.02212373
10.86800000	1242.18000000	1257.99800000	130.00000000	122.00000000	127.00000000	152.00000000	67.00000000	66.00000000	75.00000000	106.00000000	1692.00000000	1868.00000000	1492.00000000	1470.00000000	1456.00000000	1219.00000000	1310.00000000	1540.00000000	0.67170218	10.86800000	-0.14031814	-0.01112214
10.87000000	1242.18000000	1257.99800000	116.00000000	129.00000000	164.00000000	157.00000000	64.00000000	79.00000000	104.00000000	95.00000000	1645.00000000	1758.00000000	1475.00000000	1473.00000000	1462.00000000	1268.00000000	1335.00000000	1533.00000000	0.72178175	10.87000000	-0.25065302	-0.06319214
10.87200000	1242.19000000	1280.99800000	157.00000000	119.00000000	130.00000000	165.00000000	72.00000000	67.00000000	76.00000000	97.00000000	1706.00000000	1795.00000000	1463.00000000	1495.00000000	1464.00000000	1224.00000000	1352.00000000	1525.00000000	0.68930631	10.87200000	-0.22679767	-0.06447357
10.87400000	1242.19000000	1290.99800000	131.00000000	139.00000000	145.00000000	137.00000000	72.00000000	67.00000000	70.00000000	91.00000000	1749.00000000	1860.00000000	1490.00000000	1509.00000000	1465.00000000	1286.00000000	1386.00000000	1587.00000000	0.65995455	10.87400000	-0.39140901	-0.06741150
10.87600000	1242.20000000	1291.99800000	117.00000000	122.00000000	136.00000000	162.00000000	88.00000000	67.00000000	73.00000000	90.00000000	1667.00000000	1799.00000000	1492.00000000	1501.00000000	1456.00000000	1264.00000000	1387.00000000	1587.00000000	0.66176573	10.87600000	-0.29282978	-0.13295214
10.87800000	1242.20000000	1267.99800000	121.00000000	130.00000000	154.00000000	143.00000000	79.00000000	76.00000000	87.00000000	96.00000000	1689.00000000	1796.00000000	1502.00000000	1422.00000000	1422.00000000	1285.00000000	1378.00000000	1662.00000000	0.69873927	10.87800000	-0.24708878	-0.08891458
10.88000000	1242.21000000	1242.99800000	127.00000000	118.00000000	141.00000000	156.00000000	94.00000000	61.00000000	102.00000000	84.00000000	1580.00000000	1786.00000000	1479.00000000	1451.00000000	1443.00000000	1221.00000000	1366.00000000	1459.00000000	0.71037926	10.88000000	0.24074256	-0.02231126
10.88200000	1242.21000000	1225.99800000	103.00000000	127.00000000	122.00000000	129.00000000	67.00000000	91.00000000	96.00000000	96.00000000	1626.00000000	1818.00000000	1451.00000000	1433.00000000	1357.00000000	1216.00000000	1308.00000000	1500.00000000	0.67781514	10.88200000	0.26656771	-0.00690278
10.88400000	1242.22000000	1229.99800000	136.00000000	110.00000000	136.00000000	165.00000000	88.00000000	79.00000000	82.00000000	94.00000000	1647.00000000	1797.00000000	1449.00000000	1432.00000000	1438.00000000	1210.00000000	1317.00000000	1517.00000000	0.72357841	10.88400000	0.30389851	0.01581924
10.88600000	1242.22000000	1269.99800000	113.00000000	124.00000000	155.00000000	154.00000000	75.00000000	71.00000000	85.00000000	101.00000000	1749.00000000	1817.00000000	1456.00000000	1496.00000000	1433.00000000	1246.00000000	1325.00000000	1526.00000000	0.69133967	10.88600000	0.26234689	0.02688334
10.88800000	1242.23000000	1279.99800000	137.00000000	121.00000000	161.00000000	138.00000000	90.00000000	88.00000000	83.00000000	92.00000000	1730.00000000	1882.00000000	1474.00000000	1426.00000000	1485.00000000	1320.00000000	1379.00000000	1569.00000000	0.71093861	10.88800000	0.32490883	0.04569856
10.89000000	1242.23000000	1285.99800000	118.00000000	124.00000000	150.00000000	138.00000000	89.00000000	76.00000000	99.00000000	98.00000000	1702.00000000	1829.00000000	1530.00000000	1486.00000000	1437.00000000	1210.00000000	1364.00000000	1628.00000000	0.69362472	10.89000000	0.22495358	0.04688624
10.89200000	1242.24000000	1280.99800000	111.00000000	125.00000000	132.00000000	149.00000000	67.00000000	70.00000000	86.00000000	93.00000000	1609.00000000	1840.00000000	1450.00000000	1485.00000000	1489.00000000	1260.00000000	1345.00000000	1517.00000000	0.65027424	10.89200000	0.27307089	0.07657803
10.89400000	1242.24000000	1267.99800000	126.00000000	134.00000000	166.00000000	146.00000000	86.00000000	81.00000000	82.00000000	91.00000000	1667.00000000	1839.00000000	1510.00000000	1461.00000000	1439.00000000	1213.00000000	1403.00000000	1524.00000000	0.71924404	10.89400000	0.21641815	0.06238848
