Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
8.79000000	1236.98000000	1304.99800000	110.00000000	120.00000000	164.00000000	146.00000000	84.00000000	74.00000000	82.00000000	102.00000000	1780.00000000	1859.00000000	1505.00000000	1538.00000000	1404.00000000	1297.00000000	1366.00000000	1608.00000000	0.67586310	8.79000000	-0.25474876	-0.05347199
8.79200000	1236.99000000	1282.99800000	102.00000000	118.00000000	160.00000000	141.00000000	80.00000000	68.00000000	83.00000000	95.00000000	1695.00000000	1848.00000000	1539.00000000	1488.00000000	1424.00000000	1232.00000000	1364.00000000	1560.00000000	0.66017250	8.79200000	-0.21426032	-0.06666139
8.79400000	1236.99000000	1269.99800000	119.00000000	118.00000000	144.00000000	165.00000000	84.00000000	75.00000000	85.00000000	97.00000000	1659.00000000	1823.00000000	1457.00000000	1529.00000000	1401.00000000	1283.00000000	1356.00000000	1584.00000000	0.69842630	8.79400000	-0.16248516	-0.08966469
8.79600000	1237.00000000	1255.99800000	121.00000000	128.00000000	143.00000000	140.00000000	82.00000000	93.00000000	75.00000000	85.00000000	1636.00000000	1781.00000000	1508.00000000	1460.00000000	1366.00000000	1251.00000000	1377.00000000	1522.00000000	0.69028772	8.79600000	-0.19296873	-0.11194914
8.79800000	1237.00000000	1256.99800000	116.00000000	124.00000000	135.00000000	145.00000000	76.00000000	88.00000000	80.00000000	103.00000000	1656.00000000	1791.00000000	1488.00000000	1500.00000000	1449.00000000	1296.00000000	1271.00000000	1584.00000000	0.68973857	8.79800000	-0.21419779	-0.09188376
8.80000000	1237.01000000	1260.99800000	115.00000000	147.00000000	135.00000000	167.00000000	77.00000000	71.00000000	81.00000000	87.00000000	1674.00000000	1847.00000000	1440.00000000	1447.00000000	1384.00000000	1260.00000000	1377.00000000	1561.00000000	0.69785995	8.80000000	0.40704300	-0.00612142
8.80200000	1237.01000000	1282.99800000	119.00000000	122.00000000	139.00000000	136.00000000	90.00000000	79.00000000	66.00000000	92.00000000	1741.00000000	1804.00000000	1498.00000000	1470.00000000	1405.00000000	1326.00000000	1357.00000000	1511.00000000	0.65705480	8.80200000	0.33481995	0.00312991
8.80400000	1237.02000000	1293.99800000	105.00000000	112.00000000	142.00000000	143.00000000	97.00000000	82.00000000	82.00000000	87.00000000	1716.00000000	1855.00000000	1513.00000000	1572.00000000	1448.00000000	1303.00000000	1362.00000000	1536.00000000	0.65687891	8.80400000	0.20503759	0.02360162
8.80600000	1237.02000000	1244.99800000	129.00000000	132.00000000	156.00000000	142.00000000	88.00000000	69.00000000	87.00000000	96.00000000	1681.00000000	1875.00000000	1470.00000000	1481.00000000	1386.00000000	1239.00000000	1330.00000000	1515.00000000	0.72208951	8.80600000	0.22042011	0.02985252
8.80800000	1237.03000000	1230.99800000	114.00000000	135.00000000	142.00000000	148.00000000	67.00000000	70.00000000	100.00000000	86.00000000	1618.00000000	1839.00000000	1467.00000000	1453.00000000	1353.00000000	1217.00000000	1338.00000000	1517.00000000	0.70024484	8.80800000	0.23014362	0.04132293
8.81000000	1237.03000000	1237.99800000	102.00000000	120.00000000	135.00000000	168.00000000	69.00000000	66.00000000	73.00000000	102.00000000	1646.00000000	1751.00000000	1393.00000000	1480.00000000	1374.00000000	1180.00000000	1340.00000000	1509.00000000	0.67447605	8.81000000	0.15385633	0.04494846
8.81200000	1237.04000000	1237.99800000	120.00000000	129.00000000	143.00000000	158.00000000	98.00000000	73.00000000	93.00000000	102.00000000	1713.00000000	1836.00000000	1459.00000000	1470.00000000	1359.00000000	1205.00000000	1312.00000000	1539.00000000	0.73990426	8.81200000	0.12618657	0.04873025
8.81400000	1237.04000000	1261.99800000	113.00000000	126.00000000	142.00000000	148.00000000	68.00000000	82.00000000	84.00000000	104.00000000	1695.00000000	1834.00000000	1517.00000000	1461.00000000	1401.00000000	1190.00000000	1333.00000000	1519.00000000	0.68700584	8.81400000	0.30064692	0.10567600
8.81600000	1237.05000000	1293.99800000	116.00000000	136.00000000	121.00000000	162.00000000	69.00000000	89.00000000	76.00000000	95.00000000	1735.00000000	1872.00000000	1512.00000000	1549.00000000	1396.00000000	1244.00000000	1353.00000000	1591.00000000	0.66769810	8.81600000	0.18902976	0.05407478
8.81800000	1237.05000000	1299.99800000	125.00000000	151.00000000	114.00000000	139.00000000	74.00000000	69.00000000	86.00000000	109.00000000	1682.00000000	1850.00000000	1478.00000000	1505.00000000	1433.00000000	1261.00000000	1345.00000000	1589.00000000	0.66692410	8.81800000	0.14785340	0.08145374
8.82000000	1237.06000000	1280.99800000	102.00000000	122.00000000	121.00000000	196.00000000	89.00000000	75.00000000	79.00000000	101.00000000	1682.00000000	1848.00000000	1500.00000000	1556.00000000	1394.00000000	1263.00000000	1359.00000000	1630.00000000	0.69086759	8.82000000	-0.14510171	0.00781809
8.82200000	1237.06000000	1271.99800000	103.00000000	143.00000000	140.00000000	164.00000000	93.00000000	79.00000000	95.00000000	114.00000000	1680.00000000	1859.00000000	1472.00000000	1488.00000000	1397.00000000	1298.00000000	1374.00000000	1580.00000000	0.73191939	8.82200000	-0.25152844	-0.01437261
8.82400000	1237.07000000	1225.99800000	140.00000000	117.00000000	144.00000000	145.00000000	68.00000000	81.00000000	93.00000000	93.00000000	1609.00000000	1791.00000000	1417.00000000	1425.00000000	1373.00000000	1203.00000000	1292.00000000	1536.00000000	0.71859824	8.82400000	-0.28370034	0.00259859
8.82600000	1237.07000000	1219.99800000	113.00000000	149.00000000	147.00000000	151.00000000	72.00000000	64.00000000	81.00000000	109.00000000	1690.00000000	1807.00000000	1446.00000000	1453.00000000	1418.00000000	1203.00000000	1306.00000000	1524.00000000	0.72623070	8.82600000	-0.28560751	-0.02249878
8.82800000	1237.08000000	1236.99800000	112.00000000	135.00000000	117.00000000	145.00000000	63.00000000	78.00000000	68.00000000	102.00000000	1655.00000000	1811.00000000	1444.00000000	1514.00000000	1364.00000000	1227.00000000	1302.00000000	1498.00000000	0.66289517	8.82800000	-0.42514420	-0.07278727
8.83000000	1237.08000000	1285.99800000	109.00000000	115.00000000	156.00000000	146.00000000	73.00000000	83.00000000	82.00000000	92.00000000	1720.00000000	1846.00000000	1499.00000000	1513.00000000	1462.00000000	1284.00000000	1337.00000000	1546.00000000	0.66563090	8.83000000	-0.34676227	-0.06003544
8.83200000	1237.09000000	1301.99800000	135.00000000	134.00000000	148.00000000	135.00000000	86.00000000	75.00000000	84.00000000	88.00000000	1670.00000000	1857.00000000	1518.00000000	1504.00000000	1443.00000000	1293.00000000	1349.00000000	1588.00000000	0.67972455	8.83200000	-0.18924817	-0.06622383
8.83400000	1237.09000000	1295.99800000	95.00000000	134.00000000	149.00000000	126.00000000	92.00000000	84.00000000	89.00000000	90.00000000	1685.00000000	1912.00000000	1515.00000000	1501.00000000	1424.00000000	1313.00000000	1389.00000000	1541.00000000	0.66280966	8.83400000	-0.15104210	-0.07763171
8.83600000	1237.10000000	1250.99800000	111.00000000	128.00000000	105.00000000	127.00000000	89.00000000	76.00000000	78.00000000	86.00000000	1649.00000000	1805.00000000	1462.00000000	1442.00000000	1384.00000000	1207.00000000	1361.00000000	1537.00000000	0.63948943	8.83600000	-0.20015972	-0.08419516
8.83800000	1237.10000000	1215.99800000	138.00000000	131.00000000	139.00000000	156.00000000	78.00000000	87.00000000	75.00000000	78.00000000	1689.00000000	1765.00000000	1421.00000000	1436.00000000	1344.00000000	1257.00000000	1334.00000000	1528.00000000	0.72533014	8.83800000	0.02266738	-0.09672821
8.84000000	1237.11000000	1224.99800000	119.00000000	124.00000000	144.00000000	132.00000000	89.00000000	79.00000000	87.00000000	94.00000000	1631.00000000	1756.00000000	1472.00000000	1455.00000000	1398.00000000	1219.00000000	1344.00000000	1533.00000000	0.70857259	8.84000000	0.25890770	-0.01652917
8.84200000	1237.11000000	1257.99800000	102.00000000	116.00000000	147.00000000	175.00000000	82.00000000	89.00000000	72.00000000	97.00000000	1686.00000000	1841.00000000	1450.00000000	1465.00000000	1439.00000000	1263.00000000	1328.00000000	1540.00000000	0.69952416	8.84200000	0.40204053	-0.02309262
8.84400000	1237.12000000	1284.99800000	113.00000000	122.00000000	147.00000000	132.00000000	86.00000000	74.00000000	84.00000000	98.00000000	1713.00000000	1849.00000000	1535.00000000	1483.00000000	1494.00000000	1210.00000000	1284.00000000	1594.00000000	0.66614890	8.84400000	0.28185645	-0.00362106
8.84600000	1237.12000000	1293.99800000	113.00000000	126.00000000	141.00000000	138.00000000	83.00000000	87.00000000	90.00000000	91.00000000	1676.00000000	1878.00000000	1479.00000000	1559.00000000	1414.00000000	1270.00000000	1390.00000000	1633.00000000	0.67156209	8.84600000	0.43577593	0.02166384
8.84800000	1237.13000000	1282.99800000	124.00000000	124.00000000	137.00000000	161.00000000	85.00000000	80.00000000	94.00000000	101.00000000	1674.00000000	1860.00000000	1473.00000000	1433.00000000	1376.00000000	1253.00000000	1353.00000000	1584.00000000	0.70615854	8.84800000	0.24943431	0.03550959
8.85000000	1237.13000000	1252.99800000	112.00000000	125.00000000	157.00000000	163.00000000	83.00000000	82.00000000	80.00000000	85.00000000	1681.00000000	1825.00000000	1414.00000000	1424.00000000	1353.00000000	1248.00000000	1358.00000000	1498.00000000	0.70790217	8.85000000	0.20725742	0.06076324
8.85200000	1237.14000000	1256.99800000	106.00000000	122.00000000	133.00000000	172.00000000	75.00000000	91.00000000	79.00000000	97.00000000	1652.00000000	1767.00000000	1523.00000000	1470.00000000	1364.00000000	1241.00000000	1325.00000000	1530.00000000	0.69610294	8.85200000	0.32259519	0.06810806
8.85400000	1237.14000000	1259.99800000	91.00000000	141.00000000	128.00000000	138.00000000	82.00000000	61.00000000	89.00000000	92.00000000	1621.00000000	1868.00000000	1438.00000000	1466.00000000	1452.00000000	1234.00000000	1344.00000000	1544.00000000	0.65238199	8.85400000	0.24643284	0.05632510
8.85600000	1237.15000000	1244.99800000	108.00000000	104.00000000	145.00000000	179.00000000	98.00000000	70.00000000	83.00000000	109.00000000	1640.00000000	1787.00000000	1501.00000000	1473.00000000	1338.00000000	1176.00000000	1380.00000000	1535.00000000	0.71967987	8.85600000	0.15745183	0.06648282
8.85800000	1237.15000000	1252.99800000	122.00000000	115.00000000	146.00000000	137.00000000	82.00000000	89.00000000	69.00000000	104.00000000	1654.00000000	1819.00000000	1479.00000000	1445.00000000	1382.00000000	1210.00000000	1345.00000000	1595.00000000	0.68954619	8.85800000	0.15870244	0.07192111
8.86000000	1237.16000000	1282.99800000	128.00000000	141.00000000	131.00000000	115.00000000	73.00000000	80.00000000	84.00000000	98.00000000	1754.00000000	1846.00000000	1506.00000000	1464.00000000	1409.00000000	1263.00000000	1311.00000000	1598.00000000	0.66251078	8.86000000	-0.15491898	0.00809938
8.86200000	1237.16000000	1293.99800000	128.00000000	111.00000000	132.00000000	176.00000000	73.00000000	79.00000000	72.00000000	90.00000000	1738.00000000	1797.00000000	1560.00000000	1549.00000000	1410.00000000	1284.00000000	1354.00000000	1613.00000000	0.66537970	8.86200000	-0.45600300	0.03819748
8.86400000	1237.17000000	1282.99800000	110.00000000	112.00000000	131.00000000	166.00000000	80.00000000	83.00000000	87.00000000	97.00000000	1692.00000000	1805.00000000	1522.00000000	1477.00000000	1454.00000000	1266.00000000	1364.00000000	1597.00000000	0.67498157	8.86400000	-0.03517327	0.02303904
8.86600000	1237.17000000	1266.99800000	108.00000000	138.00000000	133.00000000	136.00000000	87.00000000	95.00000000	95.00000000	96.00000000	1618.00000000	1820.00000000	1501.00000000	1514.00000000	1396.00000000	1238.00000000	1362.00000000	1604.00000000	0.70086930	8.86600000	-0.36624050	-0.03687585
8.86800000	1237.18000000	1251.99800000	112.00000000	117.00000000	131.00000000	142.00000000	79.00000000	68.00000000	75.00000000	87.00000000	1694.00000000	1830.00000000	1540.00000000	1494.00000000	1346.00000000	1276.00000000	1338.00000000	1504.00000000	0.64776461	8.86800000	-0.16739380	-0.02193620
8.87000000	1237.18000000	1263.99800000	105.00000000	131.00000000	108.00000000	156.00000000	83.00000000	78.00000000	79.00000000	101.00000000	1690.00000000	1845.00000000	1455.00000000	1477.00000000	1438.00000000	1264.00000000	1363.00000000	1580.00000000	0.66534915	8.87000000	-0.02823239	-0.06247329
8.87200000	1237.19000000	1280.99800000	123.00000000	137.00000000	135.00000000	151.00000000	73.00000000	80.00000000	86.00000000	121.00000000	1718.00000000	1782.00000000	1514.00000000	1466.00000000	1394.00000000	1275.00000000	1311.00000000	1559.00000000	0.70726106	8.87200000	-0.24255533	-0.06578626
8.87400000	1237.19000000	1287.99800000	125.00000000	126.00000000	150.00000000	158.00000000	77.00000000	80.00000000	86.00000000	95.00000000	1669.00000000	1864.00000000	1451.00000000	1467.00000000	1396.00000000	1259.00000000	1387.00000000	1552.00000000	0.69642965	8.87400000	-0.22995545	-0.06422354
8.87600000	1237.20000000	1286.99800000	118.00000000	122.00000000	125.00000000	153.00000000	80.00000000	81.00000000	78.00000000	77.00000000	1682.00000000	1841.00000000	1490.00000000	1507.00000000	1386.00000000	1331.00000000	1361.00000000	1557.00000000	0.64801966	8.87600000	-0.34579305	-0.08844577
8.87800000	1237.20000000	1273.99800000	98.00000000	136.00000000	149.00000000	147.00000000	76.00000000	80.00000000	86.00000000	88.00000000	1678.00000000	1869.00000000	1500.00000000	1458.00000000	1375.00000000	1226.00000000	1374.00000000	1570.00000000	0.67504031	8.87800000	-0.17342798	-0.08838326
8.88000000	1237.21000000	1265.99800000	128.00000000	111.00000000	126.00000000	170.00000000	82.00000000	72.00000000	88.00000000	109.00000000	1666.00000000	1864.00000000	1463.00000000	1484.00000000	1409.00000000	1260.00000000	1331.00000000	1576.00000000	0.69984313	8.88000000	-0.05880976	-0.05841020
8.88200000	1237.21000000	1263.99800000	133.00000000	133.00000000	146.00000000	134.00000000	76.00000000	104.00000000	79.00000000	99.00000000	1635.00000000	1849.00000000	1427.00000000	1483.00000000	1405.00000000	1264.00000000	1352.00000000	1580.00000000	0.71519101	8.88200000	0.30405484	-0.00205834
8.88400000	1237.22000000	1279.99800000	117.00000000	149.00000000	144.00000000	168.00000000	74.00000000	76.00000000	74.00000000	97.00000000	1693.00000000	1834.00000000	1485.00000000	1529.00000000	1427.00000000	1232.00000000	1365.00000000	1549.00000000	0.70234485	8.88400000	0.16673762	0.04107289
8.88600000	1237.22000000	1271.99800000	111.00000000	134.00000000	146.00000000	164.00000000	77.00000000	86.00000000	93.00000000	93.00000000	1655.00000000	1861.00000000	1444.00000000	1523.00000000	1433.00000000	1302.00000000	1305.00000000	1568.00000000	0.71069294	8.88600000	0.24783978	0.06273228
8.88800000	1237.23000000	1256.99800000	129.00000000	108.00000000	132.00000000	151.00000000	70.00000000	82.00000000	92.00000000	67.00000000	1733.00000000	1837.00000000	1498.00000000	1500.00000000	1448.00000000	1281.00000000	1327.00000000	1549.00000000	0.66109890	8.88800000	0.18684119	0.01263128
8.89000000	1237.23000000	1256.99800000	141.00000000	105.00000000	160.00000000	144.00000000	85.00000000	84.00000000	92.00000000	109.00000000	1672.00000000	1772.00000000	1466.00000000	1469.00000000	1398.00000000	1207.00000000	1355.00000000	1532.00000000	0.73190252	8.89000000	0.21025889	0.04735505
8.89200000	1237.24000000	1250.99800000	124.00000000	113.00000000	175.00000000	144.00000000	70.00000000	74.00000000	98.00000000	104.00000000	1642.00000000	1767.00000000	1457.00000000	1512.00000000	1343.00000000	1299.00000000	1354.00000000	1547.00000000	0.72102433	8.89200000	0.42899133	0.05570001
8.89400000	1237.24000000	1261.99800000	119.00000000	107.00000000	145.00000000	135.00000000	88.00000000	74.00000000	77.00000000	80.00000000	1720.00000000	1841.00000000	1489.00000000	1442.00000000	1403.00000000	1301.00000000	1366.00000000	1535.00000000	0.65372528	8.89400000	0.41423405	0.04698000
8.89600000	1237.25000000	1277.99800000	122.00000000	121.00000000	145.00000000	164.00000000	89.00000000	74.00000000	91.00000000	93.00000000	1748.00000000	1899.00000000	1505.00000000	1483.00000000	1375.00000000	1270.00000000	1341.00000000	1553.00000000	0.70344398	8.89600000	0.26453546	0.05801285
8.89800000	1237.25000000	1264.99800000	146.00000000	135.00000000	155.00000000	138.00000000	68.00000000	73.00000000	85.00000000	96.00000000	1622.00000000	1784.00000000	1542.00000000	1423.00000000	1379.00000000	1234.00000000	1344.00000000	1540.00000000	0.70830152	8.89800000	0.20525644	0.05588754
8.90000000	1237.26000000	1254.99800000	115.00000000	134.00000000	148.00000000	164.00000000	84.00000000	69.00000000	94.00000000	108.00000000	1671.00000000	1813.00000000	1495.00000000	1511.00000000	1397.00000000	1246.00000000	1327.00000000	1557.00000000	0.72988164	8.90000000	-0.52334838	0.02169509
8.90200000	1237.26000000	1251.99800000	110.00000000	118.00000000	147.00000000	132.00000000	92.00000000	85.00000000	83.00000000	87.00000000	1671.00000000	1829.00000000	1510.00000000	1501.00000000	1398.00000000	1197.00000000	1372.00000000	1584.00000000	0.68210972	8.90200000	-0.33250533	0.03338428
8.90400000	1237.27000000	1244.99800000	128.00000000	133.00000000	136.00000000	116.00000000	80.00000000	78.00000000	85.00000000	109.00000000	1730.00000000	1846.00000000	1514.00000000	1511.00000000	1366.00000000	1254.00000000	1346.00000000	1569.00000000	0.69478023	8.90400000	-0.31643501	-0.05747257
8.90600000	1237.27000000	1234.99800000	117.00000000	126.00000000	141.00000000	159.00000000	80.00000000	88.00000000	82.00000000	92.00000000	1687.00000000	1749.00000000	1459.00000000	1476.00000000	1389.00000000	1238.00000000	1343.00000000	1525.00000000	0.71660035	8.90600000	-0.20925789	-0.01802939
8.90800000	1237.28000000	1259.99800000	111.00000000	126.00000000	139.00000000	141.00000000	89.00000000	73.00000000	76.00000000	101.00000000	1690.00000000	1835.00000000	1464.00000000	1429.00000000	1399.00000000	1274.00000000	1374.00000000	1566.00000000	0.67936616	8.90800000	-0.33810180	-0.02793707
