Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
28.32000000	254.33000000	9815.98500000	690.00000000	762.00000000	834.00000000	878.00000000	474.00000000	454.00000000	480.00000000	521.00000000	14310.00000000	15046.00000000	12236.00000000	12818.00000000	11323.00000000	9898.00000000	10851.00000000	12687.00000000	0.51884757	28.32000000	-0.01847308	-0.04916948
28.33500000	254.35000000	9784.98500000	684.00000000	757.00000000	806.00000000	838.00000000	447.00000000	448.00000000	424.00000000	530.00000000	14348.00000000	15121.00000000	12211.00000000	12887.00000000	11296.00000000	9907.00000000	10898.00000000	12747.00000000	0.50424196	28.33500000	-0.01987919	-0.05963266
28.35000000	254.36000000	9777.98500000	660.00000000	727.00000000	860.00000000	850.00000000	505.00000000	404.00000000	444.00000000	554.00000000	14378.00000000	14872.00000000	12163.00000000	12841.00000000	11167.00000000	10018.00000000	10676.00000000	12820.00000000	0.51176188	28.35000000	-0.02066036	-0.06822184
28.36500000	254.38000000	9763.98500000	670.00000000	774.00000000	833.00000000	898.00000000	419.00000000	468.00000000	536.00000000	557.00000000	14228.00000000	14890.00000000	12245.00000000	12798.00000000	11193.00000000	9959.00000000	10922.00000000	12782.00000000	0.52796066	28.36500000	-0.02066036	-0.07415618
28.38000000	254.39000000	9757.98500000	689.00000000	714.00000000	783.00000000	837.00000000	476.00000000	429.00000000	480.00000000	558.00000000	14228.00000000	15037.00000000	12242.00000000	12945.00000000	11119.00000000	9923.00000000	10792.00000000	12628.00000000	0.50891654	28.38000000	-0.02066036	-0.07774802
28.39500000	254.41000000	9748.98500000	701.00000000	747.00000000	809.00000000	872.00000000	472.00000000	481.00000000	478.00000000	556.00000000	14196.00000000	15000.00000000	12091.00000000	12824.00000000	11091.00000000	9916.00000000	10829.00000000	12674.00000000	0.52477258	28.39500000	-0.01941048	-0.07806035
28.41000000	254.42000000	9788.98500000	718.00000000	728.00000000	802.00000000	879.00000000	483.00000000	428.00000000	513.00000000	537.00000000	14267.00000000	15049.00000000	12179.00000000	12971.00000000	11172.00000000	9905.00000000	10883.00000000	12727.00000000	0.51976788	28.41000000	-0.01831684	-0.07603018
28.42500000	254.44000000	9760.98500000	673.00000000	726.00000000	898.00000000	884.00000000	439.00000000	447.00000000	421.00000000	520.00000000	14083.00000000	14960.00000000	12235.00000000	12900.00000000	11078.00000000	9719.00000000	10753.00000000	12715.00000000	0.51306297	28.42500000	-0.01675450	-0.07134518
28.44000000	254.45000000	9819.98500000	691.00000000	720.00000000	842.00000000	827.00000000	422.00000000	418.00000000	437.00000000	526.00000000	14330.00000000	15123.00000000	12299.00000000	12876.00000000	11086.00000000	9878.00000000	10774.00000000	12824.00000000	0.49725127	28.44000000	-0.01394228	-0.06384917
28.45500000	254.47000000	9741.98500000	717.00000000	700.00000000	887.00000000	868.00000000	472.00000000	452.00000000	440.00000000	532.00000000	14390.00000000	14974.00000000	12092.00000000	13008.00000000	11246.00000000	9930.00000000	10803.00000000	12637.00000000	0.52022252	28.45500000	-0.01050512	-0.05447915
28.47000000	254.48000000	9771.98500000	699.00000000	760.00000000	802.00000000	895.00000000	451.00000000	432.00000000	470.00000000	516.00000000	14242.00000000	14943.00000000	12273.00000000	12882.00000000	11195.00000000	9889.00000000	10945.00000000	12703.00000000	0.51422510	28.47000000	-0.00722420	-0.04292280
28.48500000	254.50000000	9724.98500000	686.00000000	744.00000000	914.00000000	826.00000000	473.00000000	431.00000000	466.00000000	528.00000000	14234.00000000	15101.00000000	12268.00000000	12822.00000000	11172.00000000	9746.00000000	10684.00000000	12557.00000000	0.52113191	28.48500000	-0.00253717	-0.03011712
28.50000000	254.51000000	9738.98500000	750.00000000	722.00000000	859.00000000	912.00000000	470.00000000	427.00000000	490.00000000	515.00000000	14108.00000000	15012.00000000	12337.00000000	12835.00000000	11232.00000000	9758.00000000	10852.00000000	12773.00000000	0.52828914	28.50000000	0.00261857	-0.01574976
28.51500000	254.53000000	9807.98500000	681.00000000	754.00000000	878.00000000	866.00000000	503.00000000	448.00000000	450.00000000	555.00000000	14254.00000000	15020.00000000	12315.00000000	13013.00000000	11001.00000000	9886.00000000	10844.00000000	12702.00000000	0.52355300	28.51500000	0.00699314	-0.00122624
28.53000000	254.54000000	9804.98500000	715.00000000	758.00000000	845.00000000	879.00000000	497.00000000	439.00000000	468.00000000	514.00000000	14223.00000000	15154.00000000	12311.00000000	12866.00000000	11093.00000000	9685.00000000	10966.00000000	12696.00000000	0.52167341	28.53000000	0.01168017	0.01329729
28.54500000	254.56000000	9869.98500000	670.00000000	752.00000000	862.00000000	872.00000000	463.00000000	442.00000000	488.00000000	565.00000000	14232.00000000	15191.00000000	12480.00000000	13169.00000000	11202.00000000	9975.00000000	10845.00000000	12789.00000000	0.51813655	28.54500000	0.01683591	0.02735231
28.56000000	254.57000000	9700.98500000	728.00000000	721.00000000	849.00000000	881.00000000	467.00000000	442.00000000	495.00000000	523.00000000	14104.00000000	14984.00000000	12203.00000000	12685.00000000	11066.00000000	9658.00000000	10753.00000000	12673.00000000	0.52633830	28.56000000	0.02167917	0.04062650
28.57500000	254.59000000	9660.98500000	669.00000000	761.00000000	880.00000000	887.00000000	474.00000000	407.00000000	466.00000000	568.00000000	14305.00000000	14884.00000000	12161.00000000	12880.00000000	11131.00000000	9779.00000000	10713.00000000	12625.00000000	0.52913859	28.57500000	0.02527257	0.05265135
28.59000000	254.60000000	9875.98500000	705.00000000	742.00000000	852.00000000	886.00000000	502.00000000	434.00000000	503.00000000	501.00000000	14173.00000000	15138.00000000	12345.00000000	12828.00000000	11431.00000000	9889.00000000	11013.00000000	12725.00000000	0.51893558	28.59000000	0.03011583	0.06217754
28.60500000	254.62000000	9712.98500000	696.00000000	754.00000000	811.00000000	911.00000000	520.00000000	408.00000000	477.00000000	566.00000000	14174.00000000	14834.00000000	12299.00000000	12931.00000000	11031.00000000	9696.00000000	10836.00000000	12483.00000000	0.52949737	28.60500000	0.03292805	0.06982971
28.62000000	254.63000000	9805.98500000	656.00000000	775.00000000	858.00000000	877.00000000	461.00000000	462.00000000	488.00000000	511.00000000	14298.00000000	15235.00000000	12404.00000000	12962.00000000	11298.00000000	9752.00000000	10908.00000000	12678.00000000	0.51886679	28.62000000	0.03417793	0.07529556
28.63500000	254.65000000	9739.98500000	675.00000000	732.00000000	856.00000000	859.00000000	479.00000000	496.00000000	476.00000000	564.00000000	14209.00000000	15108.00000000	12333.00000000	12919.00000000	11256.00000000	9958.00000000	10852.00000000	12779.00000000	0.52741354	28.63500000	0.03402169	0.07779423
28.65000000	254.66000000	9818.98500000	645.00000000	750.00000000	841.00000000	840.00000000	472.00000000	454.00000000	470.00000000	584.00000000	14183.00000000	15028.00000000	12429.00000000	12961.00000000	11186.00000000	10073.00000000	10719.00000000	12806.00000000	0.51492084	28.65000000	0.03230312	0.07732573
28.66500000	254.68000000	9725.98500000	684.00000000	739.00000000	843.00000000	870.00000000	463.00000000	450.00000000	470.00000000	538.00000000	14280.00000000	14891.00000000	12355.00000000	12908.00000000	11098.00000000	9798.00000000	10744.00000000	12756.00000000	0.51994734	28.66500000	0.02824102	0.07420239
28.68000000	254.69000000	9776.98500000	668.00000000	713.00000000	879.00000000	846.00000000	507.00000000	426.00000000	460.00000000	537.00000000	14223.00000000	15092.00000000	12313.00000000	12889.00000000	11252.00000000	9869.00000000	10663.00000000	12774.00000000	0.51508722	28.68000000	0.02324152	0.06858038
28.69500000	254.71000000	9705.98500000	724.00000000	676.00000000	853.00000000	880.00000000	452.00000000	403.00000000	467.00000000	523.00000000	14071.00000000	14915.00000000	12258.00000000	12989.00000000	11055.00000000	9765.00000000	10675.00000000	12548.00000000	0.51287942	28.69500000	0.01839825	0.06061587
28.71000000	254.72000000	9764.98500000	743.00000000	779.00000000	865.00000000	882.00000000	466.00000000	411.00000000	473.00000000	544.00000000	14477.00000000	15175.00000000	12353.00000000	12924.00000000	11062.00000000	9878.00000000	10886.00000000	12873.00000000	0.52872585	28.71000000	0.01183640	0.05030885
28.72500000	254.74000000	9834.98500000	726.00000000	741.00000000	846.00000000	858.00000000	443.00000000	416.00000000	489.00000000	563.00000000	14368.00000000	15012.00000000	12397.00000000	13030.00000000	11242.00000000	9905.00000000	11009.00000000	12792.00000000	0.51672677	28.72500000	0.00574326	0.03844016
28.74000000	254.75000000	9791.98500000	692.00000000	715.00000000	845.00000000	879.00000000	477.00000000	455.00000000	454.00000000	515.00000000	14322.00000000	14997.00000000	12247.00000000	13003.00000000	11223.00000000	9823.00000000	10919.00000000	12733.00000000	0.51388968	28.74000000	0.00074376	0.02500981
28.75500000	254.77000000	9780.98500000	711.00000000	751.00000000	798.00000000	924.00000000	471.00000000	451.00000000	445.00000000	521.00000000	14274.00000000	15142.00000000	12197.00000000	12993.00000000	11178.00000000	9925.00000000	10845.00000000	12649.00000000	0.51855718	28.75500000	-0.00488068	0.01048628
28.77000000	254.78000000	9782.98500000	673.00000000	759.00000000	832.00000000	852.00000000	449.00000000	421.00000000	464.00000000	571.00000000	14197.00000000	14831.00000000	12160.00000000	12943.00000000	11201.00000000	9806.00000000	10833.00000000	12746.00000000	0.51323804	28.77000000	-0.00909901	-0.00403724
28.78500000	254.80000000	9737.98500000	667.00000000	749.00000000	817.00000000	871.00000000	471.00000000	438.00000000	474.00000000	541.00000000	14172.00000000	15065.00000000	12112.00000000	12827.00000000	11219.00000000	9627.00000000	10913.00000000	12691.00000000	0.51632858	28.78500000	-0.01206747	-0.01871693
28.80000000	254.81000000	9806.98500000	672.00000000	741.00000000	874.00000000	882.00000000	479.00000000	454.00000000	499.00000000	537.00000000	14159.00000000	15240.00000000	12391.00000000	12981.00000000	11227.00000000	9984.00000000	10976.00000000	12771.00000000	0.52391229	28.80000000	-0.01472345	-0.03245962
28.81500000	254.83000000	9810.98500000	699.00000000	718.00000000	811.00000000	893.00000000	453.00000000	445.00000000	469.00000000	537.00000000	14433.00000000	14988.00000000	12158.00000000	13021.00000000	11201.00000000	9986.00000000	10833.00000000	12818.00000000	0.51218099	28.81500000	-0.01691073	-0.04495297
28.83000000	254.84000000	9827.98500000	729.00000000	716.00000000	884.00000000	872.00000000	457.00000000	428.00000000	446.00000000	539.00000000	14460.00000000	15060.00000000	12461.00000000	12991.00000000	11111.00000000	9860.00000000	10857.00000000	12701.00000000	0.51597555	28.83000000	-0.01894178	-0.05650932
28.84500000	254.86000000	9743.98500000	679.00000000	745.00000000	787.00000000	906.00000000	487.00000000	447.00000000	452.00000000	559.00000000	14176.00000000	15062.00000000	12263.00000000	12948.00000000	11151.00000000	9798.00000000	10830.00000000	12742.00000000	0.51949998	28.84500000	-0.01972295	-0.06541084
28.86000000	254.87000000	9775.98500000	688.00000000	747.00000000	902.00000000	881.00000000	458.00000000	435.00000000	449.00000000	579.00000000	14222.00000000	15124.00000000	12296.00000000	12929.00000000	11078.00000000	9941.00000000	10890.00000000	13035.00000000	0.52567593	28.86000000	-0.02081659	-0.07243835
28.87500000	254.89000000	9715.98500000	654.00000000	698.00000000	821.00000000	869.00000000	474.00000000	414.00000000	473.00000000	570.00000000	14236.00000000	15058.00000000	12219.00000000	12800.00000000	10928.00000000	9642.00000000	10831.00000000	12714.00000000	0.51183694	28.87500000	-0.02144153	-0.07649869
28.89000000	254.90000000	9790.98500000	696.00000000	765.00000000	827.00000000	865.00000000	502.00000000	429.00000000	456.00000000	505.00000000	14200.00000000	14990.00000000	12178.00000000	12866.00000000	11195.00000000	9861.00000000	10733.00000000	12696.00000000	0.51526991	28.89000000	-0.02034789	-0.07837269
28.90500000	254.92000000	9796.98500000	768.00000000	741.00000000	880.00000000	884.00000000	484.00000000	476.00000000	471.00000000	498.00000000	14239.00000000	14972.00000000	12391.00000000	12927.00000000	11217.00000000	9891.00000000	10766.00000000	12838.00000000	0.53097968	28.90500000	-0.01972295	-0.07743569
28.92000000	254.93000000	9705.98500000	688.00000000	748.00000000	894.00000000	821.00000000	455.00000000	475.00000000	472.00000000	542.00000000	14164.00000000	14864.00000000	12320.00000000	12797.00000000	10960.00000000	9765.00000000	10716.00000000	12740.00000000	0.52493384	28.92000000	-0.01769191	-0.07321918
28.93500000	254.95000000	9847.98500000	681.00000000	753.00000000	841.00000000	878.00000000	455.00000000	443.00000000	494.00000000	550.00000000	14348.00000000	15114.00000000	12226.00000000	12948.00000000	11179.00000000	9928.00000000	10835.00000000	13038.00000000	0.51736472	28.93500000	-0.01487969	-0.06666017
28.95000000	254.96000000	9755.98500000	696.00000000	750.00000000	856.00000000	856.00000000	500.00000000	428.00000000	448.00000000	523.00000000	14318.00000000	14908.00000000	12153.00000000	12841.00000000	11182.00000000	9861.00000000	10872.00000000	12733.00000000	0.51834848	28.95000000	-0.01097382	-0.05791482
28.96500000	254.98000000	9755.98500000	699.00000000	671.00000000	823.00000000	864.00000000	479.00000000	447.00000000	460.00000000	540.00000000	14394.00000000	15055.00000000	12333.00000000	12807.00000000	11185.00000000	10042.00000000	10910.00000000	12765.00000000	0.51076339	28.96500000	-0.00753667	-0.04713931
28.98000000	254.99000000	9733.98500000	700.00000000	760.00000000	826.00000000	846.00000000	453.00000000	405.00000000	491.00000000	536.00000000	14225.00000000	14942.00000000	12313.00000000	12845.00000000	11124.00000000	9844.00000000	10897.00000000	12618.00000000	0.51541070	28.98000000	-0.00363081	-0.03464596
28.99500000	255.01000000	9788.98500000	638.00000000	701.00000000	850.00000000	927.00000000	471.00000000	462.00000000	455.00000000	505.00000000	14281.00000000	14991.00000000	12308.00000000	12966.00000000	11142.00000000	9988.00000000	10897.00000000	12611.00000000	0.51169759	28.99500000	0.00089999	-0.02043477
29.01000000	255.02000000	9832.98500000	669.00000000	719.00000000	937.00000000	888.00000000	452.00000000	419.00000000	495.00000000	511.00000000	14237.00000000	15084.00000000	12379.00000000	12815.00000000	11285.00000000	9990.00000000	10974.00000000	12598.00000000	0.51764546	29.01000000	0.00464962	-0.00622358
29.02500000	255.04000000	9798.98500000	700.00000000	718.00000000	836.00000000	850.00000000	440.00000000	438.00000000	476.00000000	533.00000000	14301.00000000	15106.00000000	12279.00000000	12895.00000000	11247.00000000	10043.00000000	10824.00000000	12788.00000000	0.50933847	29.02500000	0.00949289	0.00829995
29.04000000	255.05000000	9788.98500000	727.00000000	751.00000000	891.00000000	909.00000000	457.00000000	457.00000000	494.00000000	538.00000000	14258.00000000	15131.00000000	12202.00000000	12865.00000000	11038.00000000	9885.00000000	10836.00000000	12785.00000000	0.53366105	29.04000000	0.01527356	0.02282347
29.05500000	255.07000000	9716.98500000	637.00000000	775.00000000	898.00000000	921.00000000	466.00000000	458.00000000	470.00000000	549.00000000	14207.00000000	14931.00000000	12319.00000000	13113.00000000	11092.00000000	9967.00000000	10887.00000000	12711.00000000	0.53246969	29.05500000	0.01996059	0.03640999
29.07000000	255.08000000	9766.98500000	721.00000000	704.00000000	868.00000000	912.00000000	467.00000000	441.00000000	462.00000000	550.00000000	14213.00000000	14988.00000000	12232.00000000	13030.00000000	11136.00000000	9740.00000000	10916.00000000	12647.00000000	0.52472692	29.07000000	0.02511633	0.04874718
29.08500000	255.10000000	9799.98500000	666.00000000	777.00000000	862.00000000	852.00000000	482.00000000	510.00000000	455.00000000	554.00000000	14163.00000000	15049.00000000	12430.00000000	13044.00000000	11151.00000000	9946.00000000	10846.00000000	12633.00000000	0.52632734	29.08500000	0.02933466	0.05905420
29.10000000	255.11000000	9743.98500000	687.00000000	681.00000000	914.00000000	912.00000000	429.00000000	458.00000000	483.00000000	541.00000000	14055.00000000	14845.00000000	12311.00000000	13064.00000000	11057.00000000	9974.00000000	10945.00000000	12584.00000000	0.52391296	29.10000000	0.03261558	0.06764338
29.11500000	255.13000000	9845.98500000	678.00000000	755.00000000	858.00000000	897.00000000	474.00000000	428.00000000	473.00000000	575.00000000	14319.00000000	15117.00000000	12425.00000000	13091.00000000	11165.00000000	9929.00000000	10867.00000000	12971.00000000	0.52183707	29.11500000	0.03339676	0.07357772
