Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
37.80000000	263.81000000	9771.98500000	733.00000000	748.00000000	829.00000000	899.00000000	471.00000000	451.00000000	451.00000000	545.00000000	14185.00000000	14862.00000000	12140.00000000	13005.00000000	11088.00000000	9982.00000000	10763.00000000	12619.00000000	0.52466311	37.80000000	-0.01456722	-0.03214728
37.81500000	263.83000000	9816.98500000	716.00000000	747.00000000	860.00000000	955.00000000	494.00000000	462.00000000	470.00000000	592.00000000	14230.00000000	15025.00000000	12330.00000000	13053.00000000	11321.00000000	9992.00000000	10925.00000000	12964.00000000	0.53947317	37.81500000	-0.01706697	-0.04510914
37.83000000	263.84000000	9760.98500000	723.00000000	706.00000000	830.00000000	916.00000000	448.00000000	460.00000000	487.00000000	560.00000000	14068.00000000	15163.00000000	12281.00000000	13008.00000000	11216.00000000	9676.00000000	10755.00000000	12765.00000000	0.52556171	37.83000000	-0.01862931	-0.05619699
37.84500000	263.86000000	9791.98500000	743.00000000	790.00000000	896.00000000	867.00000000	428.00000000	509.00000000	428.00000000	560.00000000	14242.00000000	15034.00000000	12385.00000000	13083.00000000	11098.00000000	9972.00000000	10647.00000000	12784.00000000	0.53319118	37.84500000	-0.01941048	-0.06525467
37.86000000	263.87000000	9774.98500000	706.00000000	740.00000000	857.00000000	892.00000000	473.00000000	445.00000000	462.00000000	537.00000000	14298.00000000	15209.00000000	12230.00000000	13011.00000000	11188.00000000	9919.00000000	10820.00000000	12663.00000000	0.52296755	37.86000000	-0.02112906	-0.07243835
37.87500000	263.89000000	9682.98500000	691.00000000	768.00000000	886.00000000	877.00000000	484.00000000	419.00000000	490.00000000	578.00000000	14065.00000000	14970.00000000	12289.00000000	12794.00000000	10985.00000000	9915.00000000	10565.00000000	12673.00000000	0.53630156	37.87500000	-0.02144153	-0.07665485
37.89000000	263.90000000	9796.98500000	627.00000000	708.00000000	855.00000000	804.00000000	485.00000000	419.00000000	473.00000000	567.00000000	14218.00000000	15101.00000000	12385.00000000	13079.00000000	11190.00000000	9883.00000000	10866.00000000	12773.00000000	0.50403262	37.89000000	-0.02034789	-0.07837269
37.90500000	263.92000000	9770.98500000	707.00000000	727.00000000	870.00000000	898.00000000	520.00000000	441.00000000	517.00000000	520.00000000	14236.00000000	14960.00000000	12274.00000000	12864.00000000	11109.00000000	9827.00000000	10902.00000000	12754.00000000	0.53218790	37.90500000	-0.01972295	-0.07727952
37.92000000	263.93000000	9801.98500000	716.00000000	749.00000000	865.00000000	900.00000000	454.00000000	473.00000000	456.00000000	516.00000000	14300.00000000	15059.00000000	12460.00000000	13026.00000000	11141.00000000	10015.00000000	10941.00000000	12739.00000000	0.52326136	37.92000000	-0.01769191	-0.07306301
37.93500000	263.95000000	9746.98500000	646.00000000	741.00000000	825.00000000	850.00000000	461.00000000	418.00000000	480.00000000	502.00000000	14201.00000000	15026.00000000	12127.00000000	12759.00000000	10966.00000000	9781.00000000	10926.00000000	12570.00000000	0.50507926	37.93500000	-0.01472345	-0.06681634
37.95000000	263.96000000	9811.98500000	685.00000000	734.00000000	854.00000000	890.00000000	487.00000000	458.00000000	454.00000000	526.00000000	14327.00000000	15024.00000000	12231.00000000	12925.00000000	11100.00000000	9949.00000000	10927.00000000	12822.00000000	0.51854951	37.95000000	-0.01128629	-0.05791482
37.96500000	263.98000000	9705.98500000	700.00000000	752.00000000	868.00000000	870.00000000	477.00000000	431.00000000	484.00000000	574.00000000	14356.00000000	14905.00000000	12188.00000000	12740.00000000	11075.00000000	9806.00000000	10682.00000000	12611.00000000	0.53121862	37.96500000	-0.00784914	-0.04713931
37.98000000	263.99000000	9741.98500000	725.00000000	747.00000000	820.00000000	859.00000000	462.00000000	440.00000000	448.00000000	549.00000000	14163.00000000	15069.00000000	12141.00000000	12935.00000000	11195.00000000	9904.00000000	10749.00000000	12793.00000000	0.51837485	37.98000000	-0.00378704	-0.03464596
37.99500000	264.01000000	9828.98500000	757.00000000	770.00000000	861.00000000	892.00000000	501.00000000	447.00000000	444.00000000	518.00000000	14171.00000000	15054.00000000	12180.00000000	12988.00000000	11146.00000000	9955.00000000	10829.00000000	12818.00000000	0.52803011	37.99500000	0.00058752	-0.02090327
38.01000000	264.02000000	9800.98500000	701.00000000	754.00000000	871.00000000	876.00000000	506.00000000	444.00000000	465.00000000	520.00000000	14390.00000000	15034.00000000	12407.00000000	12947.00000000	11263.00000000	9969.00000000	10797.00000000	12763.00000000	0.52413099	38.01000000	0.00449338	-0.00637974
38.02500000	264.04000000	9754.98500000	699.00000000	721.00000000	845.00000000	875.00000000	447.00000000	427.00000000	467.00000000	540.00000000	14344.00000000	14926.00000000	12256.00000000	13036.00000000	11047.00000000	9784.00000000	10717.00000000	12660.00000000	0.51471120	38.02500000	0.00933665	0.00829995
38.04000000	264.05000000	9816.98500000	634.00000000	708.00000000	836.00000000	888.00000000	475.00000000	464.00000000	475.00000000	591.00000000	14243.00000000	15042.00000000	12399.00000000	12793.00000000	11219.00000000	9995.00000000	10925.00000000	12732.00000000	0.51655371	38.04000000	0.01542980	0.02282347
38.05500000	264.07000000	9731.98500000	735.00000000	718.00000000	844.00000000	849.00000000	470.00000000	423.00000000	490.00000000	513.00000000	14109.00000000	14955.00000000	12211.00000000	12814.00000000	11192.00000000	9825.00000000	10830.00000000	12749.00000000	0.51808547	38.05500000	0.02042930	0.03640999
38.07000000	264.08000000	9782.98500000	742.00000000	722.00000000	814.00000000	879.00000000	444.00000000	437.00000000	457.00000000	569.00000000	14423.00000000	15020.00000000	12151.00000000	12932.00000000	11155.00000000	9799.00000000	10880.00000000	12733.00000000	0.51763342	38.07000000	0.02496010	0.04859101
38.08500000	264.10000000	9726.98500000	675.00000000	759.00000000	854.00000000	866.00000000	473.00000000	443.00000000	461.00000000	524.00000000	14102.00000000	14907.00000000	12208.00000000	12911.00000000	11093.00000000	9883.00000000	10823.00000000	12735.00000000	0.51968827	38.08500000	0.02980336	0.05936653
38.10000000	264.11000000	9837.98500000	692.00000000	703.00000000	842.00000000	891.00000000	465.00000000	418.00000000	482.00000000	528.00000000	14338.00000000	15077.00000000	12429.00000000	13001.00000000	11345.00000000	9829.00000000	10973.00000000	12736.00000000	0.51036874	38.10000000	0.03245935	0.06779954
38.11500000	264.13000000	9751.98500000	724.00000000	725.00000000	838.00000000	898.00000000	447.00000000	448.00000000	476.00000000	525.00000000	14299.00000000	15075.00000000	12341.00000000	12808.00000000	11031.00000000	9754.00000000	10756.00000000	12704.00000000	0.52102213	38.11500000	0.03308429	0.07373389
38.13000000	264.14000000	9679.98500000	689.00000000	769.00000000	848.00000000	906.00000000	458.00000000	400.00000000	488.00000000	534.00000000	14009.00000000	14932.00000000	12075.00000000	12812.00000000	11034.00000000	9721.00000000	10915.00000000	12547.00000000	0.52603387	38.13000000	0.03324052	0.07685723
38.14500000	264.16000000	9471.98500000	622.00000000	771.00000000	865.00000000	856.00000000	460.00000000	434.00000000	430.00000000	580.00000000	13843.00000000	14712.00000000	12126.00000000	12591.00000000	10804.00000000	9592.00000000	10546.00000000	12491.00000000	0.52977280	38.14500000	0.03183441	0.07779423
38.16000000	264.17000000	9745.98500000	688.00000000	753.00000000	822.00000000	891.00000000	448.00000000	475.00000000	450.00000000	579.00000000	14104.00000000	15107.00000000	12250.00000000	12849.00000000	11117.00000000	9868.00000000	10753.00000000	12640.00000000	0.52390805	38.16000000	0.02870972	0.07560789
38.17500000	264.19000000	9747.98500000	720.00000000	769.00000000	847.00000000	873.00000000	444.00000000	428.00000000	459.00000000	539.00000000	14205.00000000	14911.00000000	12171.00000000	13043.00000000	11126.00000000	9714.00000000	10775.00000000	12671.00000000	0.52103076	38.17500000	0.02480386	0.07107905
38.19000000	264.20000000	9804.98500000	725.00000000	728.00000000	842.00000000	869.00000000	485.00000000	453.00000000	474.00000000	583.00000000	14227.00000000	15266.00000000	12324.00000000	12854.00000000	11197.00000000	10027.00000000	10843.00000000	12762.00000000	0.52616093	38.19000000	0.02042930	0.06373920
38.20500000	264.22000000	9817.98500000	677.00000000	770.00000000	857.00000000	868.00000000	485.00000000	446.00000000	496.00000000	515.00000000	14424.00000000	15126.00000000	12252.00000000	12821.00000000	11161.00000000	9949.00000000	10896.00000000	12563.00000000	0.52088081	38.20500000	0.01417992	0.05405685
38.22000000	264.23000000	9794.98500000	702.00000000	745.00000000	859.00000000	872.00000000	474.00000000	429.00000000	511.00000000	503.00000000	14349.00000000	15068.00000000	12361.00000000	12869.00000000	11340.00000000	9825.00000000	10853.00000000	12882.00000000	0.52016415	38.22000000	0.00871171	0.04250050
38.23500000	264.25000000	9760.98500000	699.00000000	755.00000000	898.00000000	897.00000000	422.00000000	459.00000000	448.00000000	548.00000000	14279.00000000	15069.00000000	12290.00000000	12822.00000000	11160.00000000	9917.00000000	10800.00000000	12624.00000000	0.52515192	38.23500000	0.00293104	0.03000715
38.25000000	264.26000000	9697.98500000	673.00000000	766.00000000	856.00000000	869.00000000	459.00000000	426.00000000	480.00000000	525.00000000	14247.00000000	14990.00000000	12078.00000000	12818.00000000	10980.00000000	9803.00000000	10989.00000000	12724.00000000	0.52113919	38.25000000	-0.00222470	0.01563979
38.26500000	264.28000000	9841.98500000	677.00000000	744.00000000	902.00000000	850.00000000	427.00000000	453.00000000	488.00000000	500.00000000	14177.00000000	15069.00000000	12408.00000000	12793.00000000	11168.00000000	9844.00000000	10904.00000000	12825.00000000	0.51219342	38.26500000	-0.00722420	0.00096010
38.28000000	264.29000000	9730.98500000	666.00000000	690.00000000	824.00000000	881.00000000	422.00000000	454.00000000	488.00000000	514.00000000	14072.00000000	14799.00000000	12311.00000000	12790.00000000	11029.00000000	9966.00000000	10869.00000000	12634.00000000	0.50755396	38.28000000	-0.01097382	-0.01387576
38.29500000	264.31000000	9803.98500000	682.00000000	763.00000000	870.00000000	902.00000000	460.00000000	466.00000000	525.00000000	502.00000000	14319.00000000	14978.00000000	12414.00000000	12957.00000000	11293.00000000	9932.00000000	10923.00000000	12626.00000000	0.52733659	38.29500000	-0.01409851	-0.02777461
38.31000000	264.32000000	9843.98500000	673.00000000	717.00000000	825.00000000	890.00000000	457.00000000	424.00000000	530.00000000	531.00000000	14195.00000000	14962.00000000	12302.00000000	12939.00000000	11268.00000000	9947.00000000	10937.00000000	12800.00000000	0.51269887	38.31000000	-0.01706697	-0.04120497
38.32500000	264.34000000	9770.98500000	677.00000000	716.00000000	829.00000000	892.00000000	460.00000000	401.00000000	477.00000000	583.00000000	14219.00000000	15048.00000000	12288.00000000	12870.00000000	11192.00000000	9929.00000000	10845.00000000	12801.00000000	0.51530117	38.32500000	-0.01894178	-0.05260515
38.34000000	264.35000000	9762.98500000	688.00000000	740.00000000	859.00000000	870.00000000	461.00000000	479.00000000	477.00000000	522.00000000	14244.00000000	14894.00000000	12222.00000000	12786.00000000	11041.00000000	9916.00000000	10887.00000000	12809.00000000	0.52197151	38.34000000	-0.01987919	-0.06244366
38.35500000	264.37000000	9784.98500000	703.00000000	709.00000000	854.00000000	909.00000000	463.00000000	454.00000000	433.00000000	542.00000000	14223.00000000	15083.00000000	12480.00000000	12957.00000000	11020.00000000	10004.00000000	10899.00000000	12762.00000000	0.51783421	38.35500000	-0.02128530	-0.07056434
38.37000000	264.38000000	9829.98500000	706.00000000	752.00000000	840.00000000	882.00000000	431.00000000	473.00000000	496.00000000	574.00000000	14343.00000000	15058.00000000	12233.00000000	12955.00000000	11241.00000000	10031.00000000	10995.00000000	12810.00000000	0.52431413	38.37000000	-0.02159777	-0.07571785
38.38500000	264.40000000	9749.98500000	707.00000000	773.00000000	891.00000000	803.00000000	451.00000000	440.00000000	494.00000000	487.00000000	14211.00000000	14981.00000000	12157.00000000	12907.00000000	11066.00000000	9977.00000000	10713.00000000	12596.00000000	0.51753926	38.38500000	-0.02066036	-0.07806035
38.40000000	264.41000000	9867.98500000	693.00000000	693.00000000	860.00000000	847.00000000	500.00000000	450.00000000	472.00000000	529.00000000	14352.00000000	15027.00000000	12427.00000000	12960.00000000	11153.00000000	10102.00000000	10954.00000000	12801.00000000	0.51114792	38.40000000	-0.01925425	-0.07806035
38.41500000	264.43000000	9744.98500000	693.00000000	710.00000000	844.00000000	887.00000000	457.00000000	437.00000000	473.00000000	552.00000000	14183.00000000	15080.00000000	12156.00000000	12807.00000000	11213.00000000	9815.00000000	10720.00000000	12809.00000000	0.51852312	38.41500000	-0.01784814	-0.07493702
38.43000000	264.44000000	9791.98500000	672.00000000	798.00000000	850.00000000	860.00000000	430.00000000	417.00000000	491.00000000	542.00000000	14286.00000000	15077.00000000	12403.00000000	12943.00000000	11081.00000000	9935.00000000	10704.00000000	12820.00000000	0.51674916	38.43000000	-0.01519215	-0.06915884
38.44500000	264.46000000	9765.98500000	697.00000000	785.00000000	769.00000000	907.00000000	515.00000000	441.00000000	511.00000000	513.00000000	14159.00000000	15088.00000000	12293.00000000	12975.00000000	11111.00000000	9974.00000000	10753.00000000	12642.00000000	0.52611181	38.44500000	-0.01237993	-0.06119433
38.46000000	264.47000000	9783.98500000	711.00000000	723.00000000	823.00000000	828.00000000	426.00000000	444.00000000	469.00000000	515.00000000	14120.00000000	15113.00000000	12269.00000000	12904.00000000	11146.00000000	9946.00000000	10852.00000000	12732.00000000	0.50480454	38.46000000	-0.00941148	-0.05088731
38.47500000	264.49000000	9797.98500000	703.00000000	740.00000000	838.00000000	900.00000000	455.00000000	440.00000000	467.00000000	486.00000000	14245.00000000	14959.00000000	12392.00000000	12904.00000000	11127.00000000	9937.00000000	10781.00000000	12670.00000000	0.51326880	38.47500000	-0.00628679	-0.03886246
38.49000000	264.50000000	9720.98500000	685.00000000	750.00000000	798.00000000	840.00000000	458.00000000	397.00000000	459.00000000	542.00000000	14226.00000000	14988.00000000	12202.00000000	12726.00000000	11115.00000000	9824.00000000	10831.00000000	12768.00000000	0.50704738	38.49000000	-0.00097482	-0.02574444
38.50500000	264.52000000	9789.98500000	684.00000000	674.00000000	827.00000000	891.00000000	486.00000000	469.00000000	490.00000000	520.00000000	14293.00000000	14860.00000000	12357.00000000	13030.00000000	11108.00000000	9951.00000000	10952.00000000	12661.00000000	0.51491397	38.50500000	0.00324351	-0.01122092
38.52000000	264.53000000	9808.98500000	718.00000000	732.00000000	762.00000000	914.00000000	473.00000000	468.00000000	473.00000000	511.00000000	14147.00000000	15141.00000000	12263.00000000	12933.00000000	11240.00000000	9985.00000000	10952.00000000	12817.00000000	0.51493605	38.52000000	0.00824301	0.00330260
38.53500000	264.55000000	9866.98500000	702.00000000	745.00000000	862.00000000	887.00000000	438.00000000	448.00000000	493.00000000	509.00000000	14325.00000000	15106.00000000	12266.00000000	13058.00000000	11183.00000000	9899.00000000	11083.00000000	12843.00000000	0.51525365	38.53500000	0.01417992	0.01798229
38.55000000	264.56000000	9698.98500000	634.00000000	758.00000000	852.00000000	852.00000000	431.00000000	443.00000000	490.00000000	537.00000000	14168.00000000	14816.00000000	12253.00000000	12855.00000000	11070.00000000	9819.00000000	10706.00000000	12712.00000000	0.51520855	38.55000000	0.01902319	0.03172498
38.56500000	264.58000000	9816.98500000	709.00000000	792.00000000	826.00000000	901.00000000	455.00000000	493.00000000	442.00000000	509.00000000	14163.00000000	15189.00000000	12228.00000000	12857.00000000	11250.00000000	9860.00000000	10889.00000000	12668.00000000	0.52225811	38.56500000	0.02324152	0.04468684
38.58000000	264.59000000	9771.98500000	688.00000000	751.00000000	847.00000000	833.00000000	487.00000000	468.00000000	434.00000000	560.00000000	14096.00000000	14806.00000000	12310.00000000	12898.00000000	11161.00000000	9909.00000000	10883.00000000	12823.00000000	0.51862544	38.58000000	0.02761608	0.05593086
38.59500000	264.61000000	9743.98500000	683.00000000	765.00000000	820.00000000	865.00000000	487.00000000	399.00000000	475.00000000	551.00000000	14203.00000000	14912.00000000	12184.00000000	13076.00000000	11270.00000000	9913.00000000	10841.00000000	12769.00000000	0.51775531	38.59500000	0.03074077	0.06498854
