Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
36.46500000	262.48000000	9718.98500000	697.00000000	760.00000000	827.00000000	879.00000000	463.00000000	435.00000000	464.00000000	568.00000000	14335.00000000	15054.00000000	12291.00000000	12877.00000000	11016.00000000	9728.00000000	10908.00000000	12751.00000000	0.52402591	36.46500000	-0.00769290	-0.04698314
36.48000000	262.49000000	9849.98500000	685.00000000	785.00000000	834.00000000	874.00000000	464.00000000	477.00000000	481.00000000	544.00000000	14405.00000000	15195.00000000	12342.00000000	13012.00000000	11230.00000000	10050.00000000	10877.00000000	12746.00000000	0.52223430	36.48000000	-0.00441198	-0.03448979
36.49500000	262.51000000	9841.98500000	703.00000000	789.00000000	836.00000000	818.00000000	476.00000000	469.00000000	466.00000000	510.00000000	14256.00000000	15163.00000000	12335.00000000	12912.00000000	11264.00000000	9925.00000000	10781.00000000	12685.00000000	0.51483517	36.49500000	-0.00034988	-0.02074710
36.51000000	262.52000000	9841.98500000	660.00000000	766.00000000	839.00000000	851.00000000	459.00000000	441.00000000	472.00000000	539.00000000	14157.00000000	15064.00000000	12298.00000000	13046.00000000	11234.00000000	10016.00000000	10985.00000000	12649.00000000	0.51077095	36.51000000	0.00527456	-0.00591124
36.52500000	262.54000000	9758.98500000	685.00000000	708.00000000	869.00000000	899.00000000	499.00000000	474.00000000	467.00000000	566.00000000	14141.00000000	15025.00000000	12392.00000000	12905.00000000	11083.00000000	9927.00000000	10884.00000000	12565.00000000	0.52946080	36.52500000	0.00996159	0.00845611
36.54000000	262.55000000	9796.98500000	675.00000000	772.00000000	846.00000000	866.00000000	450.00000000	465.00000000	494.00000000	520.00000000	14155.00000000	14882.00000000	12186.00000000	12892.00000000	11323.00000000	9937.00000000	10879.00000000	12517.00000000	0.51934345	36.54000000	0.01542980	0.02282347
36.55500000	262.57000000	9811.98500000	728.00000000	742.00000000	822.00000000	933.00000000	476.00000000	482.00000000	477.00000000	585.00000000	14364.00000000	15074.00000000	12265.00000000	12984.00000000	11120.00000000	10110.00000000	10973.00000000	12855.00000000	0.53455035	36.55500000	0.02074177	0.03625382
36.57000000	262.58000000	9788.98500000	723.00000000	726.00000000	842.00000000	811.00000000	458.00000000	461.00000000	456.00000000	565.00000000	14211.00000000	15024.00000000	12375.00000000	12946.00000000	11052.00000000	9919.00000000	10773.00000000	12783.00000000	0.51506872	36.57000000	0.02558503	0.04890335
36.58500000	262.60000000	9865.98500000	723.00000000	731.00000000	814.00000000	946.00000000	457.00000000	469.00000000	503.00000000	550.00000000	14339.00000000	15071.00000000	12329.00000000	13042.00000000	11094.00000000	10001.00000000	11085.00000000	12732.00000000	0.52635393	36.58500000	0.02870972	0.05921036
36.60000000	262.61000000	9742.98500000	694.00000000	698.00000000	830.00000000	949.00000000	464.00000000	444.00000000	463.00000000	575.00000000	14079.00000000	15008.00000000	12286.00000000	13045.00000000	11097.00000000	9817.00000000	10912.00000000	12772.00000000	0.52519839	36.60000000	0.03152194	0.06748721
36.61500000	262.63000000	9789.98500000	683.00000000	714.00000000	838.00000000	868.00000000	449.00000000	422.00000000	492.00000000	537.00000000	14357.00000000	14964.00000000	12328.00000000	12946.00000000	11203.00000000	9828.00000000	10779.00000000	12695.00000000	0.51103245	36.61500000	0.03324052	0.07357772
36.63000000	262.64000000	9794.98500000	694.00000000	731.00000000	863.00000000	918.00000000	482.00000000	450.00000000	440.00000000	536.00000000	14361.00000000	15002.00000000	12386.00000000	12987.00000000	11188.00000000	9923.00000000	10884.00000000	12944.00000000	0.52210391	36.63000000	0.03292805	0.07716956
36.64500000	262.66000000	9795.98500000	725.00000000	770.00000000	853.00000000	907.00000000	456.00000000	454.00000000	461.00000000	559.00000000	14432.00000000	14975.00000000	12345.00000000	12956.00000000	11120.00000000	9992.00000000	10954.00000000	12848.00000000	0.52929848	36.64500000	0.03120947	0.07763806
36.66000000	262.67000000	9784.98500000	690.00000000	783.00000000	828.00000000	930.00000000	454.00000000	432.00000000	467.00000000	524.00000000	14374.00000000	15049.00000000	12327.00000000	12854.00000000	11350.00000000	9869.00000000	10934.00000000	12696.00000000	0.52202431	36.66000000	0.02964713	0.07560789
36.67500000	262.69000000	9857.98500000	702.00000000	721.00000000	870.00000000	917.00000000	492.00000000	412.00000000	476.00000000	570.00000000	14239.00000000	15074.00000000	12371.00000000	13094.00000000	11235.00000000	9976.00000000	10913.00000000	12813.00000000	0.52343354	36.67500000	0.02574127	0.07107905
36.69000000	262.70000000	9804.98500000	745.00000000	757.00000000	905.00000000	882.00000000	464.00000000	404.00000000	523.00000000	559.00000000	14403.00000000	14866.00000000	12479.00000000	12827.00000000	11204.00000000	9997.00000000	10920.00000000	12880.00000000	0.53432004	36.69000000	0.02042930	0.06358304
36.70500000	262.72000000	9828.98500000	671.00000000	813.00000000	870.00000000	923.00000000	459.00000000	425.00000000	486.00000000	533.00000000	14270.00000000	15243.00000000	12302.00000000	13029.00000000	11195.00000000	10043.00000000	10896.00000000	12734.00000000	0.52701271	36.70500000	0.01480486	0.05390069
36.72000000	262.73000000	9776.98500000	681.00000000	735.00000000	847.00000000	833.00000000	445.00000000	448.00000000	496.00000000	541.00000000	14148.00000000	15079.00000000	12409.00000000	12971.00000000	11235.00000000	9917.00000000	10859.00000000	12888.00000000	0.51406441	36.72000000	0.00871171	0.04265667
36.73500000	262.75000000	9775.98500000	720.00000000	786.00000000	848.00000000	897.00000000	447.00000000	441.00000000	451.00000000	546.00000000	14462.00000000	15136.00000000	12456.00000000	13074.00000000	11165.00000000	9973.00000000	10802.00000000	12726.00000000	0.52536905	36.73500000	0.00246234	0.02953865
36.75000000	262.76000000	9788.98500000	733.00000000	758.00000000	843.00000000	819.00000000	477.00000000	420.00000000	448.00000000	519.00000000	14296.00000000	15036.00000000	12508.00000000	12785.00000000	11209.00000000	9939.00000000	10828.00000000	12830.00000000	0.51251483	36.75000000	-0.00269340	0.01563979
36.76500000	262.78000000	9845.98500000	695.00000000	722.00000000	844.00000000	885.00000000	466.00000000	426.00000000	473.00000000	529.00000000	14180.00000000	15157.00000000	12291.00000000	12986.00000000	11080.00000000	10077.00000000	10880.00000000	12708.00000000	0.51188378	36.76500000	-0.00722420	0.00111627
36.78000000	262.79000000	9866.98500000	719.00000000	738.00000000	827.00000000	926.00000000	497.00000000	476.00000000	467.00000000	557.00000000	14230.00000000	15254.00000000	12334.00000000	12957.00000000	11085.00000000	10045.00000000	10869.00000000	12673.00000000	0.52771946	36.78000000	-0.01144253	-0.01356342
36.79500000	262.81000000	9785.98500000	706.00000000	742.00000000	871.00000000	895.00000000	451.00000000	430.00000000	475.00000000	560.00000000	14222.00000000	15020.00000000	12374.00000000	12934.00000000	11099.00000000	9986.00000000	10849.00000000	12737.00000000	0.52421907	36.79500000	-0.01503592	-0.02793078
36.81000000	262.82000000	9796.98500000	661.00000000	756.00000000	831.00000000	836.00000000	437.00000000	423.00000000	495.00000000	477.00000000	14125.00000000	15005.00000000	12213.00000000	12734.00000000	11129.00000000	10032.00000000	10950.00000000	12685.00000000	0.50178703	36.81000000	-0.01675450	-0.04120497
36.82500000	262.84000000	9794.98500000	686.00000000	764.00000000	922.00000000	884.00000000	500.00000000	449.00000000	514.00000000	544.00000000	14405.00000000	14955.00000000	12289.00000000	13026.00000000	11193.00000000	9871.00000000	10843.00000000	12622.00000000	0.53731578	36.82500000	-0.01894178	-0.05291748
36.84000000	262.85000000	9825.98500000	680.00000000	770.00000000	845.00000000	921.00000000	471.00000000	450.00000000	491.00000000	582.00000000	14178.00000000	15026.00000000	12293.00000000	12952.00000000	11278.00000000	9934.00000000	10752.00000000	12715.00000000	0.53022674	36.84000000	-0.02050413	-0.06259983
36.85500000	262.87000000	9734.98500000	706.00000000	760.00000000	837.00000000	892.00000000	455.00000000	437.00000000	442.00000000	514.00000000	14205.00000000	14892.00000000	12262.00000000	13040.00000000	11054.00000000	9801.00000000	10845.00000000	12681.00000000	0.51802853	36.85500000	-0.02097283	-0.07040818
36.87000000	262.88000000	9857.98500000	653.00000000	725.00000000	797.00000000	860.00000000	463.00000000	461.00000000	487.00000000	556.00000000	14326.00000000	15105.00000000	12336.00000000	12981.00000000	11233.00000000	9887.00000000	10903.00000000	12637.00000000	0.50740593	36.87000000	-0.02050413	-0.07540552
36.88500000	262.90000000	9790.98500000	614.00000000	755.00000000	789.00000000	871.00000000	475.00000000	399.00000000	473.00000000	515.00000000	14062.00000000	15126.00000000	12119.00000000	12906.00000000	11175.00000000	10006.00000000	10885.00000000	12603.00000000	0.49954116	36.88500000	-0.02066036	-0.07806035
36.90000000	262.91000000	9816.98500000	700.00000000	708.00000000	881.00000000	857.00000000	454.00000000	436.00000000	473.00000000	501.00000000	14350.00000000	15075.00000000	12274.00000000	13085.00000000	11309.00000000	9869.00000000	10877.00000000	12656.00000000	0.51033999	36.90000000	-0.01909802	-0.07821652
36.91500000	262.93000000	9822.98500000	678.00000000	772.00000000	877.00000000	868.00000000	453.00000000	430.00000000	454.00000000	566.00000000	14278.00000000	14985.00000000	12287.00000000	13051.00000000	11127.00000000	9945.00000000	10754.00000000	12764.00000000	0.51898685	36.91500000	-0.01737944	-0.07493702
36.93000000	262.94000000	9789.98500000	704.00000000	739.00000000	834.00000000	893.00000000	463.00000000	460.00000000	481.00000000	521.00000000	14293.00000000	14804.00000000	12550.00000000	12756.00000000	11179.00000000	10026.00000000	11049.00000000	12772.00000000	0.52042981	36.93000000	-0.01566086	-0.06931501
36.94500000	262.96000000	9810.98500000	649.00000000	726.00000000	846.00000000	884.00000000	487.00000000	411.00000000	482.00000000	516.00000000	14217.00000000	14961.00000000	12243.00000000	13069.00000000	11256.00000000	10008.00000000	10841.00000000	12690.00000000	0.50973475	36.94500000	-0.01316111	-0.06103816
36.96000000	262.97000000	9782.98500000	681.00000000	722.00000000	806.00000000	864.00000000	449.00000000	431.00000000	472.00000000	515.00000000	14299.00000000	14974.00000000	12401.00000000	12900.00000000	11118.00000000	9823.00000000	10852.00000000	12721.00000000	0.50495835	36.96000000	-0.00925525	-0.05073115
36.97500000	262.99000000	9892.98500000	681.00000000	771.00000000	898.00000000	891.00000000	520.00000000	423.00000000	487.00000000	538.00000000	14404.00000000	15268.00000000	12411.00000000	12813.00000000	11285.00000000	10133.00000000	11071.00000000	12805.00000000	0.52653471	36.97500000	-0.00581809	-0.03886246
36.99000000	263.00000000	9798.98500000	672.00000000	798.00000000	841.00000000	907.00000000	430.00000000	456.00000000	446.00000000	543.00000000	14238.00000000	15110.00000000	12357.00000000	12869.00000000	11073.00000000	9959.00000000	10769.00000000	12769.00000000	0.51974771	36.99000000	-0.00128729	-0.02558827
37.00500000	263.02000000	9785.98500000	708.00000000	711.00000000	849.00000000	848.00000000	442.00000000	391.00000000	481.00000000	538.00000000	14275.00000000	14981.00000000	12228.00000000	12932.00000000	11200.00000000	9932.00000000	11001.00000000	12784.00000000	0.50766479	37.00500000	0.00418092	-0.01122092
37.02000000	263.03000000	9768.98500000	691.00000000	725.00000000	913.00000000	888.00000000	458.00000000	421.00000000	481.00000000	553.00000000	14176.00000000	15119.00000000	12207.00000000	12973.00000000	11021.00000000	9755.00000000	10843.00000000	12774.00000000	0.52513132	37.02000000	0.00902418	0.00345877
37.03500000	263.05000000	9806.98500000	710.00000000	731.00000000	859.00000000	916.00000000	466.00000000	468.00000000	493.00000000	540.00000000	14376.00000000	15101.00000000	12142.00000000	12919.00000000	11084.00000000	10046.00000000	10908.00000000	12804.00000000	0.52850086	37.03500000	0.01339875	0.01829463
37.05000000	263.06000000	9772.98500000	669.00000000	774.00000000	906.00000000	851.00000000	480.00000000	458.00000000	470.00000000	483.00000000	14167.00000000	15143.00000000	12124.00000000	12841.00000000	11019.00000000	9864.00000000	10744.00000000	12668.00000000	0.52092580	37.05000000	0.01855448	0.03203732
37.06500000	263.08000000	9863.98500000	695.00000000	708.00000000	841.00000000	897.00000000	436.00000000	447.00000000	471.00000000	518.00000000	14320.00000000	14996.00000000	12336.00000000	12807.00000000	11252.00000000	10025.00000000	10992.00000000	12736.00000000	0.50821245	37.06500000	0.02308528	0.04468684
37.08000000	263.09000000	9805.98500000	709.00000000	764.00000000	808.00000000	876.00000000	444.00000000	411.00000000	458.00000000	543.00000000	14073.00000000	15196.00000000	12403.00000000	12970.00000000	11047.00000000	9889.00000000	10901.00000000	12686.00000000	0.51121840	37.08000000	0.02667868	0.05577469
37.09500000	263.11000000	9774.98500000	690.00000000	740.00000000	865.00000000	860.00000000	427.00000000	439.00000000	488.00000000	564.00000000	14295.00000000	15056.00000000	12311.00000000	12932.00000000	11157.00000000	9971.00000000	10937.00000000	12800.00000000	0.51897778	37.09500000	0.03011583	0.06498854
37.11000000	263.12000000	9770.98500000	701.00000000	746.00000000	827.00000000	911.00000000	436.00000000	456.00000000	504.00000000	553.00000000	14284.00000000	14953.00000000	12295.00000000	12977.00000000	11009.00000000	9806.00000000	10884.00000000	12683.00000000	0.52543321	37.11000000	0.03339676	0.07201605
37.12500000	263.14000000	9811.98500000	701.00000000	709.00000000	819.00000000	891.00000000	498.00000000	420.00000000	452.00000000	576.00000000	14288.00000000	14951.00000000	12239.00000000	13060.00000000	11156.00000000	9978.00000000	10711.00000000	12873.00000000	0.51630735	37.12500000	0.03417793	0.07623256
37.14000000	263.15000000	9787.98500000	690.00000000	772.00000000	815.00000000	925.00000000	482.00000000	457.00000000	451.00000000	528.00000000	14341.00000000	15004.00000000	12173.00000000	13036.00000000	11252.00000000	9948.00000000	10852.00000000	12671.00000000	0.52309030	37.14000000	0.03355299	0.07795040
37.15500000	263.17000000	9830.98500000	751.00000000	705.00000000	851.00000000	928.00000000	478.00000000	424.00000000	444.00000000	550.00000000	14262.00000000	14929.00000000	12471.00000000	13062.00000000	11133.00000000	9977.00000000	10887.00000000	12930.00000000	0.52192125	37.15500000	0.03136571	0.07670106
37.17000000	263.18000000	9838.98500000	643.00000000	792.00000000	869.00000000	872.00000000	427.00000000	467.00000000	460.00000000	552.00000000	14248.00000000	15116.00000000	12230.00000000	13009.00000000	11203.00000000	10105.00000000	10782.00000000	12750.00000000	0.51651669	37.17000000	0.02761608	0.07279689
37.18500000	263.20000000	9793.98500000	740.00000000	752.00000000	811.00000000	888.00000000	422.00000000	402.00000000	436.00000000	533.00000000	14284.00000000	15016.00000000	12338.00000000	12870.00000000	11161.00000000	9963.00000000	10715.00000000	12618.00000000	0.50888377	37.18500000	0.02167917	0.06655021
37.20000000	263.21000000	9814.98500000	675.00000000	775.00000000	861.00000000	858.00000000	467.00000000	435.00000000	459.00000000	543.00000000	14299.00000000	15031.00000000	12396.00000000	12958.00000000	11248.00000000	9901.00000000	10914.00000000	12760.00000000	0.51686274	37.20000000	0.01605473	0.05733636
37.21500000	263.23000000	9855.98500000	687.00000000	758.00000000	813.00000000	877.00000000	489.00000000	448.00000000	484.00000000	515.00000000	14291.00000000	15195.00000000	12341.00000000	13111.00000000	11315.00000000	9868.00000000	10970.00000000	12847.00000000	0.51450971	37.21500000	0.01027406	0.04671701
37.23000000	263.24000000	9729.98500000	733.00000000	738.00000000	835.00000000	877.00000000	451.00000000	425.00000000	508.00000000	543.00000000	14275.00000000	14955.00000000	12259.00000000	12742.00000000	11158.00000000	9824.00000000	10881.00000000	12764.00000000	0.52518067	37.23000000	0.00402468	0.03422365
37.24500000	263.26000000	9809.98500000	687.00000000	747.00000000	827.00000000	891.00000000	452.00000000	436.00000000	477.00000000	543.00000000	14219.00000000	15104.00000000	12403.00000000	12963.00000000	11224.00000000	9856.00000000	10781.00000000	12791.00000000	0.51580099	37.24500000	-0.00159976	0.02048097
37.26000000	263.27000000	9753.98500000	711.00000000	735.00000000	876.00000000	904.00000000	463.00000000	426.00000000	481.00000000	521.00000000	14319.00000000	14991.00000000	12327.00000000	12783.00000000	11042.00000000	9960.00000000	10816.00000000	12576.00000000	0.52460610	37.26000000	-0.00581809	0.00595744
