Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
36.09000000	262.10000000	9760.98500000	699.00000000	755.00000000	891.00000000	859.00000000	449.00000000	453.00000000	466.00000000	560.00000000	14152.00000000	15197.00000000	12376.00000000	12928.00000000	11149.00000000	9974.00000000	10781.00000000	12775.00000000	0.52576661	36.09000000	0.02980336	0.06233370
36.10500000	262.11000000	9813.98500000	740.00000000	783.00000000	856.00000000	915.00000000	479.00000000	453.00000000	494.00000000	606.00000000	14210.00000000	15137.00000000	12421.00000000	13104.00000000	11106.00000000	9867.00000000	10882.00000000	12696.00000000	0.54269494	36.10500000	0.03214688	0.06998588
36.12000000	262.13000000	9814.98500000	697.00000000	747.00000000	844.00000000	908.00000000	461.00000000	483.00000000	489.00000000	543.00000000	14138.00000000	15142.00000000	12481.00000000	13085.00000000	11198.00000000	9967.00000000	10942.00000000	12708.00000000	0.52694935	36.12000000	0.03292805	0.07498322
36.13500000	262.14000000	9751.98500000	694.00000000	769.00000000	854.00000000	833.00000000	489.00000000	491.00000000	513.00000000	546.00000000	14302.00000000	14880.00000000	12342.00000000	13012.00000000	11249.00000000	9862.00000000	10938.00000000	12627.00000000	0.53209680	36.13500000	0.03292805	0.07748189
36.15000000	262.16000000	9807.98500000	730.00000000	771.00000000	816.00000000	882.00000000	455.00000000	455.00000000	473.00000000	575.00000000	14267.00000000	15112.00000000	12344.00000000	13109.00000000	11072.00000000	10002.00000000	10819.00000000	12774.00000000	0.52579607	36.15000000	0.03245935	0.07748189
36.16500000	262.17000000	9772.98500000	690.00000000	779.00000000	891.00000000	887.00000000	491.00000000	431.00000000	476.00000000	520.00000000	14152.00000000	15117.00000000	12165.00000000	13012.00000000	11128.00000000	9870.00000000	10988.00000000	12695.00000000	0.52849769	36.16500000	0.02839725	0.07435856
36.18000000	262.19000000	9761.98500000	693.00000000	740.00000000	936.00000000	917.00000000	473.00000000	442.00000000	461.00000000	552.00000000	14331.00000000	14827.00000000	12489.00000000	12849.00000000	11036.00000000	9876.00000000	10675.00000000	12670.00000000	0.53411268	36.18000000	0.02402269	0.06873655
36.19500000	262.20000000	9784.98500000	665.00000000	753.00000000	845.00000000	905.00000000	492.00000000	427.00000000	494.00000000	567.00000000	14215.00000000	15056.00000000	12341.00000000	13140.00000000	11183.00000000	9785.00000000	10806.00000000	12625.00000000	0.52611220	36.19500000	0.01902319	0.06061587
36.21000000	262.22000000	9792.98500000	654.00000000	746.00000000	795.00000000	904.00000000	478.00000000	460.00000000	464.00000000	551.00000000	14431.00000000	14984.00000000	12325.00000000	12864.00000000	11134.00000000	9915.00000000	10801.00000000	12702.00000000	0.51587948	36.21000000	0.01246134	0.05046502
36.22500000	262.23000000	9780.98500000	692.00000000	754.00000000	845.00000000	889.00000000	441.00000000	414.00000000	459.00000000	546.00000000	14351.00000000	14987.00000000	12289.00000000	13018.00000000	11168.00000000	9754.00000000	10733.00000000	12765.00000000	0.51528553	36.22500000	0.00589949	0.03859633
36.24000000	262.25000000	9770.98500000	697.00000000	727.00000000	853.00000000	857.00000000	483.00000000	444.00000000	456.00000000	554.00000000	14227.00000000	14940.00000000	12393.00000000	12889.00000000	11269.00000000	9916.00000000	10958.00000000	12541.00000000	0.51898555	36.24000000	0.00121246	0.02516597
36.25500000	262.26000000	9761.98500000	689.00000000	771.00000000	804.00000000	891.00000000	466.00000000	449.00000000	511.00000000	635.00000000	14147.00000000	15063.00000000	12191.00000000	12896.00000000	11152.00000000	9984.00000000	10750.00000000	12815.00000000	0.53431756	36.25500000	-0.00425574	0.01064245
36.27000000	262.28000000	9788.98500000	681.00000000	743.00000000	867.00000000	889.00000000	467.00000000	441.00000000	463.00000000	524.00000000	14233.00000000	15010.00000000	12256.00000000	12905.00000000	11194.00000000	9926.00000000	10817.00000000	12664.00000000	0.51843986	36.27000000	-0.00894278	-0.00388107
36.28500000	262.29000000	9782.98500000	697.00000000	736.00000000	889.00000000	835.00000000	444.00000000	447.00000000	473.00000000	513.00000000	14260.00000000	15208.00000000	12241.00000000	12752.00000000	11067.00000000	9898.00000000	10758.00000000	12701.00000000	0.51456687	36.28500000	-0.01300487	-0.01840460
36.30000000	262.31000000	9793.98500000	671.00000000	732.00000000	855.00000000	874.00000000	476.00000000	452.00000000	477.00000000	541.00000000	14225.00000000	15027.00000000	12312.00000000	13030.00000000	11077.00000000	9828.00000000	10857.00000000	12669.00000000	0.51848150	36.30000000	-0.01487969	-0.03230345
36.31500000	262.32000000	9776.98500000	708.00000000	734.00000000	832.00000000	818.00000000	429.00000000	435.00000000	477.00000000	568.00000000	14043.00000000	15025.00000000	12355.00000000	12923.00000000	11152.00000000	9773.00000000	10806.00000000	12724.00000000	0.51150738	36.31500000	-0.01784814	-0.04526531
36.33000000	262.34000000	9773.98500000	672.00000000	772.00000000	829.00000000	903.00000000	488.00000000	401.00000000	496.00000000	548.00000000	14204.00000000	14969.00000000	12263.00000000	13044.00000000	11116.00000000	9916.00000000	10715.00000000	12777.00000000	0.52271412	36.33000000	-0.01941048	-0.05650932
36.34500000	262.35000000	9660.98500000	706.00000000	701.00000000	882.00000000	898.00000000	458.00000000	415.00000000	472.00000000	524.00000000	14033.00000000	14872.00000000	12231.00000000	12895.00000000	10968.00000000	9750.00000000	10757.00000000	12624.00000000	0.52334208	36.34500000	-0.02019166	-0.06556700
36.36000000	262.37000000	9821.98500000	677.00000000	712.00000000	838.00000000	838.00000000	480.00000000	426.00000000	511.00000000	503.00000000	14335.00000000	15096.00000000	12384.00000000	12936.00000000	11401.00000000	9923.00000000	10997.00000000	12651.00000000	0.50753488	36.36000000	-0.02066036	-0.07228218
36.37500000	262.38000000	9826.98500000	687.00000000	706.00000000	811.00000000	798.00000000	454.00000000	484.00000000	492.00000000	568.00000000	14175.00000000	15039.00000000	12397.00000000	12940.00000000	11332.00000000	10023.00000000	10919.00000000	12703.00000000	0.50880306	36.37500000	-0.02112906	-0.07665485
36.39000000	262.40000000	9748.98500000	739.00000000	709.00000000	888.00000000	900.00000000	469.00000000	437.00000000	466.00000000	526.00000000	14313.00000000	14998.00000000	12264.00000000	13059.00000000	11034.00000000	9895.00000000	10844.00000000	12425.00000000	0.52661892	36.39000000	-0.01972295	-0.07821652
36.40500000	262.41000000	9795.98500000	709.00000000	755.00000000	859.00000000	864.00000000	432.00000000	405.00000000	451.00000000	596.00000000	14281.00000000	14941.00000000	12271.00000000	13001.00000000	11156.00000000	9938.00000000	10937.00000000	12666.00000000	0.51766106	36.40500000	-0.01862931	-0.07712335
36.42000000	262.43000000	9801.98500000	681.00000000	706.00000000	834.00000000	892.00000000	455.00000000	437.00000000	469.00000000	517.00000000	14272.00000000	14928.00000000	12375.00000000	12831.00000000	11294.00000000	10002.00000000	10920.00000000	12640.00000000	0.50918258	36.42000000	-0.01737944	-0.07337535
36.43500000	262.44000000	9720.98500000	672.00000000	760.00000000	866.00000000	914.00000000	457.00000000	406.00000000	435.00000000	578.00000000	14183.00000000	14997.00000000	12254.00000000	12902.00000000	11097.00000000	9727.00000000	10760.00000000	12652.00000000	0.52340375	36.43500000	-0.01519215	-0.06681634
36.45000000	262.46000000	9796.98500000	670.00000000	763.00000000	838.00000000	910.00000000	463.00000000	455.00000000	473.00000000	523.00000000	14172.00000000	15046.00000000	12367.00000000	12936.00000000	11130.00000000	9974.00000000	10848.00000000	12814.00000000	0.52005796	36.45000000	-0.01191123	-0.05791482
36.46500000	262.47000000	9780.98500000	732.00000000	719.00000000	814.00000000	858.00000000	480.00000000	453.00000000	467.00000000	538.00000000	14172.00000000	14991.00000000	12299.00000000	12892.00000000	11126.00000000	9999.00000000	10862.00000000	12772.00000000	0.51743255	36.46500000	-0.00847407	-0.04713931
36.48000000	262.49000000	9744.98500000	705.00000000	749.00000000	866.00000000	911.00000000	468.00000000	397.00000000	516.00000000	583.00000000	14316.00000000	14963.00000000	12219.00000000	12918.00000000	11149.00000000	9803.00000000	10882.00000000	12694.00000000	0.53309471	36.48000000	-0.00409951	-0.03448979
36.49500000	262.50000000	9736.98500000	717.00000000	738.00000000	869.00000000	941.00000000	445.00000000	422.00000000	461.00000000	576.00000000	14296.00000000	14879.00000000	12269.00000000	12921.00000000	11095.00000000	9944.00000000	10735.00000000	12617.00000000	0.53086248	36.49500000	0.00074376	-0.02090327
36.51000000	262.52000000	9825.98500000	734.00000000	719.00000000	845.00000000	877.00000000	454.00000000	421.00000000	464.00000000	531.00000000	14332.00000000	15111.00000000	12374.00000000	13148.00000000	11126.00000000	9856.00000000	10791.00000000	12671.00000000	0.51343453	36.51000000	0.00558703	-0.00637974
36.52500000	262.53000000	9746.98500000	668.00000000	761.00000000	888.00000000	893.00000000	442.00000000	449.00000000	451.00000000	548.00000000	14176.00000000	14937.00000000	12248.00000000	12900.00000000	11056.00000000	9771.00000000	10692.00000000	12848.00000000	0.52323872	36.52500000	0.00996159	0.00829995
36.54000000	262.55000000	9805.98500000	711.00000000	736.00000000	897.00000000	861.00000000	471.00000000	453.00000000	476.00000000	575.00000000	14095.00000000	15194.00000000	12330.00000000	12911.00000000	11103.00000000	9885.00000000	10899.00000000	12619.00000000	0.52824882	36.54000000	0.01527356	0.02282347
36.55500000	262.56000000	9743.98500000	708.00000000	698.00000000	797.00000000	876.00000000	471.00000000	448.00000000	524.00000000	549.00000000	14224.00000000	14994.00000000	12197.00000000	12830.00000000	10994.00000000	9931.00000000	10742.00000000	12662.00000000	0.52042363	36.55500000	0.01996059	0.03625382
36.57000000	262.58000000	9791.98500000	694.00000000	767.00000000	840.00000000	928.00000000	464.00000000	447.00000000	494.00000000	578.00000000	14388.00000000	15139.00000000	12299.00000000	13101.00000000	11157.00000000	9959.00000000	10906.00000000	12831.00000000	0.53227206	36.57000000	0.02417892	0.04859101
36.58500000	262.59000000	9766.98500000	725.00000000	752.00000000	832.00000000	869.00000000	476.00000000	454.00000000	528.00000000	540.00000000	14376.00000000	15061.00000000	12244.00000000	12910.00000000	11100.00000000	9924.00000000	10752.00000000	12712.00000000	0.52994860	36.58500000	0.02824102	0.05905420
36.60000000	262.61000000	9768.98500000	723.00000000	732.00000000	841.00000000	851.00000000	487.00000000	419.00000000	452.00000000	531.00000000	14063.00000000	14972.00000000	12307.00000000	13034.00000000	11020.00000000	9873.00000000	10860.00000000	12713.00000000	0.51550903	36.60000000	0.03199065	0.06748721
36.61500000	262.62000000	9729.98500000	708.00000000	730.00000000	903.00000000	876.00000000	440.00000000	429.00000000	467.00000000	576.00000000	14102.00000000	15041.00000000	12281.00000000	12895.00000000	11055.00000000	9947.00000000	10923.00000000	12661.00000000	0.52713339	36.61500000	0.03355299	0.07373389
36.63000000	262.64000000	9781.98500000	747.00000000	726.00000000	857.00000000	923.00000000	466.00000000	448.00000000	503.00000000	534.00000000	14205.00000000	15093.00000000	12396.00000000	13049.00000000	11105.00000000	10001.00000000	10838.00000000	12858.00000000	0.53199836	36.63000000	0.03464663	0.07716956
36.64500000	262.65000000	9783.98500000	691.00000000	727.00000000	907.00000000	877.00000000	416.00000000	443.00000000	476.00000000	523.00000000	14174.00000000	14882.00000000	12410.00000000	12890.00000000	11027.00000000	9944.00000000	10884.00000000	12763.00000000	0.51717168	36.64500000	0.03370923	0.07779423
36.66000000	262.67000000	9765.98500000	745.00000000	751.00000000	808.00000000	915.00000000	474.00000000	473.00000000	502.00000000	525.00000000	14337.00000000	14910.00000000	12245.00000000	12888.00000000	11139.00000000	9985.00000000	10786.00000000	12587.00000000	0.53174360	36.66000000	0.03011583	0.07560789
36.67500000	262.68000000	9800.98500000	684.00000000	751.00000000	806.00000000	944.00000000	480.00000000	448.00000000	472.00000000	555.00000000	14173.00000000	14979.00000000	12180.00000000	13083.00000000	11296.00000000	9950.00000000	10798.00000000	12679.00000000	0.52443708	36.67500000	0.02480386	0.07092288
36.69000000	262.70000000	9794.98500000	697.00000000	747.00000000	887.00000000	888.00000000	455.00000000	466.00000000	511.00000000	503.00000000	14374.00000000	15177.00000000	12232.00000000	12967.00000000	11138.00000000	9873.00000000	10912.00000000	12722.00000000	0.52618764	36.69000000	0.02042930	0.06373920
36.70500000	262.71000000	9699.98500000	667.00000000	715.00000000	878.00000000	894.00000000	458.00000000	452.00000000	475.00000000	599.00000000	14288.00000000	14824.00000000	12369.00000000	12740.00000000	10980.00000000	9847.00000000	10801.00000000	12505.00000000	0.52969154	36.70500000	0.01386745	0.05421302
36.72000000	262.73000000	9777.98500000	718.00000000	765.00000000	855.00000000	872.00000000	528.00000000	431.00000000	487.00000000	523.00000000	14311.00000000	15049.00000000	12325.00000000	13039.00000000	11201.00000000	9917.00000000	10748.00000000	12682.00000000	0.52965923	36.72000000	0.00746184	0.04250050
36.73500000	262.74000000	9772.98500000	690.00000000	747.00000000	863.00000000	871.00000000	456.00000000	470.00000000	492.00000000	538.00000000	14167.00000000	15057.00000000	12326.00000000	12864.00000000	11055.00000000	9892.00000000	10867.00000000	12632.00000000	0.52460942	36.73500000	0.00199363	0.02938248
36.75000000	262.76000000	9808.98500000	695.00000000	722.00000000	846.00000000	847.00000000	475.00000000	437.00000000	508.00000000	521.00000000	14197.00000000	14998.00000000	12403.00000000	12892.00000000	11158.00000000	9854.00000000	10934.00000000	12757.00000000	0.51493605	36.75000000	-0.00238093	0.01563979
36.76500000	262.77000000	9795.98500000	717.00000000	696.00000000	850.00000000	938.00000000	480.00000000	457.00000000	541.00000000	510.00000000	14124.00000000	14915.00000000	12202.00000000	12979.00000000	11134.00000000	9933.00000000	10824.00000000	12688.00000000	0.52970681	36.76500000	-0.00722420	0.00096010
36.78000000	262.79000000	9751.98500000	677.00000000	795.00000000	890.00000000	917.00000000	477.00000000	422.00000000	451.00000000	545.00000000	14311.00000000	15043.00000000	12349.00000000	12886.00000000	11010.00000000	9913.00000000	10725.00000000	12768.00000000	0.53055865	36.78000000	-0.01113006	-0.01356342
36.79500000	262.80000000	9771.98500000	656.00000000	714.00000000	835.00000000	974.00000000	436.00000000	488.00000000	485.00000000	517.00000000	14168.00000000	14937.00000000	12253.00000000	12857.00000000	11118.00000000	10041.00000000	10772.00000000	12782.00000000	0.52241177	36.79500000	-0.01378604	-0.02777461
36.81000000	262.82000000	9750.98500000	676.00000000	767.00000000	829.00000000	886.00000000	494.00000000	447.00000000	469.00000000	526.00000000	14299.00000000	15137.00000000	12293.00000000	12877.00000000	11147.00000000	9828.00000000	10750.00000000	12668.00000000	0.52240876	36.81000000	-0.01628580	-0.04104880
36.82500000	262.83000000	9833.98500000	683.00000000	761.00000000	878.00000000	872.00000000	493.00000000	450.00000000	518.00000000	542.00000000	14384.00000000	15083.00000000	12273.00000000	13053.00000000	11320.00000000	9986.00000000	10763.00000000	12812.00000000	0.52847345	36.82500000	-0.01894178	-0.05276132
36.84000000	262.85000000	9712.98500000	695.00000000	738.00000000	831.00000000	885.00000000	512.00000000	464.00000000	480.00000000	489.00000000	14228.00000000	14934.00000000	12238.00000000	12882.00000000	11008.00000000	9753.00000000	10841.00000000	12673.00000000	0.52445258	36.84000000	-0.01972295	-0.06259983
36.85500000	262.86000000	9765.98500000	708.00000000	750.00000000	872.00000000	908.00000000	461.00000000	445.00000000	505.00000000	542.00000000	14170.00000000	14938.00000000	12312.00000000	12976.00000000	11051.00000000	9968.00000000	10925.00000000	12840.00000000	0.53153881	36.85500000	-0.02050413	-0.07040818
36.87000000	262.88000000	9787.98500000	679.00000000	713.00000000	883.00000000	865.00000000	458.00000000	452.00000000	459.00000000	494.00000000	14187.00000000	14933.00000000	12286.00000000	12981.00000000	11037.00000000	9805.00000000	10844.00000000	12605.00000000	0.51113687	36.87000000	-0.02128530	-0.07540552
36.88500000	262.89000000	9761.98500000	600.00000000	696.00000000	802.00000000	903.00000000	444.00000000	442.00000000	441.00000000	573.00000000	14148.00000000	15039.00000000	12339.00000000	12971.00000000	11059.00000000	9859.00000000	10922.00000000	12639.00000000	0.50204953	36.88500000	-0.02081659	-0.07790419
