Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
31.74000000	257.75000000	9889.98500000	713.00000000	800.00000000	861.00000000	897.00000000	496.00000000	439.00000000	484.00000000	525.00000000	14329.00000000	15096.00000000	12454.00000000	13068.00000000	11341.00000000	9903.00000000	10892.00000000	12658.00000000	0.52730110	31.74000000	0.00043129	0.00626978
31.75500000	257.77000000	9929.98500000	711.00000000	746.00000000	851.00000000	887.00000000	506.00000000	449.00000000	461.00000000	543.00000000	14301.00000000	15238.00000000	12443.00000000	12966.00000000	11318.00000000	9972.00000000	10955.00000000	12799.00000000	0.51903402	31.75500000	-0.00081859	0.00252177
31.77000000	257.78000000	9823.98500000	739.00000000	753.00000000	885.00000000	872.00000000	457.00000000	467.00000000	508.00000000	555.00000000	14324.00000000	15083.00000000	12355.00000000	12787.00000000	11171.00000000	9959.00000000	11018.00000000	12856.00000000	0.53298127	31.77000000	-0.00128729	-0.00091390
31.78500000	257.80000000	9968.98500000	738.00000000	762.00000000	840.00000000	885.00000000	468.00000000	461.00000000	472.00000000	553.00000000	14469.00000000	15136.00000000	12439.00000000	13214.00000000	11373.00000000	9964.00000000	10977.00000000	12997.00000000	0.51951126	31.78500000	-0.00206846	-0.00497424
31.80000000	257.81000000	9831.98500000	684.00000000	733.00000000	851.00000000	912.00000000	468.00000000	411.00000000	464.00000000	573.00000000	14357.00000000	15120.00000000	12449.00000000	12938.00000000	11271.00000000	9924.00000000	11015.00000000	12956.00000000	0.51830836	31.80000000	-0.00378704	-0.00840991
31.81500000	257.83000000	9936.98500000	636.00000000	704.00000000	881.00000000	874.00000000	483.00000000	446.00000000	468.00000000	522.00000000	14436.00000000	15203.00000000	12462.00000000	12917.00000000	11311.00000000	9951.00000000	10974.00000000	12876.00000000	0.50457961	31.81500000	-0.00425574	-0.01168942
31.83000000	257.84000000	9883.98500000	707.00000000	762.00000000	857.00000000	889.00000000	425.00000000	450.00000000	446.00000000	547.00000000	14316.00000000	14977.00000000	12302.00000000	12932.00000000	11184.00000000	9963.00000000	10826.00000000	12869.00000000	0.51426626	31.83000000	-0.00488068	-0.01450042
31.84500000	257.86000000	9896.98500000	660.00000000	732.00000000	866.00000000	906.00000000	441.00000000	430.00000000	451.00000000	511.00000000	14429.00000000	15122.00000000	12413.00000000	12936.00000000	11254.00000000	9943.00000000	10940.00000000	12711.00000000	0.50490124	31.84500000	-0.00550562	-0.01653059
31.86000000	257.87000000	9867.98500000	694.00000000	729.00000000	872.00000000	932.00000000	494.00000000	468.00000000	473.00000000	540.00000000	14261.00000000	15229.00000000	12332.00000000	13064.00000000	11180.00000000	9717.00000000	11128.00000000	12708.00000000	0.52715929	31.86000000	-0.00613056	-0.01824843
31.87500000	257.89000000	9958.98500000	662.00000000	697.00000000	830.00000000	894.00000000	461.00000000	458.00000000	505.00000000	503.00000000	14360.00000000	15104.00000000	12402.00000000	13180.00000000	11488.00000000	10052.00000000	11015.00000000	12975.00000000	0.50306331	31.87500000	-0.00550562	-0.01965393
31.89000000	257.90000000	9861.98500000	696.00000000	708.00000000	839.00000000	863.00000000	492.00000000	425.00000000	487.00000000	523.00000000	14323.00000000	14957.00000000	12318.00000000	12955.00000000	11323.00000000	10041.00000000	11059.00000000	12799.00000000	0.51034351	31.89000000	-0.00534939	-0.01965393
31.90500000	257.92000000	9923.98500000	675.00000000	744.00000000	837.00000000	832.00000000	443.00000000	434.00000000	422.00000000	523.00000000	14428.00000000	15198.00000000	12279.00000000	13043.00000000	11165.00000000	9949.00000000	10839.00000000	12814.00000000	0.49476093	31.90500000	-0.00472445	-0.01949777
31.92000000	257.93000000	9898.98500000	680.00000000	715.00000000	788.00000000	851.00000000	462.00000000	437.00000000	473.00000000	527.00000000	14453.00000000	15156.00000000	12251.00000000	12952.00000000	11307.00000000	9891.00000000	11070.00000000	12807.00000000	0.49833392	31.92000000	-0.00394328	-0.01871693
31.93500000	257.95000000	9883.98500000	705.00000000	729.00000000	841.00000000	850.00000000	431.00000000	483.00000000	405.00000000	528.00000000	14374.00000000	15077.00000000	12251.00000000	12906.00000000	11213.00000000	10070.00000000	10908.00000000	12725.00000000	0.50303597	31.93500000	-0.00300587	-0.01699909
31.95000000	257.96000000	9883.98500000	687.00000000	788.00000000	827.00000000	863.00000000	488.00000000	454.00000000	467.00000000	571.00000000	14435.00000000	15321.00000000	12460.00000000	13064.00000000	11275.00000000	10049.00000000	10984.00000000	12806.00000000	0.52053903	31.95000000	-0.00253717	-0.01465659
31.96500000	257.98000000	9955.98500000	650.00000000	760.00000000	831.00000000	912.00000000	465.00000000	428.00000000	487.00000000	529.00000000	14447.00000000	15230.00000000	12521.00000000	13290.00000000	11411.00000000	10005.00000000	11230.00000000	12916.00000000	0.50843789	31.96500000	-0.00144352	-0.01215792
31.98000000	257.99000000	9852.98500000	678.00000000	711.00000000	867.00000000	866.00000000	461.00000000	432.00000000	467.00000000	536.00000000	14262.00000000	15079.00000000	12353.00000000	13123.00000000	11168.00000000	9828.00000000	10996.00000000	12811.00000000	0.50928729	31.98000000	-0.00066235	-0.00887842
31.99500000	258.01000000	9946.98500000	662.00000000	743.00000000	775.00000000	928.00000000	472.00000000	391.00000000	466.00000000	520.00000000	14451.00000000	15270.00000000	12329.00000000	13130.00000000	11422.00000000	9961.00000000	10941.00000000	12678.00000000	0.49834196	31.99500000	0.00027505	-0.00544274
32.01000000	258.02000000	9899.98500000	680.00000000	765.00000000	798.00000000	855.00000000	464.00000000	407.00000000	475.00000000	534.00000000	14409.00000000	15118.00000000	12405.00000000	13112.00000000	11327.00000000	9919.00000000	10900.00000000	12854.00000000	0.50282904	32.01000000	0.00136870	-0.00169474
32.02500000	258.04000000	9845.98500000	689.00000000	743.00000000	841.00000000	869.00000000	439.00000000	449.00000000	490.00000000	539.00000000	14303.00000000	14917.00000000	12426.00000000	13079.00000000	11090.00000000	9913.00000000	10995.00000000	12843.00000000	0.51381350	32.02500000	0.00308727	0.00205327
32.04000000	258.05000000	9940.98500000	664.00000000	774.00000000	868.00000000	947.00000000	449.00000000	456.00000000	451.00000000	538.00000000	14342.00000000	15215.00000000	12463.00000000	13087.00000000	11307.00000000	10060.00000000	10878.00000000	12875.00000000	0.51775553	32.04000000	0.00371221	0.00533277
32.05500000	258.07000000	9880.98500000	682.00000000	729.00000000	848.00000000	882.00000000	438.00000000	431.00000000	466.00000000	568.00000000	14444.00000000	15058.00000000	12421.00000000	13126.00000000	11201.00000000	9919.00000000	10984.00000000	12688.00000000	0.51047542	32.05500000	0.00496209	0.00861228
32.07000000	258.08000000	9916.98500000	767.00000000	740.00000000	874.00000000	890.00000000	425.00000000	448.00000000	433.00000000	533.00000000	14284.00000000	15111.00000000	12385.00000000	13078.00000000	11064.00000000	10069.00000000	11063.00000000	12847.00000000	0.51527758	32.07000000	0.00668067	0.01204795
32.08500000	258.10000000	9873.98500000	669.00000000	779.00000000	868.00000000	836.00000000	465.00000000	458.00000000	463.00000000	549.00000000	14262.00000000	15219.00000000	12302.00000000	13174.00000000	11152.00000000	9946.00000000	10873.00000000	12719.00000000	0.51519219	32.08500000	0.00714937	0.01454662
32.10000000	258.11000000	9888.98500000	706.00000000	727.00000000	858.00000000	885.00000000	456.00000000	468.00000000	443.00000000	522.00000000	14313.00000000	15178.00000000	12376.00000000	13087.00000000	11211.00000000	9980.00000000	11046.00000000	12849.00000000	0.51218603	32.10000000	0.00668067	0.01673296
32.11500000	258.13000000	9868.98500000	726.00000000	765.00000000	852.00000000	901.00000000	480.00000000	444.00000000	447.00000000	503.00000000	14528.00000000	15059.00000000	12396.00000000	13010.00000000	11361.00000000	9962.00000000	10689.00000000	12836.00000000	0.51859436	32.11500000	0.00730560	0.01813846
32.13000000	258.14000000	9913.98500000	738.00000000	734.00000000	875.00000000	880.00000000	478.00000000	419.00000000	508.00000000	536.00000000	14548.00000000	15126.00000000	12532.00000000	12990.00000000	11273.00000000	9927.00000000	11038.00000000	12874.00000000	0.52128382	32.13000000	0.00714937	0.01907546
32.14500000	258.16000000	9936.98500000	674.00000000	829.00000000	823.00000000	867.00000000	446.00000000	443.00000000	499.00000000	568.00000000	14399.00000000	15222.00000000	12496.00000000	13155.00000000	11190.00000000	10118.00000000	10904.00000000	13053.00000000	0.51816522	32.14500000	0.00605573	0.01907546
32.16000000	258.17000000	9904.98500000	725.00000000	710.00000000	896.00000000	866.00000000	470.00000000	409.00000000	469.00000000	571.00000000	14565.00000000	15137.00000000	12580.00000000	13094.00000000	11220.00000000	9928.00000000	10932.00000000	12804.00000000	0.51650760	32.16000000	0.00511832	0.01876313
32.17500000	258.19000000	9872.98500000	702.00000000	678.00000000	863.00000000	917.00000000	457.00000000	498.00000000	496.00000000	528.00000000	14311.00000000	14993.00000000	12319.00000000	13005.00000000	11168.00000000	10166.00000000	10909.00000000	12805.00000000	0.52051127	32.17500000	0.00558703	0.01766996
32.19000000	258.20000000	9845.98500000	681.00000000	751.00000000	904.00000000	898.00000000	417.00000000	415.00000000	471.00000000	529.00000000	14411.00000000	15114.00000000	12279.00000000	13004.00000000	11267.00000000	9977.00000000	10951.00000000	12894.00000000	0.51452445	32.19000000	0.00418092	0.01548362
32.20500000	258.22000000	9945.98500000	703.00000000	805.00000000	897.00000000	876.00000000	473.00000000	403.00000000	480.00000000	536.00000000	14348.00000000	15285.00000000	12608.00000000	13176.00000000	11259.00000000	10042.00000000	11087.00000000	12772.00000000	0.52010937	32.20500000	0.00355598	0.01329729
32.22000000	258.23000000	9791.98500000	670.00000000	761.00000000	832.00000000	831.00000000	468.00000000	428.00000000	480.00000000	532.00000000	14178.00000000	15161.00000000	12314.00000000	12801.00000000	11085.00000000	9775.00000000	10852.00000000	12661.00000000	0.51082595	32.22000000	0.00261857	0.01033012
32.23500000	258.25000000	9979.98500000	713.00000000	730.00000000	840.00000000	870.00000000	462.00000000	444.00000000	469.00000000	514.00000000	14463.00000000	15313.00000000	12556.00000000	13164.00000000	11302.00000000	10040.00000000	11086.00000000	12904.00000000	0.50521118	32.23500000	0.00136870	0.00720678
32.25000000	258.26000000	9804.98500000	664.00000000	758.00000000	862.00000000	929.00000000	480.00000000	450.00000000	459.00000000	559.00000000	14277.00000000	15162.00000000	12236.00000000	13041.00000000	11074.00000000	9870.00000000	10933.00000000	12793.00000000	0.52636491	32.25000000	-0.00019365	0.00361494
32.26500000	258.28000000	9968.98500000	681.00000000	730.00000000	911.00000000	887.00000000	469.00000000	433.00000000	490.00000000	557.00000000	14469.00000000	15273.00000000	12500.00000000	12992.00000000	11449.00000000	10080.00000000	11061.00000000	12857.00000000	0.51740473	32.26500000	-0.00097482	0.00017927
32.28000000	258.29000000	9808.98500000	695.00000000	748.00000000	808.00000000	882.00000000	476.00000000	453.00000000	484.00000000	569.00000000	14234.00000000	15034.00000000	12376.00000000	12955.00000000	11247.00000000	10017.00000000	10927.00000000	12789.00000000	0.52146068	32.28000000	-0.00206846	-0.00356874
32.29500000	258.31000000	9954.98500000	667.00000000	732.00000000	817.00000000	855.00000000	475.00000000	436.00000000	487.00000000	516.00000000	14235.00000000	15349.00000000	12279.00000000	13161.00000000	11299.00000000	10045.00000000	10955.00000000	12817.00000000	0.50075414	32.29500000	-0.00363081	-0.00731675
32.31000000	258.32000000	9877.98500000	735.00000000	746.00000000	868.00000000	820.00000000	467.00000000	484.00000000	451.00000000	535.00000000	14267.00000000	15058.00000000	12288.00000000	13104.00000000	11078.00000000	9996.00000000	11020.00000000	12804.00000000	0.51690704	32.31000000	-0.00456821	-0.01028392
32.32500000	258.34000000	9875.98500000	687.00000000	738.00000000	852.00000000	889.00000000	474.00000000	459.00000000	469.00000000	546.00000000	14243.00000000	15034.00000000	12518.00000000	13178.00000000	11165.00000000	9922.00000000	11011.00000000	12796.00000000	0.51782177	32.32500000	-0.00456821	-0.01340726
32.34000000	258.35000000	9950.98500000	664.00000000	754.00000000	874.00000000	854.00000000	453.00000000	420.00000000	459.00000000	528.00000000	14372.00000000	15100.00000000	12471.00000000	13088.00000000	11494.00000000	9859.00000000	11007.00000000	12884.00000000	0.50306578	32.34000000	-0.00550562	-0.01590593
32.35500000	258.37000000	9864.98500000	676.00000000	730.00000000	834.00000000	907.00000000	452.00000000	420.00000000	503.00000000	549.00000000	14354.00000000	15150.00000000	12318.00000000	13089.00000000	11283.00000000	9964.00000000	11098.00000000	12808.00000000	0.51404032	32.35500000	-0.00519315	-0.01777993
32.37000000	258.38000000	9920.98500000	688.00000000	691.00000000	877.00000000	872.00000000	449.00000000	446.00000000	479.00000000	507.00000000	14486.00000000	15265.00000000	12377.00000000	13076.00000000	11403.00000000	9827.00000000	11040.00000000	12750.00000000	0.50488938	32.37000000	-0.00534939	-0.01918543
32.38500000	258.40000000	9915.98500000	712.00000000	774.00000000	827.00000000	895.00000000	475.00000000	424.00000000	467.00000000	536.00000000	14367.00000000	15147.00000000	12351.00000000	13251.00000000	11320.00000000	9989.00000000	10907.00000000	12791.00000000	0.51532954	32.38500000	-0.00456821	-0.01965393
32.40000000	258.41000000	9881.98500000	699.00000000	735.00000000	886.00000000	884.00000000	443.00000000	444.00000000	492.00000000	568.00000000	14334.00000000	15092.00000000	12415.00000000	13067.00000000	11076.00000000	10119.00000000	10978.00000000	12924.00000000	0.52125155	32.40000000	-0.00472445	-0.01949777
32.41500000	258.43000000	9882.98500000	679.00000000	731.00000000	858.00000000	927.00000000	451.00000000	413.00000000	514.00000000	527.00000000	14209.00000000	14941.00000000	12275.00000000	13147.00000000	11217.00000000	9912.00000000	11088.00000000	12809.00000000	0.51603842	32.41500000	-0.00409951	-0.01902926
32.43000000	258.44000000	9875.98500000	665.00000000	787.00000000	833.00000000	959.00000000	487.00000000	449.00000000	493.00000000	538.00000000	14330.00000000	15147.00000000	12376.00000000	12991.00000000	11235.00000000	10037.00000000	11059.00000000	12928.00000000	0.52764357	32.43000000	-0.00331834	-0.01762376
32.44500000	258.46000000	9878.98500000	702.00000000	779.00000000	812.00000000	870.00000000	417.00000000	427.00000000	452.00000000	489.00000000	14284.00000000	15245.00000000	12280.00000000	13061.00000000	11276.00000000	9972.00000000	10800.00000000	12780.00000000	0.50086117	32.44500000	-0.00331834	-0.01528126
32.46000000	258.47000000	9949.98500000	665.00000000	763.00000000	865.00000000	896.00000000	451.00000000	449.00000000	482.00000000	507.00000000	14425.00000000	15260.00000000	12480.00000000	13068.00000000	11258.00000000	9999.00000000	11062.00000000	12964.00000000	0.51035253	32.46000000	-0.00238093	-0.01293875
32.47500000	258.49000000	9872.98500000	682.00000000	727.00000000	834.00000000	923.00000000	472.00000000	468.00000000	471.00000000	544.00000000	14279.00000000	15069.00000000	12354.00000000	13185.00000000	11086.00000000	10106.00000000	10949.00000000	12755.00000000	0.51868812	32.47500000	-0.00081859	-0.00981542
32.49000000	258.50000000	9860.98500000	656.00000000	741.00000000	833.00000000	864.00000000	488.00000000	442.00000000	498.00000000	563.00000000	14256.00000000	15217.00000000	12353.00000000	12942.00000000	11252.00000000	9932.00000000	11105.00000000	12789.00000000	0.51566857	32.49000000	0.00011882	-0.00637974
32.50500000	258.52000000	9898.98500000	740.00000000	723.00000000	880.00000000	856.00000000	463.00000000	442.00000000	486.00000000	533.00000000	14617.00000000	15306.00000000	12402.00000000	13007.00000000	11433.00000000	10102.00000000	11059.00000000	12908.00000000	0.51752781	32.50500000	0.00121246	-0.00294407
32.52000000	258.53000000	9923.98500000	728.00000000	694.00000000	812.00000000	917.00000000	475.00000000	458.00000000	464.00000000	542.00000000	14480.00000000	15101.00000000	12437.00000000	13113.00000000	11241.00000000	9904.00000000	11068.00000000	12969.00000000	0.51289880	32.52000000	0.00308727	0.00064777
