Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
27.06000000	253.07000000	9919.98500000	661.00000000	730.00000000	879.00000000	854.00000000	486.00000000	452.00000000	452.00000000	549.00000000	14194.00000000	15019.00000000	12364.00000000	13022.00000000	11445.00000000	9862.00000000	10791.00000000	12943.00000000	0.51038384	27.06000000	0.00574326	0.00970545
27.07500000	253.09000000	9911.98500000	689.00000000	733.00000000	822.00000000	903.00000000	432.00000000	416.00000000	473.00000000	537.00000000	14286.00000000	15018.00000000	12254.00000000	13040.00000000	11299.00000000	9886.00000000	10990.00000000	12847.00000000	0.50494427	27.07500000	0.00558703	0.01282879
27.09000000	253.10000000	9989.98500000	697.00000000	718.00000000	848.00000000	851.00000000	451.00000000	417.00000000	460.00000000	533.00000000	14377.00000000	15134.00000000	12570.00000000	12960.00000000	11455.00000000	9961.00000000	10907.00000000	12770.00000000	0.49799875	27.09000000	0.00714937	0.01532746
27.10500000	253.12000000	9887.98500000	705.00000000	728.00000000	851.00000000	905.00000000	455.00000000	414.00000000	417.00000000	545.00000000	14289.00000000	15031.00000000	12536.00000000	13070.00000000	11455.00000000	10029.00000000	11060.00000000	12762.00000000	0.50768685	27.10500000	0.00668067	0.01735763
27.12000000	253.13000000	10002.98500000	678.00000000	773.00000000	879.00000000	864.00000000	444.00000000	436.00000000	434.00000000	519.00000000	14484.00000000	15186.00000000	12496.00000000	12993.00000000	11252.00000000	9938.00000000	11021.00000000	12825.00000000	0.50254999	27.12000000	0.00605573	0.01876313
27.13500000	253.15000000	9897.98500000	666.00000000	746.00000000	856.00000000	846.00000000	502.00000000	444.00000000	484.00000000	554.00000000	14457.00000000	15215.00000000	12344.00000000	13003.00000000	11354.00000000	10027.00000000	10966.00000000	12835.00000000	0.51505433	27.13500000	0.00636820	0.01923163
27.15000000	253.16000000	9899.98500000	699.00000000	752.00000000	854.00000000	868.00000000	446.00000000	421.00000000	466.00000000	523.00000000	14323.00000000	15259.00000000	12420.00000000	12898.00000000	11416.00000000	10038.00000000	10939.00000000	12821.00000000	0.50798057	27.15000000	0.00683690	0.01923163
27.16500000	253.18000000	9896.98500000	683.00000000	755.00000000	837.00000000	877.00000000	495.00000000	392.00000000	481.00000000	501.00000000	14419.00000000	15166.00000000	12320.00000000	12920.00000000	11386.00000000	9852.00000000	11014.00000000	12747.00000000	0.50732622	27.16500000	0.00605573	0.01845080
27.18000000	253.19000000	9904.98500000	727.00000000	781.00000000	824.00000000	878.00000000	443.00000000	429.00000000	477.00000000	612.00000000	14268.00000000	15097.00000000	12315.00000000	13012.00000000	11308.00000000	10068.00000000	10944.00000000	12799.00000000	0.52206036	27.18000000	0.00511832	0.01673296
27.19500000	253.21000000	9992.98500000	699.00000000	784.00000000	814.00000000	903.00000000	457.00000000	438.00000000	465.00000000	577.00000000	14415.00000000	15383.00000000	12457.00000000	13102.00000000	11421.00000000	9987.00000000	10948.00000000	12866.00000000	0.51406061	27.19500000	0.00480585	0.01501512
27.21000000	253.22000000	9897.98500000	687.00000000	720.00000000	896.00000000	897.00000000	496.00000000	462.00000000	507.00000000	547.00000000	14258.00000000	15175.00000000	12320.00000000	13017.00000000	11448.00000000	9904.00000000	11037.00000000	12730.00000000	0.52657182	27.21000000	0.00355598	0.01251645
27.22500000	253.24000000	9935.98500000	671.00000000	695.00000000	847.00000000	852.00000000	485.00000000	446.00000000	472.00000000	569.00000000	14545.00000000	15075.00000000	12389.00000000	12907.00000000	11507.00000000	10064.00000000	10965.00000000	12874.00000000	0.50694521	27.22500000	0.00199363	0.00939311
27.24000000	253.25000000	9880.98500000	700.00000000	715.00000000	830.00000000	867.00000000	481.00000000	451.00000000	445.00000000	606.00000000	14171.00000000	15037.00000000	12364.00000000	13067.00000000	11299.00000000	10101.00000000	11088.00000000	12891.00000000	0.51563685	27.24000000	0.00105623	0.00626978
27.25500000	253.27000000	9900.98500000	660.00000000	774.00000000	819.00000000	875.00000000	448.00000000	429.00000000	444.00000000	553.00000000	14347.00000000	15122.00000000	12403.00000000	13053.00000000	11215.00000000	9974.00000000	10895.00000000	12779.00000000	0.50520226	27.25500000	-0.00034988	0.00220944
27.27000000	253.28000000	9930.98500000	699.00000000	709.00000000	857.00000000	883.00000000	467.00000000	405.00000000	463.00000000	532.00000000	14381.00000000	15074.00000000	12288.00000000	13189.00000000	11280.00000000	10039.00000000	10989.00000000	12787.00000000	0.50498516	27.27000000	-0.00191223	-0.00122624
27.28500000	253.30000000	9974.98500000	715.00000000	728.00000000	856.00000000	881.00000000	433.00000000	435.00000000	475.00000000	543.00000000	14372.00000000	15133.00000000	12398.00000000	13206.00000000	11338.00000000	9955.00000000	10959.00000000	12994.00000000	0.50787044	27.28500000	-0.00300587	-0.00481808
27.30000000	253.31000000	9906.98500000	703.00000000	717.00000000	852.00000000	865.00000000	455.00000000	496.00000000	485.00000000	536.00000000	14439.00000000	15205.00000000	12393.00000000	13025.00000000	11310.00000000	9986.00000000	10937.00000000	12825.00000000	0.51569675	27.30000000	-0.00394328	-0.00825375
27.31500000	253.33000000	9918.98500000	694.00000000	693.00000000	854.00000000	922.00000000	483.00000000	442.00000000	451.00000000	556.00000000	14363.00000000	15138.00000000	12442.00000000	13122.00000000	11352.00000000	9973.00000000	10996.00000000	12747.00000000	0.51366143	27.31500000	-0.00441198	-0.01137709
27.33000000	253.34000000	9955.98500000	687.00000000	746.00000000	890.00000000	876.00000000	431.00000000	426.00000000	464.00000000	574.00000000	14467.00000000	15146.00000000	12554.00000000	12886.00000000	11242.00000000	10031.00000000	10963.00000000	12840.00000000	0.51165204	27.33000000	-0.00488068	-0.01418809
27.34500000	253.36000000	9922.98500000	737.00000000	717.00000000	814.00000000	958.00000000	433.00000000	473.00000000	470.00000000	507.00000000	14344.00000000	15179.00000000	12278.00000000	13067.00000000	11210.00000000	10032.00000000	10987.00000000	12847.00000000	0.51486523	27.34500000	-0.00488068	-0.01668676
27.36000000	253.37000000	9909.98500000	722.00000000	802.00000000	865.00000000	893.00000000	428.00000000	450.00000000	444.00000000	532.00000000	14460.00000000	15013.00000000	12256.00000000	13227.00000000	11306.00000000	10018.00000000	10870.00000000	12840.00000000	0.51826516	27.36000000	-0.00519315	-0.01856076
27.37500000	253.39000000	9942.98500000	696.00000000	767.00000000	773.00000000	855.00000000	480.00000000	429.00000000	453.00000000	563.00000000	14412.00000000	15257.00000000	12251.00000000	12988.00000000	11377.00000000	10139.00000000	11022.00000000	12782.00000000	0.50447627	27.37500000	-0.00488068	-0.01918543
27.39000000	253.40000000	9900.98500000	700.00000000	686.00000000	830.00000000	837.00000000	536.00000000	482.00000000	452.00000000	527.00000000	14344.00000000	14992.00000000	12403.00000000	12959.00000000	11413.00000000	9985.00000000	11081.00000000	12680.00000000	0.51005026	27.39000000	-0.00472445	-0.01996627
27.40500000	253.42000000	9886.98500000	707.00000000	728.00000000	843.00000000	878.00000000	466.00000000	435.00000000	480.00000000	534.00000000	14314.00000000	15135.00000000	12408.00000000	13035.00000000	11318.00000000	9921.00000000	10841.00000000	12927.00000000	0.51289650	27.40500000	-0.00472445	-0.01965393
27.42000000	253.43000000	9975.98500000	691.00000000	778.00000000	832.00000000	820.00000000	439.00000000	410.00000000	516.00000000	509.00000000	14519.00000000	15216.00000000	12420.00000000	13071.00000000	11463.00000000	10112.00000000	11010.00000000	12916.00000000	0.50070244	27.42000000	-0.00503692	-0.01856076
27.43500000	253.45000000	9921.98500000	686.00000000	681.00000000	859.00000000	821.00000000	455.00000000	442.00000000	452.00000000	511.00000000	14569.00000000	15053.00000000	12334.00000000	13005.00000000	11173.00000000	10006.00000000	10796.00000000	12793.00000000	0.49455830	27.43500000	-0.00425574	-0.01668676
27.45000000	253.46000000	9884.98500000	664.00000000	743.00000000	826.00000000	881.00000000	470.00000000	487.00000000	455.00000000	552.00000000	14251.00000000	15133.00000000	12428.00000000	13042.00000000	11211.00000000	9908.00000000	11094.00000000	12679.00000000	0.51370842	27.45000000	-0.00300587	-0.01481276
27.46500000	253.48000000	9911.98500000	696.00000000	744.00000000	877.00000000	868.00000000	432.00000000	438.00000000	492.00000000	549.00000000	14340.00000000	15124.00000000	12349.00000000	13084.00000000	11436.00000000	9839.00000000	10856.00000000	12837.00000000	0.51412507	27.46500000	-0.00175599	-0.01215792
27.48000000	253.49000000	9910.98500000	743.00000000	742.00000000	849.00000000	957.00000000	472.00000000	435.00000000	468.00000000	578.00000000	14367.00000000	15024.00000000	12320.00000000	13159.00000000	11268.00000000	9897.00000000	10871.00000000	12794.00000000	0.52910987	27.48000000	-0.00003741	-0.00887842
27.49500000	253.51000000	10011.98500000	701.00000000	772.00000000	829.00000000	877.00000000	487.00000000	476.00000000	448.00000000	514.00000000	14568.00000000	15223.00000000	12462.00000000	13046.00000000	11445.00000000	10015.00000000	10933.00000000	12850.00000000	0.50978902	27.49500000	0.00121246	-0.00559891
27.51000000	253.52000000	9881.98500000	668.00000000	741.00000000	834.00000000	842.00000000	449.00000000	458.00000000	509.00000000	589.00000000	14293.00000000	15147.00000000	12451.00000000	12951.00000000	11251.00000000	10114.00000000	10968.00000000	12829.00000000	0.51507870	27.51000000	0.00230610	-0.00185090
27.52500000	253.54000000	9933.98500000	678.00000000	789.00000000	795.00000000	936.00000000	480.00000000	414.00000000	469.00000000	543.00000000	14414.00000000	15122.00000000	12366.00000000	13209.00000000	11271.00000000	10030.00000000	11005.00000000	12773.00000000	0.51379180	27.52500000	0.00308727	0.00174094
27.54000000	253.55000000	9911.98500000	753.00000000	790.00000000	801.00000000	852.00000000	465.00000000	430.00000000	503.00000000	564.00000000	14349.00000000	15102.00000000	12490.00000000	13213.00000000	11376.00000000	9959.00000000	11071.00000000	12925.00000000	0.52038013	27.54000000	0.00402468	0.00548894
27.55500000	253.57000000	9900.98500000	709.00000000	725.00000000	798.00000000	886.00000000	467.00000000	423.00000000	503.00000000	543.00000000	14427.00000000	15250.00000000	12267.00000000	12947.00000000	11249.00000000	9769.00000000	10993.00000000	12789.00000000	0.51045426	27.55500000	0.00449338	0.00892461
27.57000000	253.58000000	9926.98500000	671.00000000	763.00000000	880.00000000	939.00000000	463.00000000	457.00000000	507.00000000	526.00000000	14403.00000000	15176.00000000	12426.00000000	12953.00000000	11260.00000000	9934.00000000	11028.00000000	12808.00000000	0.52442912	27.57000000	0.00496209	0.01173562
27.58500000	253.60000000	9935.98500000	714.00000000	785.00000000	851.00000000	875.00000000	467.00000000	450.00000000	458.00000000	515.00000000	14251.00000000	15270.00000000	12231.00000000	12958.00000000	11285.00000000	10100.00000000	10922.00000000	13066.00000000	0.51479546	27.58500000	0.00652443	0.01485896
27.60000000	253.61000000	9919.98500000	712.00000000	755.00000000	805.00000000	857.00000000	457.00000000	475.00000000	498.00000000	544.00000000	14255.00000000	15171.00000000	12211.00000000	13060.00000000	11116.00000000	9956.00000000	10938.00000000	12640.00000000	0.51441610	27.60000000	0.00699314	0.01657679
27.61500000	253.63000000	9888.98500000	672.00000000	714.00000000	845.00000000	885.00000000	423.00000000	464.00000000	454.00000000	565.00000000	14420.00000000	15032.00000000	12431.00000000	13020.00000000	11221.00000000	9896.00000000	11018.00000000	12822.00000000	0.50783776	27.61500000	0.00699314	0.01845080
27.63000000	253.64000000	9891.98500000	679.00000000	731.00000000	860.00000000	901.00000000	476.00000000	492.00000000	446.00000000	577.00000000	14139.00000000	15150.00000000	12382.00000000	12944.00000000	11196.00000000	10035.00000000	10927.00000000	12664.00000000	0.52183662	27.63000000	0.00730560	0.01923163
27.64500000	253.66000000	9957.98500000	686.00000000	732.00000000	846.00000000	849.00000000	455.00000000	427.00000000	515.00000000	569.00000000	14475.00000000	15181.00000000	12463.00000000	13057.00000000	11290.00000000	10030.00000000	11082.00000000	12858.00000000	0.51004295	27.64500000	0.00746184	0.01923163
27.66000000	253.67000000	9855.98500000	728.00000000	691.00000000	838.00000000	850.00000000	429.00000000	434.00000000	475.00000000	537.00000000	14283.00000000	15027.00000000	12445.00000000	13067.00000000	11398.00000000	9988.00000000	10898.00000000	12686.00000000	0.50547967	27.66000000	0.00589949	0.01860696
27.67500000	253.69000000	9938.98500000	725.00000000	769.00000000	782.00000000	925.00000000	459.00000000	456.00000000	485.00000000	553.00000000	14341.00000000	14920.00000000	12430.00000000	13052.00000000	11482.00000000	9894.00000000	11024.00000000	12810.00000000	0.51856402	27.67500000	0.00574326	0.01735763
27.69000000	253.70000000	9990.98500000	729.00000000	779.00000000	925.00000000	887.00000000	472.00000000	442.00000000	475.00000000	572.00000000	14424.00000000	15326.00000000	12483.00000000	13144.00000000	11605.00000000	10090.00000000	11154.00000000	12898.00000000	0.52857651	27.69000000	0.00433715	0.01548362
27.70500000	253.72000000	9919.98500000	702.00000000	703.00000000	865.00000000	836.00000000	453.00000000	467.00000000	508.00000000	554.00000000	14462.00000000	15183.00000000	12364.00000000	12986.00000000	11313.00000000	10050.00000000	10906.00000000	12904.00000000	0.51290400	27.70500000	0.00324351	0.01314112
27.72000000	253.73000000	9929.98500000	693.00000000	724.00000000	855.00000000	882.00000000	469.00000000	457.00000000	510.00000000	562.00000000	14259.00000000	14968.00000000	12486.00000000	12994.00000000	11253.00000000	10091.00000000	11002.00000000	12808.00000000	0.51883261	27.72000000	0.00121246	0.01033012
27.73500000	253.75000000	9876.98500000	646.00000000	698.00000000	879.00000000	822.00000000	448.00000000	438.00000000	509.00000000	533.00000000	14350.00000000	15179.00000000	12499.00000000	13021.00000000	11139.00000000	9907.00000000	10716.00000000	12838.00000000	0.50349373	27.73500000	0.00121246	0.00705061
27.75000000	253.76000000	9899.98500000	695.00000000	773.00000000	818.00000000	909.00000000	475.00000000	425.00000000	450.00000000	557.00000000	14384.00000000	15244.00000000	12361.00000000	13085.00000000	11307.00000000	9793.00000000	10976.00000000	12737.00000000	0.51535432	27.75000000	-0.00019365	0.00361494
27.76500000	253.78000000	9940.98500000	706.00000000	765.00000000	830.00000000	867.00000000	439.00000000	430.00000000	486.00000000	569.00000000	14368.00000000	15137.00000000	12531.00000000	13057.00000000	11217.00000000	10065.00000000	11072.00000000	12830.00000000	0.51222288	27.76500000	-0.00113106	-0.00013307
27.78000000	253.79000000	9922.98500000	665.00000000	743.00000000	823.00000000	890.00000000	415.00000000	455.00000000	478.00000000	555.00000000	14257.00000000	15136.00000000	12226.00000000	13196.00000000	11246.00000000	9931.00000000	11054.00000000	12922.00000000	0.50629926	27.78000000	-0.00222470	-0.00325641
27.79500000	253.81000000	9939.98500000	714.00000000	759.00000000	845.00000000	894.00000000	479.00000000	497.00000000	487.00000000	525.00000000	14568.00000000	15120.00000000	12628.00000000	13120.00000000	11301.00000000	9980.00000000	11003.00000000	12716.00000000	0.52313962	27.79500000	-0.00253717	-0.00731675
27.81000000	253.82000000	9936.98500000	724.00000000	782.00000000	809.00000000	851.00000000	454.00000000	438.00000000	481.00000000	544.00000000	14435.00000000	15129.00000000	12506.00000000	12910.00000000	11315.00000000	9938.00000000	11023.00000000	12648.00000000	0.51152336	27.81000000	-0.00394328	-0.01059625
27.82500000	253.84000000	9884.98500000	664.00000000	693.00000000	813.00000000	862.00000000	436.00000000	451.00000000	508.00000000	498.00000000	14296.00000000	15050.00000000	12368.00000000	12936.00000000	11322.00000000	10098.00000000	11109.00000000	12680.00000000	0.49823040	27.82500000	-0.00425574	-0.01340726
27.84000000	253.85000000	9909.98500000	697.00000000	751.00000000	862.00000000	902.00000000	458.00000000	429.00000000	510.00000000	496.00000000	14329.00000000	15307.00000000	12448.00000000	13019.00000000	11323.00000000	10013.00000000	11167.00000000	12741.00000000	0.51513701	27.84000000	-0.00472445	-0.01574976
