Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
37.36500000	263.38000000	9880.98500000	703.00000000	751.00000000	857.00000000	892.00000000	430.00000000	430.00000000	450.00000000	562.00000000	14220.00000000	15019.00000000	12239.00000000	13060.00000000	11144.00000000	10096.00000000	10909.00000000	12684.00000000	0.51361276	37.36500000	-0.00519315	-0.01856076
37.38000000	263.39000000	9877.98500000	668.00000000	765.00000000	878.00000000	942.00000000	466.00000000	429.00000000	482.00000000	525.00000000	14045.00000000	14997.00000000	12448.00000000	13131.00000000	11270.00000000	9984.00000000	11010.00000000	12901.00000000	0.52186757	37.38000000	-0.00503692	-0.01981010
37.39500000	263.41000000	9836.98500000	679.00000000	754.00000000	871.00000000	885.00000000	444.00000000	465.00000000	487.00000000	570.00000000	14415.00000000	15090.00000000	12347.00000000	12745.00000000	11221.00000000	9975.00000000	10846.00000000	12757.00000000	0.52404268	37.39500000	-0.00441198	-0.01965393
37.41000000	263.42000000	9958.98500000	618.00000000	754.00000000	835.00000000	894.00000000	418.00000000	463.00000000	496.00000000	537.00000000	14401.00000000	15192.00000000	12312.00000000	13037.00000000	11236.00000000	10140.00000000	10969.00000000	12868.00000000	0.50356537	37.41000000	-0.00425574	-0.01918543
37.42500000	263.44000000	9854.98500000	697.00000000	759.00000000	780.00000000	909.00000000	471.00000000	442.00000000	465.00000000	541.00000000	14286.00000000	15081.00000000	12251.00000000	12944.00000000	11226.00000000	9836.00000000	11049.00000000	12938.00000000	0.51385162	37.42500000	-0.00363081	-0.01809226
37.44000000	263.45000000	9862.98500000	668.00000000	757.00000000	834.00000000	851.00000000	493.00000000	434.00000000	442.00000000	566.00000000	14243.00000000	15083.00000000	12334.00000000	12903.00000000	11147.00000000	9954.00000000	10845.00000000	12840.00000000	0.51150843	37.44000000	-0.00316210	-0.01637443
37.45500000	263.47000000	9878.98500000	674.00000000	686.00000000	806.00000000	900.00000000	460.00000000	446.00000000	449.00000000	541.00000000	14117.00000000	15060.00000000	12308.00000000	13079.00000000	11062.00000000	9955.00000000	10800.00000000	12915.00000000	0.50227832	37.45500000	-0.00253717	-0.01387576
37.47000000	263.48000000	9906.98500000	674.00000000	753.00000000	816.00000000	934.00000000	474.00000000	474.00000000	469.00000000	493.00000000	14426.00000000	15141.00000000	12500.00000000	13005.00000000	11273.00000000	9953.00000000	10872.00000000	12777.00000000	0.51347610	37.47000000	-0.00206846	-0.01090859
37.48500000	263.50000000	9899.98500000	684.00000000	748.00000000	877.00000000	861.00000000	476.00000000	426.00000000	499.00000000	527.00000000	14306.00000000	15017.00000000	12406.00000000	12975.00000000	11127.00000000	9937.00000000	10889.00000000	12776.00000000	0.51495028	37.48500000	-0.00034988	-0.00809758
37.50000000	263.51000000	9828.98500000	688.00000000	709.00000000	813.00000000	892.00000000	481.00000000	444.00000000	510.00000000	543.00000000	14279.00000000	15003.00000000	12380.00000000	12931.00000000	11238.00000000	10005.00000000	10926.00000000	12884.00000000	0.51683872	37.50000000	0.00089999	-0.00419341
37.51500000	263.53000000	9922.98500000	657.00000000	719.00000000	855.00000000	845.00000000	496.00000000	396.00000000	485.00000000	571.00000000	14310.00000000	15148.00000000	12220.00000000	12992.00000000	11262.00000000	9915.00000000	10965.00000000	12900.00000000	0.50629926	37.51500000	0.00199363	-0.00044540
37.53000000	263.54000000	9862.98500000	693.00000000	736.00000000	829.00000000	923.00000000	451.00000000	451.00000000	448.00000000	578.00000000	14318.00000000	15015.00000000	12372.00000000	12967.00000000	11194.00000000	9999.00000000	10919.00000000	12754.00000000	0.51799734	37.53000000	0.00324351	0.00314644
37.54500000	263.56000000	9872.98500000	728.00000000	751.00000000	783.00000000	844.00000000	500.00000000	416.00000000	459.00000000	546.00000000	14202.00000000	15057.00000000	12437.00000000	13018.00000000	11205.00000000	9957.00000000	10925.00000000	12849.00000000	0.50916719	37.54500000	0.00496209	0.00658211
37.56000000	263.57000000	9869.98500000	669.00000000	725.00000000	879.00000000	884.00000000	483.00000000	454.00000000	452.00000000	556.00000000	14332.00000000	15057.00000000	12338.00000000	13088.00000000	11235.00000000	10023.00000000	10961.00000000	12743.00000000	0.51692075	37.56000000	0.00527456	0.00986161
37.57500000	263.59000000	9923.98500000	744.00000000	747.00000000	828.00000000	845.00000000	477.00000000	433.00000000	491.00000000	476.00000000	14343.00000000	15186.00000000	12228.00000000	12959.00000000	11260.00000000	10008.00000000	10977.00000000	12802.00000000	0.50796127	37.57500000	0.00605573	0.01282879
37.59000000	263.60000000	9874.98500000	682.00000000	715.00000000	920.00000000	914.00000000	445.00000000	454.00000000	440.00000000	555.00000000	14244.00000000	15072.00000000	12551.00000000	12938.00000000	10972.00000000	9967.00000000	10877.00000000	12847.00000000	0.51898813	37.59000000	0.00683690	0.01501512
37.60500000	263.62000000	9893.98500000	722.00000000	750.00000000	868.00000000	902.00000000	483.00000000	444.00000000	453.00000000	591.00000000	14350.00000000	15308.00000000	12530.00000000	12892.00000000	11214.00000000	9863.00000000	10938.00000000	12973.00000000	0.52688578	37.60500000	0.00668067	0.01735763
37.62000000	263.63000000	9887.98500000	708.00000000	699.00000000	862.00000000	852.00000000	466.00000000	429.00000000	472.00000000	553.00000000	14174.00000000	14946.00000000	12298.00000000	12891.00000000	11221.00000000	9958.00000000	10981.00000000	12833.00000000	0.50981064	37.62000000	0.00621196	0.01845080
37.63500000	263.65000000	9879.98500000	679.00000000	705.00000000	835.00000000	843.00000000	454.00000000	430.00000000	519.00000000	551.00000000	14417.00000000	15100.00000000	12313.00000000	12926.00000000	11186.00000000	9919.00000000	11005.00000000	12819.00000000	0.50769308	37.63500000	0.00683690	0.01923163
37.65000000	263.66000000	9919.98500000	692.00000000	675.00000000	857.00000000	904.00000000	447.00000000	432.00000000	465.00000000	571.00000000	14259.00000000	15069.00000000	12472.00000000	13030.00000000	11222.00000000	9963.00000000	10945.00000000	12944.00000000	0.50836770	37.65000000	0.00652443	0.01907546
37.66500000	263.68000000	9887.98500000	712.00000000	753.00000000	850.00000000	939.00000000	450.00000000	454.00000000	481.00000000	558.00000000	14333.00000000	14940.00000000	12252.00000000	12967.00000000	11120.00000000	10053.00000000	10921.00000000	12769.00000000	0.52558737	37.66500000	0.00605573	0.01829463
37.68000000	263.69000000	9865.98500000	714.00000000	703.00000000	844.00000000	884.00000000	482.00000000	425.00000000	485.00000000	564.00000000	14332.00000000	15096.00000000	12328.00000000	13140.00000000	11374.00000000	9835.00000000	10921.00000000	12862.00000000	0.51702896	37.68000000	0.00543079	0.01704529
37.69500000	263.71000000	9848.98500000	671.00000000	723.00000000	831.00000000	901.00000000	465.00000000	440.00000000	460.00000000	535.00000000	14242.00000000	15104.00000000	12204.00000000	12958.00000000	11213.00000000	9893.00000000	10899.00000000	12774.00000000	0.51030639	37.69500000	0.00496209	0.01485896
37.71000000	263.72000000	9943.98500000	717.00000000	817.00000000	820.00000000	849.00000000	442.00000000	428.00000000	485.00000000	535.00000000	14224.00000000	15178.00000000	12429.00000000	13172.00000000	11217.00000000	10004.00000000	10959.00000000	12748.00000000	0.51216891	37.71000000	0.00324351	0.01236029
37.72500000	263.74000000	9875.98500000	689.00000000	753.00000000	880.00000000	882.00000000	484.00000000	424.00000000	453.00000000	528.00000000	14251.00000000	15026.00000000	12375.00000000	13095.00000000	11268.00000000	9969.00000000	11000.00000000	12769.00000000	0.51569540	37.72500000	0.00183740	0.00954928
37.74000000	263.75000000	9861.98500000	634.00000000	712.00000000	788.00000000	861.00000000	485.00000000	475.00000000	476.00000000	559.00000000	14325.00000000	15099.00000000	12267.00000000	12943.00000000	11137.00000000	9937.00000000	10899.00000000	12818.00000000	0.50598333	37.74000000	0.00089999	0.00595744
37.75500000	263.77000000	9890.98500000	732.00000000	749.00000000	863.00000000	873.00000000	442.00000000	468.00000000	451.00000000	486.00000000	14513.00000000	15129.00000000	12374.00000000	12927.00000000	11265.00000000	10000.00000000	10954.00000000	12737.00000000	0.51198136	37.75500000	-0.00081859	0.00220944
37.77000000	263.78000000	9902.98500000	742.00000000	757.00000000	877.00000000	834.00000000	498.00000000	454.00000000	446.00000000	523.00000000	14354.00000000	15162.00000000	12400.00000000	13027.00000000	11230.00000000	9995.00000000	11025.00000000	12801.00000000	0.51812661	37.77000000	-0.00269340	-0.00122624
37.78500000	263.80000000	9924.98500000	699.00000000	715.00000000	854.00000000	913.00000000	497.00000000	468.00000000	464.00000000	534.00000000	14383.00000000	15124.00000000	12363.00000000	13019.00000000	11428.00000000	10019.00000000	10943.00000000	12692.00000000	0.51828794	37.78500000	-0.00300587	-0.00466191
37.80000000	263.81000000	9827.98500000	665.00000000	766.00000000	848.00000000	885.00000000	438.00000000	445.00000000	450.00000000	501.00000000	14380.00000000	15088.00000000	12253.00000000	12917.00000000	11232.00000000	9983.00000000	10808.00000000	12802.00000000	0.50854778	37.80000000	-0.00378704	-0.00840991
37.81500000	263.83000000	9877.98500000	691.00000000	721.00000000	853.00000000	905.00000000	464.00000000	401.00000000	495.00000000	520.00000000	14408.00000000	15088.00000000	12474.00000000	13020.00000000	11184.00000000	9949.00000000	10995.00000000	12749.00000000	0.51123787	37.81500000	-0.00441198	-0.01168942
37.83000000	263.84000000	9873.98500000	654.00000000	725.00000000	872.00000000	883.00000000	462.00000000	457.00000000	456.00000000	566.00000000	14328.00000000	15093.00000000	12256.00000000	12964.00000000	11195.00000000	9942.00000000	10934.00000000	12841.00000000	0.51397688	37.83000000	-0.00488068	-0.01434426
37.84500000	263.86000000	9933.98500000	720.00000000	782.00000000	872.00000000	865.00000000	458.00000000	460.00000000	453.00000000	537.00000000	14399.00000000	15107.00000000	12361.00000000	13054.00000000	11428.00000000	10112.00000000	10912.00000000	12818.00000000	0.51812037	37.84500000	-0.00441198	-0.01668676
37.86000000	263.87000000	9880.98500000	716.00000000	721.00000000	854.00000000	858.00000000	475.00000000	436.00000000	497.00000000	555.00000000	14384.00000000	15044.00000000	12494.00000000	12999.00000000	11168.00000000	9908.00000000	10847.00000000	12777.00000000	0.51735733	37.86000000	-0.00503692	-0.01824843
37.87500000	263.89000000	9922.98500000	679.00000000	757.00000000	824.00000000	883.00000000	452.00000000	442.00000000	458.00000000	563.00000000	14327.00000000	15213.00000000	12399.00000000	13068.00000000	11159.00000000	9955.00000000	10912.00000000	12862.00000000	0.50972565	37.87500000	-0.00519315	-0.01949777
37.89000000	263.90000000	9792.98500000	710.00000000	752.00000000	843.00000000	860.00000000	482.00000000	418.00000000	423.00000000	522.00000000	14277.00000000	15052.00000000	12173.00000000	12917.00000000	11079.00000000	9849.00000000	10937.00000000	12615.00000000	0.51159069	37.89000000	-0.00441198	-0.01981010
37.90500000	263.92000000	9929.98500000	650.00000000	724.00000000	834.00000000	911.00000000	459.00000000	438.00000000	464.00000000	533.00000000	14195.00000000	15132.00000000	12300.00000000	13159.00000000	11318.00000000	9991.00000000	10956.00000000	12747.00000000	0.50483460	37.90500000	-0.00503692	-0.01949777
37.92000000	263.93000000	9869.98500000	681.00000000	749.00000000	845.00000000	842.00000000	458.00000000	456.00000000	495.00000000	569.00000000	14341.00000000	15045.00000000	12381.00000000	13009.00000000	11214.00000000	10110.00000000	11045.00000000	12866.00000000	0.51621152	37.92000000	-0.00503692	-0.01871693
37.93500000	263.95000000	9878.98500000	693.00000000	709.00000000	850.00000000	867.00000000	454.00000000	451.00000000	494.00000000	526.00000000	14294.00000000	14986.00000000	12400.00000000	12834.00000000	11291.00000000	10078.00000000	10950.00000000	12771.00000000	0.51057877	37.93500000	-0.00394328	-0.01699909
37.95000000	263.96000000	9840.98500000	698.00000000	745.00000000	864.00000000	840.00000000	461.00000000	457.00000000	508.00000000	576.00000000	14234.00000000	15208.00000000	12312.00000000	12879.00000000	11194.00000000	9933.00000000	10765.00000000	12886.00000000	0.52321998	37.95000000	-0.00238093	-0.01481276
37.96500000	263.98000000	9870.98500000	649.00000000	765.00000000	861.00000000	884.00000000	496.00000000	451.00000000	447.00000000	536.00000000	14255.00000000	15103.00000000	12264.00000000	13046.00000000	11222.00000000	9963.00000000	10823.00000000	12756.00000000	0.51555139	37.96500000	-0.00175599	-0.01215792
37.98000000	263.99000000	9908.98500000	688.00000000	754.00000000	798.00000000	868.00000000	479.00000000	431.00000000	510.00000000	526.00000000	14384.00000000	15139.00000000	12161.00000000	13144.00000000	11299.00000000	9973.00000000	11050.00000000	12952.00000000	0.51004215	37.98000000	-0.00034988	-0.00903458
37.99500000	264.01000000	9921.98500000	666.00000000	705.00000000	826.00000000	912.00000000	456.00000000	470.00000000	485.00000000	513.00000000	14436.00000000	15014.00000000	12300.00000000	13049.00000000	11207.00000000	10111.00000000	11043.00000000	12879.00000000	0.50725737	37.99500000	0.00136870	-0.00544274
38.01000000	264.02000000	9857.98500000	693.00000000	746.00000000	827.00000000	884.00000000	469.00000000	442.00000000	477.00000000	540.00000000	14144.00000000	14930.00000000	12239.00000000	13043.00000000	11260.00000000	9943.00000000	10756.00000000	12763.00000000	0.51511541	38.01000000	0.00214987	-0.00153857
38.02500000	264.04000000	9866.98500000	729.00000000	725.00000000	860.00000000	883.00000000	498.00000000	459.00000000	472.00000000	525.00000000	14343.00000000	15235.00000000	12318.00000000	13075.00000000	11189.00000000	9955.00000000	10870.00000000	12675.00000000	0.52204397	38.02500000	0.00261857	0.00158477
38.04000000	264.05000000	9852.98500000	759.00000000	763.00000000	857.00000000	886.00000000	442.00000000	466.00000000	484.00000000	500.00000000	14363.00000000	15066.00000000	12365.00000000	12939.00000000	11111.00000000	10173.00000000	10845.00000000	12811.00000000	0.52339469	38.04000000	0.00418092	0.00533277
38.05500000	264.07000000	9950.98500000	748.00000000	734.00000000	894.00000000	855.00000000	470.00000000	452.00000000	500.00000000	478.00000000	14492.00000000	15075.00000000	12407.00000000	12914.00000000	11247.00000000	9999.00000000	11010.00000000	12920.00000000	0.51562735	38.05500000	0.00496209	0.00876845
38.07000000	264.08000000	9860.98500000	730.00000000	757.00000000	824.00000000	896.00000000	468.00000000	447.00000000	453.00000000	542.00000000	14314.00000000	14971.00000000	12204.00000000	13034.00000000	11290.00000000	10019.00000000	10721.00000000	12820.00000000	0.51891368	38.07000000	0.00511832	0.01189178
38.08500000	264.10000000	9912.98500000	715.00000000	712.00000000	847.00000000	886.00000000	468.00000000	412.00000000	486.00000000	534.00000000	14350.00000000	15145.00000000	12487.00000000	13024.00000000	11151.00000000	10004.00000000	11050.00000000	12675.00000000	0.51044161	38.08500000	0.00605573	0.01454662
38.10000000	264.11000000	9840.98500000	682.00000000	716.00000000	904.00000000	908.00000000	466.00000000	434.00000000	462.00000000	504.00000000	14341.00000000	15037.00000000	12326.00000000	13112.00000000	11185.00000000	9868.00000000	10887.00000000	12849.00000000	0.51580203	38.10000000	0.00699314	0.01657679
38.11500000	264.13000000	9844.98500000	676.00000000	717.00000000	880.00000000	836.00000000	472.00000000	421.00000000	514.00000000	528.00000000	14352.00000000	15074.00000000	12414.00000000	12935.00000000	11190.00000000	9999.00000000	10992.00000000	12764.00000000	0.51234207	38.11500000	0.00683690	0.01829463
38.13000000	264.14000000	9892.98500000	676.00000000	770.00000000	823.00000000	872.00000000	486.00000000	457.00000000	408.00000000	542.00000000	14382.00000000	15098.00000000	12248.00000000	12908.00000000	11198.00000000	9904.00000000	10963.00000000	12974.00000000	0.50884541	38.13000000	0.00730560	0.01891930
38.14500000	264.16000000	9914.98500000	642.00000000	735.00000000	835.00000000	913.00000000	491.00000000	413.00000000	478.00000000	527.00000000	14159.00000000	15012.00000000	12424.00000000	13029.00000000	11362.00000000	9971.00000000	10958.00000000	12815.00000000	0.50771635	38.14500000	0.00761807	0.01938780
38.16000000	264.17000000	9894.98500000	704.00000000	715.00000000	834.00000000	885.00000000	478.00000000	455.00000000	485.00000000	558.00000000	14284.00000000	15099.00000000	12361.00000000	12761.00000000	11355.00000000	9978.00000000	11003.00000000	12890.00000000	0.51682746	38.16000000	0.00636820	0.01876313
