Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
36.19500000	262.21000000	9895.98500000	655.00000000	720.00000000	846.00000000	874.00000000	459.00000000	422.00000000	498.00000000	578.00000000	14356.00000000	15069.00000000	12575.00000000	12851.00000000	11259.00000000	9967.00000000	11012.00000000	12827.00000000	0.51051007	36.19500000	0.00449338	0.01501512
36.21000000	262.22000000	9840.98500000	697.00000000	692.00000000	847.00000000	896.00000000	442.00000000	409.00000000	471.00000000	544.00000000	14228.00000000	14995.00000000	12409.00000000	12939.00000000	11285.00000000	9926.00000000	10972.00000000	12778.00000000	0.50787599	36.21000000	0.00277481	0.01236029
36.22500000	262.24000000	9878.98500000	750.00000000	773.00000000	830.00000000	844.00000000	479.00000000	397.00000000	458.00000000	579.00000000	14404.00000000	15276.00000000	12266.00000000	13052.00000000	11224.00000000	9892.00000000	10992.00000000	12830.00000000	0.51725962	36.22500000	0.00183740	0.00923695
36.24000000	262.25000000	9922.98500000	674.00000000	781.00000000	852.00000000	948.00000000	482.00000000	435.00000000	488.00000000	527.00000000	14402.00000000	15186.00000000	12338.00000000	13174.00000000	11437.00000000	9971.00000000	11123.00000000	12908.00000000	0.52272577	36.24000000	0.00089999	0.00626978
36.25500000	262.27000000	9858.98500000	674.00000000	790.00000000	824.00000000	897.00000000	482.00000000	439.00000000	472.00000000	514.00000000	14313.00000000	15046.00000000	12282.00000000	13067.00000000	11274.00000000	9933.00000000	10827.00000000	12864.00000000	0.51648319	36.25500000	-0.00097482	0.00252177
36.27000000	262.28000000	9861.98500000	741.00000000	744.00000000	830.00000000	872.00000000	448.00000000	456.00000000	498.00000000	558.00000000	14399.00000000	15063.00000000	12377.00000000	12916.00000000	11093.00000000	10082.00000000	10885.00000000	12778.00000000	0.52190304	36.27000000	-0.00206846	-0.00107007
36.28500000	262.30000000	9927.98500000	723.00000000	755.00000000	813.00000000	905.00000000	432.00000000	403.00000000	419.00000000	520.00000000	14364.00000000	15424.00000000	12516.00000000	12949.00000000	11181.00000000	10037.00000000	11021.00000000	12904.00000000	0.50060511	36.28500000	-0.00238093	-0.00481808
36.30000000	262.31000000	9887.98500000	693.00000000	740.00000000	864.00000000	933.00000000	507.00000000	440.00000000	474.00000000	533.00000000	14413.00000000	15071.00000000	12365.00000000	12931.00000000	11245.00000000	9966.00000000	10775.00000000	12814.00000000	0.52427264	36.30000000	-0.00409951	-0.00809758
36.31500000	262.33000000	9891.98500000	695.00000000	796.00000000	851.00000000	898.00000000	452.00000000	438.00000000	494.00000000	512.00000000	14343.00000000	15324.00000000	12476.00000000	13179.00000000	11199.00000000	9958.00000000	11002.00000000	12855.00000000	0.51920823	36.31500000	-0.00441198	-0.01137709
36.33000000	262.34000000	9877.98500000	673.00000000	732.00000000	834.00000000	873.00000000	451.00000000	463.00000000	489.00000000	545.00000000	14247.00000000	15014.00000000	12403.00000000	13120.00000000	11242.00000000	9973.00000000	10787.00000000	12786.00000000	0.51225022	36.33000000	-0.00425574	-0.01434426
36.34500000	262.36000000	9826.98500000	647.00000000	769.00000000	860.00000000	845.00000000	459.00000000	411.00000000	483.00000000	565.00000000	14243.00000000	15044.00000000	12343.00000000	12854.00000000	11129.00000000	9826.00000000	10876.00000000	12777.00000000	0.51277172	36.34500000	-0.00456821	-0.01684293
36.36000000	262.37000000	9891.98500000	704.00000000	682.00000000	871.00000000	865.00000000	470.00000000	466.00000000	457.00000000	550.00000000	14313.00000000	14898.00000000	12629.00000000	12995.00000000	11148.00000000	10016.00000000	11000.00000000	12778.00000000	0.51203070	36.36000000	-0.00550562	-0.01856076
36.37500000	262.39000000	9896.98500000	687.00000000	747.00000000	827.00000000	833.00000000	496.00000000	429.00000000	475.00000000	521.00000000	14396.00000000	15194.00000000	12330.00000000	12881.00000000	11204.00000000	9959.00000000	10917.00000000	12837.00000000	0.50671998	36.37500000	-0.00519315	-0.01934160
36.39000000	262.40000000	9926.98500000	723.00000000	698.00000000	872.00000000	898.00000000	431.00000000	433.00000000	471.00000000	528.00000000	14312.00000000	15038.00000000	12420.00000000	13012.00000000	11251.00000000	10109.00000000	10890.00000000	12903.00000000	0.50911732	36.39000000	-0.00503692	-0.01965393
36.40500000	262.42000000	9846.98500000	711.00000000	702.00000000	892.00000000	881.00000000	477.00000000	449.00000000	467.00000000	543.00000000	14223.00000000	15226.00000000	12408.00000000	12818.00000000	11238.00000000	10218.00000000	10989.00000000	12829.00000000	0.52015922	36.40500000	-0.00519315	-0.01965393
36.42000000	262.43000000	9886.98500000	703.00000000	746.00000000	850.00000000	857.00000000	482.00000000	442.00000000	495.00000000	549.00000000	14247.00000000	15121.00000000	12501.00000000	13095.00000000	11161.00000000	9983.00000000	11097.00000000	12826.00000000	0.51825708	36.42000000	-0.00488068	-0.01856076
36.43500000	262.45000000	9879.98500000	720.00000000	731.00000000	837.00000000	895.00000000	438.00000000	456.00000000	488.00000000	520.00000000	14214.00000000	15061.00000000	12325.00000000	12954.00000000	11179.00000000	9993.00000000	10946.00000000	12688.00000000	0.51467689	36.43500000	-0.00363081	-0.01715526
36.45000000	262.46000000	9901.98500000	721.00000000	802.00000000	859.00000000	865.00000000	481.00000000	448.00000000	455.00000000	539.00000000	14393.00000000	15150.00000000	12352.00000000	12938.00000000	11191.00000000	10121.00000000	10863.00000000	12864.00000000	0.52211754	36.45000000	-0.00300587	-0.01496892
36.46500000	262.48000000	9875.98500000	712.00000000	739.00000000	808.00000000	892.00000000	466.00000000	425.00000000	475.00000000	523.00000000	14182.00000000	15027.00000000	12476.00000000	13033.00000000	11203.00000000	10049.00000000	11033.00000000	12622.00000000	0.51032884	36.46500000	-0.00175599	-0.01215792
36.48000000	262.49000000	9863.98500000	633.00000000	728.00000000	852.00000000	858.00000000	474.00000000	426.00000000	494.00000000	497.00000000	14107.00000000	15015.00000000	12320.00000000	12869.00000000	11159.00000000	9878.00000000	10852.00000000	12787.00000000	0.50304213	36.48000000	-0.00034988	-0.00903458
36.49500000	262.51000000	9951.98500000	658.00000000	696.00000000	847.00000000	865.00000000	482.00000000	429.00000000	485.00000000	492.00000000	14337.00000000	15138.00000000	12409.00000000	12936.00000000	11350.00000000	10145.00000000	11094.00000000	12880.00000000	0.49779014	36.49500000	0.00105623	-0.00513041
36.51000000	262.52000000	9878.98500000	672.00000000	764.00000000	830.00000000	890.00000000	500.00000000	501.00000000	483.00000000	538.00000000	14269.00000000	15137.00000000	12389.00000000	13045.00000000	11116.00000000	10040.00000000	10862.00000000	12591.00000000	0.52414292	36.51000000	0.00136870	-0.00169474
36.52500000	262.54000000	9859.98500000	702.00000000	768.00000000	867.00000000	883.00000000	461.00000000	457.00000000	492.00000000	559.00000000	14358.00000000	15065.00000000	12337.00000000	13078.00000000	11168.00000000	9862.00000000	10998.00000000	12734.00000000	0.52626855	36.52500000	0.00308727	0.00189710
36.54000000	262.55000000	9898.98500000	761.00000000	760.00000000	831.00000000	829.00000000	495.00000000	455.00000000	528.00000000	534.00000000	14387.00000000	15117.00000000	12275.00000000	12824.00000000	11195.00000000	10065.00000000	10986.00000000	12773.00000000	0.52459924	36.54000000	0.00386845	0.00548894
36.55500000	262.57000000	9856.98500000	671.00000000	745.00000000	833.00000000	857.00000000	489.00000000	406.00000000	473.00000000	547.00000000	14279.00000000	15098.00000000	12224.00000000	12934.00000000	11336.00000000	9893.00000000	10873.00000000	12788.00000000	0.50938497	36.55500000	0.00433715	0.00908078
36.57000000	262.58000000	9860.98500000	693.00000000	735.00000000	796.00000000	872.00000000	474.00000000	423.00000000	497.00000000	573.00000000	14296.00000000	15055.00000000	12288.00000000	13059.00000000	11421.00000000	9899.00000000	10915.00000000	12830.00000000	0.51343755	36.57000000	0.00511832	0.01173562
36.58500000	262.60000000	9919.98500000	711.00000000	663.00000000	819.00000000	826.00000000	465.00000000	423.00000000	470.00000000	522.00000000	14427.00000000	15013.00000000	12444.00000000	13036.00000000	11374.00000000	10063.00000000	11044.00000000	12986.00000000	0.49385155	36.58500000	0.00683690	0.01470279
36.60000000	262.61000000	9958.98500000	690.00000000	751.00000000	823.00000000	878.00000000	477.00000000	454.00000000	463.00000000	556.00000000	14523.00000000	15231.00000000	12447.00000000	13156.00000000	11428.00000000	9945.00000000	11051.00000000	12694.00000000	0.51129708	36.60000000	0.00714937	0.01673296
36.61500000	262.63000000	9845.98500000	697.00000000	772.00000000	838.00000000	898.00000000	456.00000000	456.00000000	471.00000000	583.00000000	14240.00000000	15192.00000000	12248.00000000	13062.00000000	11329.00000000	9950.00000000	10784.00000000	12817.00000000	0.52518869	36.61500000	0.00730560	0.01813846
36.63000000	262.64000000	9852.98500000	713.00000000	742.00000000	893.00000000	877.00000000	467.00000000	393.00000000	473.00000000	549.00000000	14285.00000000	15168.00000000	12468.00000000	12906.00000000	11179.00000000	9984.00000000	10830.00000000	12733.00000000	0.51832008	36.63000000	0.00777431	0.01923163
36.64500000	262.66000000	9931.98500000	735.00000000	751.00000000	809.00000000	882.00000000	473.00000000	443.00000000	463.00000000	508.00000000	14329.00000000	15039.00000000	12501.00000000	13084.00000000	11232.00000000	10079.00000000	10995.00000000	12721.00000000	0.50986787	36.64500000	0.00746184	0.01923163
36.66000000	262.67000000	9855.98500000	665.00000000	739.00000000	863.00000000	831.00000000	515.00000000	472.00000000	461.00000000	535.00000000	14086.00000000	15175.00000000	12289.00000000	12807.00000000	11153.00000000	10062.00000000	10890.00000000	12695.00000000	0.51552432	36.66000000	0.00589949	0.01876313
36.67500000	262.69000000	9880.98500000	747.00000000	741.00000000	836.00000000	868.00000000	459.00000000	430.00000000	473.00000000	549.00000000	14395.00000000	15191.00000000	12455.00000000	12914.00000000	11150.00000000	9967.00000000	10959.00000000	12675.00000000	0.51644649	36.67500000	0.00558703	0.01751379
36.69000000	262.70000000	9870.98500000	687.00000000	689.00000000	878.00000000	854.00000000	453.00000000	438.00000000	453.00000000	530.00000000	14368.00000000	14931.00000000	12287.00000000	13032.00000000	11327.00000000	10109.00000000	10902.00000000	12774.00000000	0.50471154	36.69000000	0.00449338	0.01579596
36.70500000	262.72000000	9929.98500000	656.00000000	688.00000000	837.00000000	852.00000000	443.00000000	448.00000000	467.00000000	543.00000000	14381.00000000	15217.00000000	12411.00000000	12945.00000000	11270.00000000	10127.00000000	11017.00000000	12768.00000000	0.49687890	36.70500000	0.00246234	0.01329729
36.72000000	262.73000000	9856.98500000	666.00000000	733.00000000	862.00000000	875.00000000	468.00000000	453.00000000	455.00000000	545.00000000	14379.00000000	15075.00000000	12356.00000000	13012.00000000	11210.00000000	9966.00000000	10909.00000000	12863.00000000	0.51303720	36.72000000	0.00183740	0.01033012
36.73500000	262.75000000	9874.98500000	704.00000000	755.00000000	825.00000000	870.00000000	477.00000000	458.00000000	482.00000000	525.00000000	14233.00000000	15228.00000000	12318.00000000	12815.00000000	11180.00000000	9913.00000000	11044.00000000	12669.00000000	0.51605142	36.73500000	0.00136870	0.00720678
36.75000000	262.76000000	9883.98500000	695.00000000	726.00000000	830.00000000	834.00000000	499.00000000	452.00000000	445.00000000	573.00000000	14381.00000000	15144.00000000	12369.00000000	12975.00000000	11132.00000000	10046.00000000	11069.00000000	12938.00000000	0.51133222	36.75000000	-0.00019365	0.00345877
36.76500000	262.78000000	9871.98500000	752.00000000	759.00000000	825.00000000	878.00000000	446.00000000	436.00000000	459.00000000	558.00000000	14330.00000000	15142.00000000	12332.00000000	13054.00000000	11306.00000000	9968.00000000	10823.00000000	12857.00000000	0.51793028	36.76500000	-0.00113106	-0.00013307
36.78000000	262.79000000	9926.98500000	717.00000000	788.00000000	854.00000000	910.00000000	507.00000000	443.00000000	498.00000000	528.00000000	14416.00000000	15271.00000000	12474.00000000	13256.00000000	11315.00000000	9864.00000000	11041.00000000	12777.00000000	0.52835780	36.78000000	-0.00222470	-0.00356874
36.79500000	262.81000000	9881.98500000	659.00000000	770.00000000	803.00000000	908.00000000	457.00000000	416.00000000	458.00000000	578.00000000	14275.00000000	15044.00000000	12315.00000000	13033.00000000	11109.00000000	9964.00000000	10870.00000000	12935.00000000	0.51092974	36.79500000	-0.00269340	-0.00716058
36.81000000	262.82000000	9905.98500000	680.00000000	730.00000000	790.00000000	882.00000000	499.00000000	455.00000000	437.00000000	538.00000000	14410.00000000	15151.00000000	12484.00000000	13102.00000000	11388.00000000	10011.00000000	11019.00000000	12837.00000000	0.50585580	36.81000000	-0.00394328	-0.01044008
36.82500000	262.84000000	9857.98500000	673.00000000	785.00000000	863.00000000	896.00000000	464.00000000	478.00000000	467.00000000	556.00000000	14270.00000000	15011.00000000	12406.00000000	13032.00000000	11199.00000000	10099.00000000	10882.00000000	12821.00000000	0.52566523	36.82500000	-0.00409951	-0.01340726
36.84000000	262.85000000	9827.98500000	686.00000000	757.00000000	844.00000000	851.00000000	435.00000000	431.00000000	529.00000000	557.00000000	14124.00000000	15001.00000000	12218.00000000	13119.00000000	11192.00000000	9968.00000000	10934.00000000	12779.00000000	0.51790881	36.84000000	-0.00472445	-0.01590593
36.85500000	262.87000000	9899.98500000	718.00000000	706.00000000	865.00000000	905.00000000	494.00000000	502.00000000	479.00000000	556.00000000	14406.00000000	14972.00000000	12449.00000000	13259.00000000	11293.00000000	9979.00000000	10973.00000000	12854.00000000	0.52777858	36.85500000	-0.00597432	-0.01793610
36.87000000	262.88000000	9894.98500000	684.00000000	751.00000000	809.00000000	794.00000000	481.00000000	459.00000000	463.00000000	550.00000000	14305.00000000	15057.00000000	12378.00000000	12906.00000000	11238.00000000	10105.00000000	10836.00000000	12753.00000000	0.50439692	36.87000000	-0.00613056	-0.01934160
36.88500000	262.90000000	9885.98500000	720.00000000	756.00000000	865.00000000	959.00000000	518.00000000	471.00000000	483.00000000	560.00000000	14376.00000000	15064.00000000	12522.00000000	13117.00000000	11245.00000000	9901.00000000	10885.00000000	12810.00000000	0.53934939	36.88500000	-0.00519315	-0.01981010
36.90000000	262.91000000	9933.98500000	757.00000000	760.00000000	805.00000000	839.00000000	466.00000000	451.00000000	485.00000000	544.00000000	14509.00000000	15092.00000000	12415.00000000	13195.00000000	11358.00000000	10035.00000000	10916.00000000	12709.00000000	0.51409379	36.90000000	-0.00519315	-0.01965393
36.91500000	262.93000000	9837.98500000	724.00000000	770.00000000	871.00000000	858.00000000	460.00000000	457.00000000	475.00000000	523.00000000	14304.00000000	15084.00000000	12292.00000000	12919.00000000	11113.00000000	10113.00000000	10819.00000000	12645.00000000	0.52226142	36.91500000	-0.00425574	-0.01871693
36.93000000	262.94000000	9921.98500000	644.00000000	717.00000000	849.00000000	865.00000000	456.00000000	425.00000000	488.00000000	550.00000000	14391.00000000	15058.00000000	12393.00000000	13058.00000000	11275.00000000	10221.00000000	10924.00000000	12911.00000000	0.50332670	36.93000000	-0.00316210	-0.01762376
36.94500000	262.96000000	9824.98500000	707.00000000	798.00000000	838.00000000	853.00000000	462.00000000	439.00000000	476.00000000	504.00000000	14120.00000000	15204.00000000	12343.00000000	12927.00000000	11203.00000000	10003.00000000	10848.00000000	12784.00000000	0.51674379	36.94500000	-0.00253717	-0.01528126
36.96000000	262.97000000	9898.98500000	697.00000000	802.00000000	814.00000000	858.00000000	488.00000000	420.00000000	514.00000000	532.00000000	14286.00000000	15166.00000000	12364.00000000	13040.00000000	11352.00000000	9927.00000000	10956.00000000	12867.00000000	0.51772985	36.96000000	-0.00191223	-0.01293875
36.97500000	262.99000000	9868.98500000	671.00000000	764.00000000	873.00000000	905.00000000	440.00000000	455.00000000	462.00000000	520.00000000	14368.00000000	15033.00000000	12540.00000000	13038.00000000	11277.00000000	9970.00000000	11006.00000000	12842.00000000	0.51575719	36.97500000	-0.00050612	-0.01012775
