Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
57.23000000	1247.24000000	6348.91400000	556.72200000	665.65200000	710.61400000	771.62200000	400.81000000	399.81000000	420.80400000	468.76400000	8315.90800000	9239.59200000	7618.45200000	7427.44000000	6961.62800000	6331.06400000	6759.76400000	7788.14600000	0.69221256	57.23000000	0.13322126	0.08092241
57.24000000	1247.25000000	6301.91400000	587.72200000	630.65200000	742.61400000	753.62200000	388.81000000	407.81000000	369.80400000	460.76400000	8311.90800000	9009.59200000	7553.45200000	7254.44000000	6961.62800000	6214.06400000	6696.76400000	7833.14600000	0.68896497	57.24000000	0.13669170	0.08123496
57.25000000	1247.26000000	6270.91400000	590.72200000	591.65200000	754.61400000	798.62200000	403.81000000	389.81000000	392.80400000	444.76400000	8319.90800000	9068.59200000	7478.45200000	7342.44000000	6979.62800000	6289.06400000	6689.76400000	7584.14600000	0.69635750	57.25000000	0.14425789	0.08426665
57.26000000	1247.27000000	6235.91400000	552.72200000	600.65200000	724.61400000	809.62200000	384.81000000	412.81000000	396.80400000	447.76400000	8121.90800000	9007.59200000	7491.45200000	7313.44000000	6938.62800000	6209.06400000	6527.76400000	7669.14600000	0.69433254	57.26000000	0.13956810	0.08376658
57.27000000	1247.28000000	6253.91400000	556.72200000	595.65200000	696.61400000	762.62200000	423.81000000	380.81000000	411.80400000	441.76400000	8303.90800000	9002.59200000	7434.45200000	7273.44000000	6961.62800000	6225.06400000	6613.76400000	7599.14600000	0.68274012	57.27000000	0.13656664	0.08395410
57.28000000	1247.29000000	6346.91400000	613.72200000	616.65200000	683.61400000	742.62200000	404.81000000	395.81000000	393.80400000	462.76400000	8242.90800000	9157.59200000	7531.45200000	7324.44000000	7003.62800000	6226.06400000	6770.76400000	7815.14600000	0.67966858	57.28000000	0.12668682	0.08414163
57.29000000	1247.30000000	6379.91400000	614.72200000	653.65200000	701.61400000	726.62200000	377.81000000	388.81000000	406.80400000	431.76400000	8389.90800000	9168.59200000	7505.45200000	7398.44000000	7021.62800000	6280.06400000	6851.76400000	7574.14600000	0.67427210	57.29000000	0.13072004	0.08345403
57.30000000	1247.31000000	6314.91400000	558.72200000	593.65200000	737.61400000	768.62200000	382.81000000	366.81000000	412.80400000	503.76400000	8472.90800000	9049.59200000	7511.45200000	7427.44000000	7077.62800000	6256.06400000	6788.76400000	7763.14600000	0.68485462	57.30000000	0.13106395	0.08511052
57.31000000	1247.32000000	6225.91400000	569.72200000	619.65200000	707.61400000	679.62200000	395.81000000	396.81000000	385.80400000	508.76400000	8206.90800000	9042.59200000	7437.45200000	7112.44000000	6867.62800000	6163.06400000	6724.76400000	7710.14600000	0.68484692	57.31000000	0.12890665	0.08395410
57.32000000	1247.33000000	6249.91400000	609.72200000	590.65200000	731.61400000	725.62200000	392.81000000	400.81000000	354.80400000	423.76400000	8232.90800000	8938.59200000	7559.45200000	7298.44000000	6986.62800000	6276.06400000	6685.76400000	7679.14600000	0.67677699	57.32000000	0.12240348	0.08261016
57.33000000	1247.34000000	6396.91400000	572.72200000	587.65200000	703.61400000	751.62200000	394.81000000	392.81000000	427.80400000	494.76400000	8502.90800000	9228.59200000	7526.45200000	7497.44000000	7084.62800000	6259.06400000	6706.76400000	7759.14600000	0.67623201	57.33000000	0.10795893	0.08176629
57.34000000	1247.35000000	6269.91400000	612.72200000	651.65200000	743.61400000	815.62200000	430.81000000	385.81000000	409.80400000	466.76400000	8308.90800000	8855.59200000	7401.45200000	7295.44000000	7020.62800000	6182.06400000	6697.76400000	7648.14600000	0.72039234	57.34000000	0.10523886	0.07914091
57.35000000	1247.36000000	6260.91400000	543.72200000	607.65200000	671.61400000	795.62200000	384.81000000	381.81000000	437.80400000	467.76400000	8253.90800000	9083.59200000	7456.45200000	7362.44000000	6953.62800000	6219.06400000	6678.76400000	7739.14600000	0.68533093	57.35000000	0.09660965	0.07842205
57.36000000	1247.37000000	6317.91400000	579.72200000	598.65200000	737.61400000	783.62200000	380.81000000	378.81000000	404.80400000	456.76400000	8407.90800000	9020.59200000	7578.45200000	7423.44000000	7110.62800000	6267.06400000	6806.76400000	7728.14600000	0.68389630	57.36000000	0.09326427	0.07545287
57.37000000	1247.38000000	6323.91400000	604.72200000	608.65200000	725.61400000	803.62200000	403.81000000	383.81000000	396.80400000	467.76400000	8511.90800000	9121.59200000	7568.45200000	7380.44000000	7032.62800000	6238.06400000	6713.76400000	7700.14600000	0.69494905	57.37000000	0.08150854	0.07151480
57.38000000	1247.39000000	6250.91400000	541.72200000	603.65200000	713.61400000	804.62200000	379.81000000	422.81000000	400.80400000	463.76400000	8429.90800000	9145.59200000	7508.45200000	7315.44000000	7044.62800000	6178.06400000	6611.76400000	7661.14600000	0.69282636	57.38000000	0.06912751	0.06901444
57.39000000	1247.40000000	6273.91400000	605.72200000	647.65200000	758.61400000	770.62200000	403.81000000	376.81000000	431.80400000	445.76400000	8185.90800000	9109.59200000	7552.45200000	7372.44000000	6853.62800000	6216.06400000	6782.76400000	7671.14600000	0.70781939	57.39000000	0.06637617	0.06501386
57.40000000	1247.41000000	6373.91400000	648.72200000	675.65200000	749.61400000	814.62200000	399.81000000	407.81000000	422.80400000	433.76400000	8368.90800000	9155.59200000	7637.45200000	7413.44000000	7156.62800000	6325.06400000	6757.76400000	7743.14600000	0.71428607	57.40000000	0.04964927	0.06185715
57.41000000	1247.42000000	6259.91400000	584.72200000	623.65200000	713.61400000	737.62200000	410.81000000	372.81000000	405.80400000	439.76400000	8390.90800000	9117.59200000	7411.45200000	7218.44000000	7007.62800000	6174.06400000	6638.76400000	7704.14600000	0.68512091	57.41000000	0.04921155	0.05779406
57.42000000	1247.43000000	6257.91400000	597.72200000	647.65200000	656.61400000	780.62200000	378.81000000	382.81000000	426.80400000	424.76400000	8245.90800000	9061.59200000	7438.45200000	7250.44000000	7038.62800000	6084.06400000	6697.76400000	7617.14600000	0.68645846	57.42000000	0.03870644	0.05254330
57.43000000	1247.44000000	6377.91400000	590.72200000	662.65200000	715.61400000	730.62200000	415.81000000	415.81000000	378.80400000	470.76400000	8406.90800000	9180.59200000	7527.45200000	7442.44000000	7091.62800000	6370.06400000	6695.76400000	7744.14600000	0.68687003	57.43000000	0.02654427	0.04838645
57.44000000	1247.45000000	6320.91400000	590.72200000	611.65200000	707.61400000	745.62200000	424.81000000	397.81000000	380.80400000	436.76400000	8206.90800000	9101.59200000	7434.45200000	7341.44000000	6952.62800000	6224.06400000	6676.76400000	7788.14600000	0.67961659	57.44000000	0.02169816	0.04294817
57.45000000	1247.46000000	6268.91400000	630.72200000	601.65200000	685.61400000	745.62200000	429.81000000	360.81000000	434.80400000	467.76400000	8223.90800000	9119.59200000	7409.45200000	7258.44000000	6955.62800000	6213.06400000	6656.76400000	7705.14600000	0.69498449	57.45000000	0.00509633	0.03816622
57.46000000	1247.47000000	6277.91400000	623.72200000	610.65200000	719.61400000	753.62200000	385.81000000	364.81000000	389.80400000	454.76400000	8259.90800000	9069.59200000	7424.45200000	7259.44000000	6850.62800000	6271.06400000	6597.76400000	7736.14600000	0.68538658	57.46000000	0.00553404	0.03304048
57.47000000	1247.48000000	6285.91400000	551.72200000	633.65200000	690.61400000	715.62200000	408.81000000	426.81000000	418.80400000	504.76400000	8244.90800000	9073.59200000	7445.45200000	7346.44000000	6876.62800000	6136.06400000	6680.76400000	7707.14600000	0.69215042	57.47000000	-0.00237606	0.02697711
57.48000000	1247.49000000	6293.91400000	605.72200000	614.65200000	676.61400000	744.62200000	355.81000000	396.81000000	387.80400000	455.76400000	8429.90800000	9095.59200000	7484.45200000	7324.44000000	6935.62800000	6261.06400000	6762.76400000	7717.14600000	0.67331679	57.48000000	-0.00966085	0.02210140
57.49000000	1247.50000000	6298.91400000	581.72200000	607.65200000	705.61400000	776.62200000	405.81000000	346.81000000	420.80400000	456.76400000	8271.90800000	9130.59200000	7438.45200000	7388.44000000	6934.62800000	6216.06400000	6695.76400000	7710.14600000	0.68294281	57.49000000	-0.01591390	0.01606928
57.50000000	1247.51000000	6280.91400000	597.72200000	614.65200000	656.61400000	778.62200000	382.81000000	403.81000000	424.80400000	439.76400000	8271.90800000	8989.59200000	7502.45200000	7537.44000000	6829.62800000	6153.06400000	6747.76400000	7780.14600000	0.68442236	57.50000000	-0.03042095	0.01022469
57.51000000	1247.52000000	6367.91400000	644.72200000	620.65200000	706.61400000	776.62200000	446.81000000	397.81000000	442.80400000	462.76400000	8499.90800000	9195.59200000	7564.45200000	7431.44000000	7018.62800000	6209.06400000	6784.76400000	7811.14600000	0.70647908	57.51000000	-0.02926414	0.00447386
57.52000000	1247.53000000	6312.91400000	627.72200000	625.65200000	724.61400000	768.62200000	396.81000000	385.81000000	397.80400000	470.76400000	8346.90800000	9012.59200000	7597.45200000	7259.44000000	6908.62800000	6141.06400000	6748.76400000	7706.14600000	0.69663518	57.52000000	-0.03598616	-0.00208959
57.53000000	1247.54000000	6302.91400000	613.72200000	662.65200000	720.61400000	770.62200000	391.81000000	387.81000000	432.80400000	476.76400000	8306.90800000	9139.59200000	7575.45200000	7387.44000000	6941.62800000	6273.06400000	6709.76400000	7683.14600000	0.70710119	57.53000000	-0.03920648	-0.00737160
57.54000000	1247.55000000	6268.91400000	582.72200000	608.65200000	709.61400000	777.62200000	433.81000000	375.81000000	472.80400000	440.76400000	8302.90800000	9014.59200000	7453.45200000	7310.44000000	6946.62800000	6219.06400000	6687.76400000	7690.14600000	0.70216277	57.54000000	-0.04511560	-0.01321620
57.55000000	1247.56000000	6289.91400000	673.72200000	697.65200000	719.61400000	801.62200000	421.81000000	394.81000000	379.80400000	446.76400000	8419.90800000	9106.59200000	7424.45200000	7242.44000000	6830.62800000	6107.06400000	6731.76400000	7670.14600000	0.72112242	57.55000000	-0.05793433	-0.01921706
57.56000000	1247.57000000	6202.91400000	611.72200000	640.65200000	766.61400000	769.62200000	389.81000000	369.81000000	421.80400000	448.76400000	8280.90800000	8967.59200000	7425.45200000	7218.44000000	6788.62800000	6026.06400000	6847.76400000	7656.14600000	0.71237454	57.56000000	-0.05321329	-0.02437405
57.57000000	1247.58000000	6405.91400000	576.72200000	622.65200000	754.61400000	775.62200000	444.81000000	399.81000000	402.80400000	476.76400000	8334.90800000	9142.59200000	7536.45200000	7438.44000000	6980.62800000	6396.06400000	6772.76400000	7856.14600000	0.69526347	57.57000000	-0.06393725	-0.03093750
57.58000000	1247.59000000	6327.91400000	577.72200000	618.65200000	697.61400000	839.62200000	387.81000000	399.81000000	418.80400000	455.76400000	8311.90800000	9085.59200000	7509.45200000	7477.44000000	6960.62800000	6314.06400000	6718.76400000	7679.14600000	0.69466778	57.58000000	-0.06246779	-0.03562567
57.59000000	1247.60000000	6280.91400000	588.72200000	582.65200000	717.61400000	714.62200000	391.81000000	423.81000000	412.80400000	499.76400000	8377.90800000	9002.59200000	7411.45200000	7185.44000000	6838.62800000	6176.06400000	6687.76400000	7854.14600000	0.68967638	57.59000000	-0.06940866	-0.04090768
57.60000000	1247.61000000	6282.91400000	567.72200000	629.65200000	707.61400000	713.62200000	404.81000000	365.81000000	397.80400000	447.76400000	8234.90800000	8955.59200000	7432.45200000	7218.44000000	6954.62800000	6283.06400000	6761.76400000	7660.14600000	0.67401814	57.60000000	-0.08135197	-0.04665851
57.61000000	1247.62000000	6342.91400000	559.72200000	620.65200000	725.61400000	767.62200000	387.81000000	399.81000000	373.80400000	461.76400000	8299.90800000	9077.59200000	7590.45200000	7480.44000000	7018.62800000	6285.06400000	6764.76400000	7611.14600000	0.67741704	57.61000000	-0.07713117	-0.05119041
57.62000000	1247.63000000	6279.91400000	614.72200000	612.65200000	682.61400000	767.62200000	352.81000000	415.81000000	377.80400000	459.76400000	8263.90800000	9076.59200000	7415.45200000	7376.44000000	6834.62800000	6220.06400000	6589.76400000	7578.14600000	0.68214278	57.62000000	-0.08848044	-0.05669121
57.63000000	1247.64000000	6311.91400000	581.72200000	624.65200000	699.61400000	772.62200000	399.81000000	408.81000000	393.80400000	450.76400000	8301.90800000	9037.59200000	7403.45200000	7333.44000000	6856.62800000	6199.06400000	6537.76400000	7731.14600000	0.68628914	57.63000000	-0.07960112	-0.05972289
57.64000000	1247.65000000	6198.91400000	576.72200000	594.65200000	684.61400000	731.62200000	400.81000000	389.81000000	410.80400000	420.76400000	8290.90800000	8927.59200000	7347.45200000	7310.44000000	6855.62800000	6152.06400000	6567.76400000	7556.14600000	0.67911863	57.64000000	-0.08919954	-0.06359845
57.65000000	1247.66000000	6373.91400000	615.72200000	593.65200000	719.61400000	765.62200000	454.81000000	384.81000000	403.80400000	451.76400000	8391.90800000	9114.59200000	7544.45200000	7416.44000000	7156.62800000	6331.06400000	6753.76400000	7688.14600000	0.68871309	57.65000000	-0.10032995	-0.06791157
57.66000000	1247.67000000	6378.91400000	619.72200000	590.65200000	712.61400000	781.62200000	416.81000000	392.81000000	441.80400000	458.76400000	8399.90800000	9155.59200000	7496.45200000	7425.44000000	7008.62800000	6218.06400000	6812.76400000	7685.14600000	0.69209242	57.66000000	-0.09704710	-0.07184963
57.67000000	1247.68000000	6303.91400000	624.72200000	628.65200000	735.61400000	745.62200000	396.81000000	386.81000000	391.80400000	439.76400000	8336.90800000	9129.59200000	7465.45200000	7421.44000000	6935.62800000	6229.06400000	6755.76400000	7744.14600000	0.69001544	57.67000000	-0.10608274	-0.07572519
57.68000000	1247.69000000	6286.91400000	581.72200000	607.65200000	661.61400000	819.62200000	400.81000000	400.81000000	426.80400000	438.76400000	8364.90800000	9066.59200000	7469.45200000	7367.44000000	6938.62800000	6225.06400000	6718.76400000	7736.14600000	0.68997254	57.68000000	-0.09595282	-0.07735042
57.69000000	1247.70000000	6277.91400000	595.72200000	663.65200000	720.61400000	753.62200000	375.81000000	341.81000000	409.80400000	426.76400000	8292.90800000	9039.59200000	7449.45200000	7288.44000000	6870.62800000	6152.06400000	6570.76400000	7734.14600000	0.68299725	57.69000000	-0.10630160	-0.08000706
57.70000000	1247.71000000	6325.91400000	558.72200000	637.65200000	676.61400000	724.62200000	393.81000000	377.81000000	383.80400000	476.76400000	8189.90800000	9166.59200000	7597.45200000	7334.44000000	6933.62800000	6195.06400000	6741.76400000	7706.14600000	0.66864614	57.70000000	-0.11299235	-0.08241365
57.71000000	1247.72000000	6280.91400000	573.72200000	583.65200000	722.61400000	780.62200000	385.81000000	371.81000000	414.80400000	454.76400000	8226.90800000	9018.59200000	7423.45200000	7263.44000000	6890.62800000	6190.06400000	6632.76400000	7686.14600000	0.68267103	57.71000000	-0.10727082	-0.08472648
57.72000000	1247.73000000	6348.91400000	583.72200000	611.65200000	692.61400000	726.62200000	398.81000000	389.81000000	403.80400000	472.76400000	8416.90800000	9055.59200000	7441.45200000	7367.44000000	6886.62800000	6301.06400000	6779.76400000	7764.14600000	0.67409922	57.72000000	-0.11590002	-0.08691430
57.73000000	1247.74000000	6361.91400000	582.72200000	617.65200000	747.61400000	744.62200000	419.81000000	411.81000000	356.80400000	459.76400000	8390.90800000	9168.59200000	7488.45200000	7334.44000000	7127.62800000	6290.06400000	6815.76400000	7742.14600000	0.68231007	57.73000000	-0.10420683	-0.08710182
57.74000000	1247.75000000	6260.91400000	595.72200000	607.65200000	688.61400000	735.62200000	375.81000000	356.81000000	392.80400000	432.76400000	8396.90800000	9024.59200000	7311.45200000	7235.44000000	6978.62800000	6137.06400000	6550.76400000	7569.14600000	0.66856021	57.74000000	-0.11108518	-0.08825824
57.75000000	1247.76000000	6236.91400000	563.72200000	646.65200000	678.61400000	727.62200000	375.81000000	395.81000000	430.80400000	506.76400000	8299.90800000	8978.59200000	7351.45200000	7295.44000000	6966.62800000	6191.06400000	6748.76400000	7623.14600000	0.69357987	57.75000000	-0.11783846	-0.08975846
57.76000000	1247.77000000	6321.91400000	618.72200000	628.65200000	737.61400000	730.62200000	384.81000000	393.81000000	393.80400000	413.76400000	8414.90800000	9144.59200000	7536.45200000	7264.44000000	6980.62800000	6192.06400000	6740.76400000	7647.14600000	0.68045817	57.76000000	-0.10995963	-0.09063358
57.77000000	1247.78000000	6351.91400000	600.72200000	614.65200000	730.61400000	752.62200000	394.81000000	379.81000000	359.80400000	455.76400000	8464.90800000	9236.59200000	7586.45200000	7394.44000000	7052.62800000	6213.06400000	6801.76400000	7718.14600000	0.67519774	57.77000000	-0.11702556	-0.09163372
57.78000000	1247.79000000	6330.91400000	581.72200000	586.65200000	691.61400000	760.62200000	386.81000000	386.81000000	411.80400000	469.76400000	8327.90800000	9095.59200000	7419.45200000	7379.44000000	7010.62800000	6135.06400000	6726.76400000	7659.14600000	0.67538400	57.78000000	-0.10267484	-0.09016476
57.79000000	1247.80000000	6270.91400000	549.72200000	617.65200000	686.61400000	764.62200000	392.81000000	402.81000000	348.80400000	439.76400000	8414.90800000	9022.59200000	7356.45200000	7252.44000000	6869.62800000	6150.06400000	6648.76400000	7687.14600000	0.67020501	57.79000000	-0.10592642	-0.08903960
