Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
44.52000000	1234.53000000	6257.91400000	421.72200000	389.65200000	446.61400000	526.62200000	285.81000000	291.81000000	282.80400000	306.76400000	7912.90800000	9007.59200000	7493.45200000	6629.44000000	6614.62800000	6188.06400000	6690.76400000	7346.14600000	0.47169041	44.52000000	-0.03357874	-0.00115196
44.53000000	1234.54000000	6337.91400000	405.72200000	421.65200000	455.61400000	540.62200000	253.81000000	296.81000000	287.80400000	338.76400000	7941.90800000	9125.59200000	7583.45200000	6687.44000000	6750.62800000	6185.06400000	6716.76400000	7483.14600000	0.47346777	44.53000000	-0.03873750	-0.00693404
44.54000000	1234.55000000	6250.91400000	374.72200000	350.65200000	427.61400000	465.62200000	274.81000000	222.81000000	239.80400000	285.76400000	7782.90800000	8986.59200000	7347.45200000	6563.44000000	6712.62800000	6052.06400000	6577.76400000	7420.14600000	0.42262588	44.54000000	-0.05258798	-0.01299741
44.55000000	1234.56000000	6237.91400000	335.72200000	372.65200000	392.61400000	448.62200000	270.81000000	239.81000000	230.80400000	268.76400000	7712.90800000	8935.59200000	7365.45200000	6418.44000000	6644.62800000	6069.06400000	6531.76400000	7234.14600000	0.41036122	44.55000000	-0.04964906	-0.01856072
44.56000000	1234.57000000	6243.91400000	412.72200000	392.65200000	449.61400000	461.62200000	263.81000000	267.81000000	248.80400000	338.76400000	7758.90800000	9038.59200000	7425.45200000	6524.44000000	6584.62800000	6201.06400000	6568.76400000	7355.14600000	0.45416993	44.56000000	-0.05902862	-0.02521793
44.57000000	1234.58000000	6294.91400000	346.72200000	325.65200000	418.61400000	450.62200000	253.81000000	233.81000000	232.80400000	277.76400000	7689.90800000	8891.59200000	7613.45200000	6483.44000000	6708.62800000	6184.06400000	6632.76400000	7463.14600000	0.40346826	44.57000000	-0.05715270	-0.03012488
44.58000000	1234.59000000	6235.91400000	372.72200000	374.65200000	414.61400000	422.62200000	234.81000000	228.81000000	236.80400000	268.76400000	7754.90800000	9019.59200000	7334.45200000	6489.44000000	6725.62800000	6074.06400000	6543.76400000	7428.14600000	0.40953066	44.58000000	-0.06540672	-0.03571944
44.59000000	1234.60000000	6282.91400000	338.72200000	321.65200000	411.61400000	403.62200000	252.81000000	233.81000000	255.80400000	243.76400000	7712.90800000	8872.59200000	7386.45200000	6428.44000000	6745.62800000	6078.06400000	6649.76400000	7377.14600000	0.39182424	44.59000000	-0.07656840	-0.04109521
44.60000000	1234.61000000	6350.91400000	362.72200000	367.65200000	392.61400000	427.62200000	239.81000000	245.81000000	256.80400000	280.76400000	7799.90800000	9091.59200000	7403.45200000	6573.44000000	6645.62800000	6222.06400000	6693.76400000	7442.14600000	0.40526419	44.60000000	-0.07181608	-0.04590840
44.61000000	1234.62000000	6302.91400000	311.72200000	355.65200000	378.61400000	435.62200000	241.81000000	202.81000000	220.80400000	270.76400000	7735.90800000	8898.59200000	7359.45200000	6461.44000000	6710.62800000	6218.06400000	6690.76400000	7511.14600000	0.38360003	44.61000000	-0.08332168	-0.05184676
44.62000000	1234.63000000	6207.91400000	346.72200000	373.65200000	352.61400000	440.62200000	235.81000000	192.81000000	221.80400000	257.76400000	7726.90800000	8782.59200000	7405.45200000	6349.44000000	6598.62800000	6032.06400000	6548.76400000	7271.14600000	0.39011462	44.62000000	-0.07691231	-0.05515974
44.63000000	1234.64000000	6268.91400000	344.72200000	369.65200000	359.61400000	447.62200000	229.81000000	239.81000000	226.80400000	290.76400000	7715.90800000	8903.59200000	7265.45200000	6402.44000000	6694.62800000	6029.06400000	6624.76400000	7332.14600000	0.40019659	44.63000000	-0.08679212	-0.05972289
44.64000000	1234.65000000	6278.91400000	314.72200000	308.65200000	341.61400000	396.62200000	208.81000000	225.81000000	207.80400000	276.76400000	7702.90800000	8922.59200000	7171.45200000	6278.44000000	6611.62800000	5912.06400000	6615.76400000	7374.14600000	0.36324721	44.64000000	-0.09807885	-0.06459859
44.65000000	1234.66000000	6283.91400000	357.72200000	348.65200000	412.61400000	446.62200000	240.81000000	207.81000000	226.80400000	250.76400000	7896.90800000	8922.59200000	7310.45200000	6375.44000000	6596.62800000	6125.06400000	6524.76400000	7282.14600000	0.39653598	44.65000000	-0.09248238	-0.06803659
44.66000000	1234.67000000	6268.91400000	304.72200000	314.65200000	365.61400000	418.62200000	199.81000000	182.81000000	245.80400000	235.76400000	7831.90800000	8957.59200000	7307.45200000	6405.44000000	6695.62800000	6040.06400000	6583.76400000	7342.14600000	0.36175293	44.66000000	-0.10158056	-0.07216218
44.67000000	1234.68000000	6319.91400000	312.72200000	343.65200000	360.61400000	392.62200000	209.81000000	192.81000000	214.80400000	229.76400000	7814.90800000	8836.59200000	7317.45200000	6393.44000000	6700.62800000	6125.06400000	6504.76400000	7400.14600000	0.35709315	44.67000000	-0.09254491	-0.07388118
44.68000000	1234.69000000	6302.91400000	339.72200000	314.65200000	389.61400000	392.62200000	210.81000000	216.81000000	219.80400000	255.76400000	7785.90800000	8815.59200000	7364.45200000	6462.44000000	6736.62800000	6091.06400000	6595.76400000	7373.14600000	0.37122480	44.68000000	-0.10395671	-0.07725666
44.69000000	1234.70000000	6273.91400000	330.72200000	307.65200000	323.61400000	383.62200000	204.81000000	169.81000000	196.80400000	248.76400000	7735.90800000	8839.59200000	7255.45200000	6369.44000000	6581.62800000	6107.06400000	6458.76400000	7400.14600000	0.34520684	44.69000000	-0.11396157	-0.08066340
44.70000000	1234.71000000	6185.91400000	298.72200000	290.65200000	347.61400000	348.62200000	214.81000000	208.81000000	219.80400000	240.76400000	7652.90800000	8728.59200000	7144.45200000	6275.44000000	6652.62800000	6033.06400000	6374.76400000	7227.14600000	0.35076433	44.70000000	-0.10727082	-0.08303874
44.71000000	1234.72000000	6322.91400000	281.72200000	315.65200000	335.61400000	350.62200000	193.81000000	204.81000000	212.80400000	245.76400000	7757.90800000	8872.59200000	7242.45200000	6637.44000000	6617.62800000	6158.06400000	6625.76400000	7340.14600000	0.33857775	44.71000000	-0.11380525	-0.08510154
44.72000000	1234.73000000	6243.91400000	310.72200000	312.65200000	282.61400000	377.62200000	201.81000000	181.81000000	212.80400000	228.76400000	7725.90800000	8825.59200000	7092.45200000	6390.44000000	6647.62800000	6047.06400000	6582.76400000	7303.14600000	0.33773655	44.72000000	-0.10389418	-0.08600792
44.73000000	1234.74000000	6291.91400000	311.72200000	323.65200000	347.61400000	391.62200000	187.81000000	209.81000000	206.80400000	221.76400000	7788.90800000	8913.59200000	7356.45200000	6472.44000000	6611.62800000	6104.06400000	6530.76400000	7445.14600000	0.34978196	44.73000000	-0.11230452	-0.08763315
44.74000000	1234.75000000	6346.91400000	292.72200000	320.65200000	354.61400000	360.62200000	207.81000000	197.81000000	200.80400000	272.76400000	7739.90800000	8829.59200000	7354.45200000	6464.44000000	6718.62800000	6098.06400000	6516.76400000	7435.14600000	0.34785378	44.74000000	-0.12058980	-0.08944591
44.75000000	1234.76000000	6313.91400000	264.72200000	314.65200000	325.61400000	358.62200000	217.81000000	193.81000000	191.80400000	243.76400000	7752.90800000	8745.59200000	7208.45200000	6449.44000000	6706.62800000	6122.06400000	6500.76400000	7381.14600000	0.33430896	44.75000000	-0.11064746	-0.09013351
44.76000000	1234.77000000	6223.91400000	289.72200000	328.65200000	318.61400000	344.62200000	206.81000000	205.81000000	200.80400000	215.76400000	7841.90800000	8778.59200000	7105.45200000	6305.44000000	6629.62800000	5945.06400000	6554.76400000	7280.14600000	0.33914318	44.76000000	-0.11758834	-0.09091487
44.77000000	1234.78000000	6281.91400000	290.72200000	288.65200000	313.61400000	313.62200000	206.81000000	202.81000000	179.80400000	231.76400000	7888.90800000	8884.59200000	7237.45200000	6476.44000000	6621.62800000	6007.06400000	6475.76400000	7401.14600000	0.32279939	44.77000000	-0.10186194	-0.08978971
44.78000000	1234.79000000	6246.91400000	271.72200000	277.65200000	312.61400000	381.62200000	202.81000000	179.81000000	231.80400000	243.76400000	7686.90800000	8793.59200000	7162.45200000	6427.44000000	6716.62800000	5989.06400000	6564.76400000	7300.14600000	0.33645381	44.78000000	-0.10883408	-0.08963344
44.79000000	1234.80000000	6245.91400000	270.72200000	297.65200000	322.61400000	339.62200000	176.81000000	180.81000000	187.80400000	228.76400000	7655.90800000	8737.59200000	7289.45200000	6474.44000000	6577.62800000	6119.06400000	6462.76400000	7454.14600000	0.32097752	44.79000000	-0.11561863	-0.09022727
44.80000000	1234.81000000	6255.91400000	278.72200000	304.65200000	273.61400000	327.62200000	172.81000000	210.81000000	175.80400000	226.76400000	7791.90800000	8871.59200000	6994.45200000	6524.44000000	6615.62800000	6056.06400000	6501.76400000	7395.14600000	0.31502959	44.80000000	-0.10089272	-0.08900835
44.81000000	1234.82000000	6366.91400000	324.72200000	287.65200000	340.61400000	371.62200000	213.81000000	166.81000000	205.80400000	239.76400000	7915.90800000	8828.59200000	7230.45200000	6604.44000000	6733.62800000	6035.06400000	6550.76400000	7463.14600000	0.33780855	44.81000000	-0.10564503	-0.08844577
44.82000000	1234.83000000	6279.91400000	289.72200000	253.65200000	294.61400000	341.62200000	201.81000000	150.81000000	158.80400000	239.76400000	8021.90800000	8793.59200000	7041.45200000	6436.44000000	6751.62800000	6084.06400000	6565.76400000	7607.14600000	0.30745612	44.82000000	-0.08929333	-0.08569537
44.83000000	1234.84000000	6301.91400000	270.72200000	295.65200000	307.61400000	335.62200000	208.81000000	200.81000000	176.80400000	218.76400000	7889.90800000	8827.59200000	7187.45200000	6570.44000000	6672.62800000	6129.06400000	6542.76400000	7391.14600000	0.31971207	44.83000000	-0.09463968	-0.08457021
44.84000000	1234.85000000	6278.91400000	258.72200000	292.65200000	289.61400000	324.62200000	193.81000000	209.81000000	163.80400000	218.76400000	7722.90800000	8839.59200000	7185.45200000	6473.44000000	6690.62800000	6175.06400000	6595.76400000	7459.14600000	0.31084962	44.84000000	-0.09467095	-0.08228863
44.85000000	1234.86000000	6191.91400000	264.72200000	281.65200000	326.61400000	320.62200000	171.81000000	156.81000000	189.80400000	219.76400000	7687.90800000	8736.59200000	7103.45200000	6396.44000000	6613.62800000	5956.06400000	6453.76400000	7322.14600000	0.31198721	44.85000000	-0.08044528	-0.07972577
44.86000000	1234.87000000	6254.91400000	249.72200000	291.65200000	317.61400000	328.62200000	173.81000000	172.81000000	190.80400000	192.76400000	7809.90800000	8779.59200000	7122.45200000	6577.44000000	6562.62800000	5935.06400000	6480.76400000	7285.14600000	0.30660661	44.86000000	-0.08188348	-0.07756921
44.87000000	1234.88000000	6360.91400000	238.72200000	277.65200000	307.61400000	356.62200000	172.81000000	201.81000000	199.80400000	225.76400000	7994.90800000	8875.59200000	7358.45200000	6548.44000000	6691.62800000	6091.06400000	6673.76400000	7467.14600000	0.31140147	44.87000000	-0.06590696	-0.07378741
44.88000000	1234.89000000	6174.91400000	232.72200000	249.65200000	289.61400000	314.62200000	190.81000000	170.81000000	175.80400000	197.76400000	7643.90800000	8644.59200000	6973.45200000	6493.44000000	6627.62800000	5973.06400000	6466.76400000	7309.14600000	0.29503213	44.88000000	-0.06571937	-0.07059945
44.89000000	1234.90000000	6311.91400000	270.72200000	238.65200000	295.61400000	316.62200000	177.81000000	161.81000000	170.80400000	212.76400000	7911.90800000	8766.59200000	7130.45200000	6538.44000000	6712.62800000	6019.06400000	6593.76400000	7412.14600000	0.29227236	44.89000000	-0.06490648	-0.06719271
44.90000000	1234.91000000	6371.91400000	271.72200000	256.65200000	289.61400000	319.62200000	207.81000000	178.81000000	155.80400000	201.76400000	7945.90800000	8896.59200000	7258.45200000	6459.44000000	6817.62800000	6058.06400000	6526.76400000	7576.14600000	0.29532696	44.90000000	-0.05068081	-0.06294210
44.91000000	1234.92000000	6214.91400000	237.72200000	283.65200000	267.61400000	323.62200000	185.81000000	180.81000000	204.80400000	226.76400000	7745.90800000	8707.59200000	7058.45200000	6581.44000000	6741.62800000	5959.06400000	6392.76400000	7322.14600000	0.30745365	44.91000000	-0.04677266	-0.05919156
44.92000000	1234.93000000	6298.91400000	275.72200000	297.65200000	290.61400000	349.62200000	167.81000000	155.81000000	208.80400000	206.76400000	7864.90800000	8688.59200000	7214.45200000	6436.44000000	6620.62800000	6113.06400000	6629.76400000	7328.14600000	0.31002138	44.92000000	-0.03282837	-0.05400332
44.93000000	1234.94000000	6182.91400000	270.72200000	253.65200000	256.61400000	311.62200000	168.81000000	177.81000000	166.80400000	209.76400000	7868.90800000	8785.59200000	7088.45200000	6478.44000000	6667.62800000	5920.06400000	6380.76400000	7337.14600000	0.29367997	44.93000000	-0.02970185	-0.04915887
44.94000000	1234.95000000	6322.91400000	251.72200000	262.65200000	313.61400000	317.62200000	191.81000000	177.81000000	154.80400000	202.76400000	7841.90800000	8745.59200000	7237.45200000	6561.44000000	6727.62800000	6038.06400000	6475.76400000	7424.14600000	0.29619223	44.94000000	-0.02713811	-0.04453321
44.95000000	1234.96000000	6304.91400000	269.72200000	297.65200000	264.61400000	317.62200000	183.81000000	169.81000000	164.80400000	227.76400000	7825.90800000	8863.59200000	7119.45200000	6542.44000000	6805.62800000	6139.06400000	6511.76400000	7506.14600000	0.30068578	44.95000000	-0.01184942	-0.03884489
44.96000000	1234.97000000	6294.91400000	241.72200000	240.65200000	286.61400000	300.62200000	177.81000000	143.81000000	187.80400000	209.76400000	7885.90800000	8880.59200000	7157.45200000	6514.44000000	6687.62800000	5945.06400000	6544.76400000	7425.14600000	0.28416560	44.96000000	-0.00659686	-0.03409420
44.97000000	1234.98000000	6290.91400000	263.72200000	267.65200000	287.61400000	311.62200000	163.81000000	180.81000000	192.80400000	201.76400000	7821.90800000	8689.59200000	7044.45200000	6593.44000000	6735.62800000	6038.06400000	6506.76400000	7538.14600000	0.29722199	44.97000000	0.00275144	-0.02815585
44.98000000	1234.99000000	6311.91400000	254.72200000	248.65200000	289.61400000	300.62200000	182.81000000	165.81000000	186.80400000	215.76400000	7845.90800000	8705.59200000	7124.45200000	6518.44000000	6748.62800000	6064.06400000	6535.76400000	7475.14600000	0.29227236	44.98000000	0.01050521	-0.02259255
44.99000000	1235.00000000	6341.91400000	270.72200000	274.65200000	275.61400000	320.62200000	183.81000000	188.81000000	176.80400000	212.76400000	7881.90800000	8751.59200000	7123.45200000	6521.44000000	6640.62800000	6074.06400000	6471.76400000	7537.14600000	0.30019297	44.99000000	0.01319402	-0.01681046
45.00000000	1235.01000000	6303.91400000	246.72200000	286.65200000	266.61400000	296.62200000	172.81000000	171.81000000	196.80400000	214.76400000	7883.90800000	8724.59200000	7229.45200000	6568.44000000	6671.62800000	6029.06400000	6533.76400000	7454.14600000	0.29391232	45.00000000	0.02738843	-0.01080960
45.01000000	1235.02000000	6290.91400000	268.72200000	257.65200000	242.61400000	311.62200000	189.81000000	162.81000000	160.80400000	221.76400000	7899.90800000	8814.59200000	7067.45200000	6527.44000000	6755.62800000	6147.06400000	6419.76400000	7426.14600000	0.28863819	45.01000000	0.03432931	-0.00584013
45.02000000	1235.03000000	6288.91400000	241.72200000	242.65200000	263.61400000	283.62200000	178.81000000	173.81000000	185.80400000	214.76400000	7979.90800000	8791.59200000	7184.45200000	6522.44000000	6742.62800000	6018.06400000	6604.76400000	7446.14600000	0.28380067	45.02000000	0.03789354	0.00028575
45.03000000	1235.04000000	6275.91400000	208.72200000	268.65200000	258.61400000	290.62200000	185.81000000	165.81000000	154.80400000	210.76400000	7876.90800000	8733.59200000	7049.45200000	6537.44000000	6720.62800000	6027.06400000	6412.76400000	7384.14600000	0.27785562	45.03000000	0.04908649	0.00547400
45.04000000	1235.05000000	6392.91400000	269.72200000	264.65200000	305.61400000	304.62200000	177.81000000	170.81000000	151.80400000	199.76400000	7902.90800000	8870.59200000	7224.45200000	6749.44000000	6793.62800000	6034.06400000	6539.76400000	7532.14600000	0.28856919	45.04000000	0.05280706	0.01181867
45.05000000	1235.06000000	6264.91400000	225.72200000	297.65200000	254.61400000	290.62200000	193.81000000	178.81000000	173.80400000	217.76400000	7799.90800000	8813.59200000	7128.45200000	6473.44000000	6683.62800000	5923.06400000	6529.76400000	7392.14600000	0.29254959	45.05000000	0.06678261	0.01738197
45.06000000	1235.07000000	6264.91400000	233.72200000	242.65200000	274.61400000	296.62200000	171.81000000	158.81000000	170.80400000	212.76400000	7842.90800000	8770.59200000	7106.45200000	6662.44000000	6678.62800000	5918.06400000	6508.76400000	7466.14600000	0.28121663	45.06000000	0.06947142	0.02207015
45.07000000	1235.08000000	6353.91400000	251.72200000	264.65200000	272.61400000	298.62200000	178.81000000	176.81000000	171.80400000	189.76400000	7942.90800000	8803.59200000	7238.45200000	6591.44000000	6800.62800000	6107.06400000	6495.76400000	7390.14600000	0.28404508	45.07000000	0.07350464	0.02775847
45.08000000	1235.09000000	6350.91400000	244.72200000	252.65200000	279.61400000	311.62200000	180.81000000	183.81000000	189.80400000	187.76400000	7966.90800000	8827.59200000	7159.45200000	6656.44000000	6773.62800000	6100.06400000	6588.76400000	7584.14600000	0.28827315	45.08000000	0.08488518	0.03213410
