Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
39.79000000	1229.80000000	6339.91400000	591.72200000	612.65200000	714.61400000	763.62200000	387.81000000	395.81000000	390.80400000	485.76400000	8333.90800000	9070.59200000	7472.45200000	7364.44000000	6950.62800000	6254.06400000	6795.76400000	7680.14600000	0.68499320	39.79000000	-0.11183554	-0.08988347
39.80000000	1229.81000000	6369.91400000	604.72200000	643.65200000	729.61400000	734.62200000	407.81000000	367.81000000	396.80400000	457.76400000	8482.90800000	9048.59200000	7316.45200000	7186.44000000	7040.62800000	6347.06400000	6840.76400000	7653.14600000	0.68176713	39.80000000	-0.10170562	-0.08894584
39.81000000	1229.82000000	6316.91400000	548.72200000	604.65200000	740.61400000	717.62200000	431.81000000	397.81000000	390.80400000	490.76400000	8214.90800000	9053.59200000	7432.45200000	7222.44000000	6916.62800000	6091.06400000	6894.76400000	7851.14600000	0.68432117	39.81000000	-0.10208080	-0.08775817
39.82000000	1229.83000000	6388.91400000	583.72200000	603.65200000	740.61400000	739.62200000	410.81000000	399.81000000	404.80400000	487.76400000	8337.90800000	9199.59200000	7428.45200000	7243.44000000	6980.62800000	6275.06400000	6801.76400000	7692.14600000	0.68412222	39.82000000	-0.09417070	-0.08591415
39.83000000	1229.84000000	6282.91400000	568.72200000	599.65200000	734.61400000	733.62200000	384.81000000	373.81000000	407.80400000	475.76400000	8238.90800000	9025.59200000	7324.45200000	7190.44000000	7056.62800000	6159.06400000	6885.76400000	7632.14600000	0.68102126	39.83000000	-0.09138810	-0.08513279
39.84000000	1229.85000000	6269.91400000	614.72200000	598.65200000	721.61400000	759.62200000	406.81000000	387.81000000	382.80400000	435.76400000	8338.90800000	9078.59200000	7417.45200000	7165.44000000	6921.62800000	6115.06400000	6670.76400000	7689.14600000	0.68705855	39.84000000	-0.09426450	-0.08307000
39.85000000	1229.86000000	6339.91400000	575.72200000	621.65200000	694.61400000	761.62200000	403.81000000	391.81000000	410.80400000	450.76400000	8396.90800000	9162.59200000	7319.45200000	7217.44000000	6919.62800000	6294.06400000	6797.76400000	7648.14600000	0.67994582	39.85000000	-0.08041402	-0.07997580
39.86000000	1229.87000000	6249.91400000	545.72200000	653.65200000	703.61400000	737.62200000	362.81000000	382.81000000	416.80400000	454.76400000	8198.90800000	9032.59200000	7384.45200000	7111.44000000	6887.62800000	6068.06400000	6713.76400000	7657.14600000	0.68125705	39.86000000	-0.07956985	-0.07716290
39.87000000	1229.88000000	6360.91400000	580.72200000	638.65200000	701.61400000	737.62200000	379.81000000	386.81000000	380.80400000	477.76400000	8381.90800000	8982.59200000	7301.45200000	7224.44000000	6976.62800000	6369.06400000	6843.76400000	7825.14600000	0.67345636	39.87000000	-0.06931487	-0.07388118
39.88000000	1229.89000000	6336.91400000	601.72200000	621.65200000	661.61400000	764.62200000	396.81000000	390.81000000	436.80400000	457.76400000	8242.90800000	9043.59200000	7230.45200000	7226.44000000	6951.62800000	6162.06400000	6786.76400000	7731.14600000	0.68358163	39.88000000	-0.06209261	-0.07097451
39.89000000	1229.90000000	6341.91400000	626.72200000	599.65200000	704.61400000	764.62200000	393.81000000	395.81000000	429.80400000	466.76400000	8357.90800000	9067.59200000	7362.45200000	7301.44000000	6947.62800000	6232.06400000	6673.76400000	7756.14600000	0.69092675	39.89000000	-0.06328068	-0.06753651
39.90000000	1229.91000000	6264.91400000	617.72200000	618.65200000	747.61400000	722.62200000	417.81000000	410.81000000	431.80400000	437.76400000	8299.90800000	9025.59200000	7378.45200000	7236.44000000	6975.62800000	6219.06400000	6717.76400000	7636.14600000	0.70308994	39.90000000	-0.05014930	-0.06287959
39.91000000	1229.92000000	6394.91400000	600.72200000	620.65200000	722.61400000	779.62200000	416.81000000	368.81000000	424.80400000	487.76400000	8462.90800000	9133.59200000	7317.45200000	7283.44000000	7013.62800000	6346.06400000	6931.76400000	7650.14600000	0.69145543	39.91000000	-0.04549078	-0.05862898
39.92000000	1229.93000000	6254.91400000	604.72200000	594.65200000	657.61400000	754.62200000	351.81000000	388.81000000	402.80400000	465.76400000	8369.90800000	8971.59200000	7244.45200000	7156.44000000	6825.62800000	6142.06400000	6669.76400000	7640.14600000	0.67479713	39.92000000	-0.03589236	-0.05419085
39.93000000	1229.94000000	6382.91400000	569.72200000	614.65200000	745.61400000	760.62200000	374.81000000	383.81000000	381.80400000	479.76400000	8360.90800000	9093.59200000	7428.45200000	7292.44000000	6896.62800000	6343.06400000	6811.76400000	7757.14600000	0.67536520	39.93000000	-0.02501207	-0.04944016
39.94000000	1229.95000000	6319.91400000	630.72200000	623.65200000	728.61400000	776.62200000	403.81000000	364.81000000	392.80400000	453.76400000	8291.90800000	9094.59200000	7396.45200000	7235.44000000	6986.62800000	6221.06400000	6776.76400000	7713.14600000	0.69222429	39.94000000	-0.02494954	-0.04475199
39.95000000	1229.96000000	6164.91400000	570.72200000	568.65200000	697.61400000	720.62200000	411.81000000	418.81000000	403.80400000	449.76400000	8166.90800000	8981.59200000	7203.45200000	7057.44000000	6883.62800000	6037.06400000	6781.76400000	7580.14600000	0.68805469	39.95000000	-0.01369407	-0.03900116
39.96000000	1229.97000000	6320.91400000	615.72200000	650.65200000	696.61400000	731.62200000	403.81000000	387.81000000	419.80400000	443.76400000	8330.90800000	9109.59200000	7442.45200000	7202.44000000	6857.62800000	6219.06400000	6857.76400000	7752.14600000	0.68815966	39.96000000	-0.00831645	-0.03415671
39.97000000	1229.98000000	6411.91400000	590.72200000	632.65200000	756.61400000	749.62200000	411.81000000	399.81000000	404.80400000	467.76400000	8501.90800000	9128.59200000	7501.45200000	7307.44000000	7123.62800000	6380.06400000	6805.76400000	7860.14600000	0.68837449	39.97000000	0.00150083	-0.02846839
39.98000000	1229.99000000	6350.91400000	544.72200000	616.65200000	770.61400000	767.62200000	384.81000000	391.81000000	397.80400000	485.76400000	8389.90800000	9110.59200000	7442.45200000	7301.44000000	7025.62800000	6247.06400000	6889.76400000	7720.14600000	0.68648355	39.98000000	0.01525752	-0.02274882
39.99000000	1230.00000000	6328.91400000	556.72200000	649.65200000	699.61400000	735.62200000	398.81000000	414.81000000	418.80400000	453.76400000	8171.90800000	9087.59200000	7346.45200000	7318.44000000	7085.62800000	6338.06400000	6838.76400000	7720.14600000	0.68381368	39.99000000	0.01544511	-0.01734179
40.00000000	1230.01000000	6291.91400000	645.72200000	645.65200000	708.61400000	739.62200000	358.81000000	360.81000000	429.80400000	437.76400000	8354.90800000	8988.59200000	7400.45200000	7322.44000000	6994.62800000	6225.06400000	6822.76400000	7661.14600000	0.68767596	40.00000000	0.02554378	-0.01065333
40.01000000	1230.02000000	6270.91400000	621.72200000	600.65200000	658.61400000	762.62200000	404.81000000	389.81000000	380.80400000	454.76400000	8351.90800000	9045.59200000	7230.45200000	7256.44000000	6974.62800000	6202.06400000	6781.76400000	7751.14600000	0.68152713	40.01000000	0.03082760	-0.00587139
40.02000000	1230.03000000	6369.91400000	610.72200000	656.65200000	705.61400000	788.62200000	410.81000000	421.81000000	415.80400000	502.76400000	8245.90800000	9152.59200000	7371.45200000	7275.44000000	7085.62800000	6353.06400000	6956.76400000	7666.14600000	0.70845509	40.02000000	0.03814366	-0.00005805
40.03000000	1230.04000000	6368.91400000	597.72200000	638.65200000	695.61400000	764.62200000	373.81000000	365.81000000	406.80400000	468.76400000	8274.90800000	9149.59200000	7432.45200000	7250.44000000	6973.62800000	6253.06400000	6717.76400000	7816.14600000	0.67700679	40.03000000	0.05518321	0.00544275
40.04000000	1230.05000000	6310.91400000	597.72200000	621.65200000	691.61400000	791.62200000	405.81000000	395.81000000	411.80400000	468.76400000	8244.90800000	9090.59200000	7401.45200000	7193.44000000	6992.62800000	6173.06400000	6671.76400000	7794.14600000	0.69479603	40.04000000	0.05399513	0.01097480
40.05000000	1230.06000000	6265.91400000	567.72200000	663.65200000	731.61400000	742.62200000	417.81000000	375.81000000	438.80400000	464.76400000	8195.90800000	9016.59200000	7285.45200000	7116.44000000	6848.62800000	6173.06400000	6639.76400000	7723.14600000	0.70265854	40.05000000	0.06390621	0.01766326
40.06000000	1230.07000000	6284.91400000	596.72200000	585.65200000	698.61400000	790.62200000	408.81000000	397.81000000	416.80400000	438.76400000	8374.90800000	9065.59200000	7369.45200000	7238.44000000	6973.62800000	6314.06400000	6815.76400000	7726.14600000	0.68955566	40.06000000	0.06840841	0.02194513
40.07000000	1230.08000000	6348.91400000	592.72200000	635.65200000	680.61400000	759.62200000	403.81000000	415.81000000	397.80400000	469.76400000	8264.90800000	9096.59200000	7372.45200000	7296.44000000	6905.62800000	6282.06400000	6802.76400000	7751.14600000	0.68606978	40.07000000	0.07572447	0.02803976
40.08000000	1230.09000000	6353.91400000	580.72200000	595.65200000	728.61400000	789.62200000	388.81000000	401.81000000	408.80400000	475.76400000	8223.90800000	8977.59200000	7464.45200000	7281.44000000	6934.62800000	6288.06400000	6789.76400000	7759.14600000	0.68773326	40.08000000	0.09460867	0.03310299
40.09000000	1230.10000000	6346.91400000	634.72200000	637.65200000	716.61400000	721.62200000	412.81000000	352.81000000	364.80400000	497.76400000	8391.90800000	9042.59200000	7401.45200000	7286.44000000	7108.62800000	6281.06400000	6776.76400000	7845.14600000	0.68360750	40.09000000	0.09132582	0.03854128
40.10000000	1230.11000000	6266.91400000	593.72200000	627.65200000	689.61400000	768.62200000	377.81000000	390.81000000	409.80400000	481.76400000	8323.90800000	9023.59200000	7337.45200000	7310.44000000	6973.62800000	6281.06400000	6802.76400000	7660.14600000	0.69249363	40.10000000	0.09995503	0.04379204
40.11000000	1230.12000000	6366.91400000	643.72200000	639.65200000	675.61400000	779.62200000	420.81000000	382.81000000	395.80400000	467.76400000	8407.90800000	9192.59200000	7489.45200000	7325.44000000	6970.62800000	6260.06400000	6815.76400000	7768.14600000	0.69198327	40.11000000	0.09923593	0.04657369
40.12000000	1230.13000000	6321.91400000	583.72200000	638.65200000	703.61400000	793.62200000	377.81000000	357.81000000	423.80400000	449.76400000	8396.90800000	9151.59200000	7332.45200000	7267.44000000	6984.62800000	6234.06400000	6745.76400000	7663.14600000	0.68472902	40.12000000	0.10311282	0.05144940
40.13000000	1230.14000000	6304.91400000	580.72200000	640.65200000	732.61400000	772.62200000	404.81000000	412.81000000	415.80400000	470.76400000	8333.90800000	9138.59200000	7498.45200000	7214.44000000	6919.62800000	6193.06400000	6789.76400000	7702.14600000	0.70275312	40.13000000	0.12374788	0.05570001
40.14000000	1230.15000000	6306.91400000	602.72200000	631.65200000	709.61400000	740.62200000	390.81000000	395.81000000	441.80400000	491.76400000	8304.90800000	9008.59200000	7328.45200000	7329.44000000	6964.62800000	6303.06400000	6846.76400000	7723.14600000	0.69840781	40.14000000	0.12293499	0.06020066
40.15000000	1230.16000000	6291.91400000	580.72200000	629.65200000	682.61400000	737.62200000	385.81000000	346.81000000	389.80400000	477.76400000	8343.90800000	9128.59200000	7252.45200000	7311.44000000	6853.62800000	6166.06400000	6770.76400000	7701.14600000	0.67241828	40.15000000	0.12521735	0.06379493
40.16000000	1230.17000000	6339.91400000	594.72200000	635.65200000	681.61400000	761.62200000	402.81000000	360.81000000	385.80400000	435.76400000	8518.90800000	9148.59200000	7426.45200000	7223.44000000	6994.62800000	6174.06400000	6732.76400000	7815.14600000	0.67174381	40.16000000	0.12271613	0.06560770
40.17000000	1230.18000000	6285.91400000	642.72200000	636.65200000	741.61400000	748.62200000	411.81000000	370.81000000	433.80400000	448.76400000	8275.90800000	8987.59200000	7473.45200000	7281.44000000	6961.62800000	6165.06400000	6785.76400000	7636.14600000	0.70551363	40.17000000	0.12318511	0.06879566
40.18000000	1230.19000000	6303.91400000	553.72200000	625.65200000	733.61400000	725.62200000	432.81000000	362.81000000	415.80400000	444.76400000	8203.90800000	9015.59200000	7458.45200000	7232.44000000	7070.62800000	6321.06400000	6755.76400000	7659.14600000	0.68129070	40.18000000	0.13744207	0.07092096
40.19000000	1230.20000000	6336.91400000	636.72200000	666.65200000	705.61400000	775.62200000	424.81000000	381.81000000	404.80400000	457.76400000	8326.90800000	9080.59200000	7325.45200000	7256.44000000	7003.62800000	6220.06400000	6843.76400000	7749.14600000	0.70283390	40.19000000	0.13762966	0.07432771
40.20000000	1230.21000000	6331.91400000	591.72200000	665.65200000	729.61400000	762.62200000	376.81000000	401.81000000	374.80400000	480.76400000	8245.90800000	9010.59200000	7411.45200000	7219.44000000	6899.62800000	6246.06400000	6789.76400000	7698.14600000	0.69233379	40.20000000	0.13819243	0.07720313
40.21000000	1230.22000000	6388.91400000	588.72200000	626.65200000	675.61400000	711.62200000	416.81000000	375.81000000	428.80400000	488.76400000	8346.90800000	9172.59200000	7437.45200000	7421.44000000	7029.62800000	6304.06400000	6805.76400000	7800.14600000	0.67504399	40.21000000	0.13353391	0.07714062
40.22000000	1230.23000000	6293.91400000	544.72200000	647.65200000	717.61400000	811.62200000	386.81000000	407.81000000	410.80400000	460.76400000	8204.90800000	9013.59200000	7464.45200000	7364.44000000	6935.62800000	6217.06400000	6699.76400000	7652.14600000	0.69714934	40.22000000	0.13293987	0.07945345
40.23000000	1230.24000000	6248.91400000	592.72200000	616.65200000	716.61400000	742.62200000	416.81000000	405.81000000	393.80400000	452.76400000	8306.90800000	8985.59200000	7288.45200000	7213.44000000	6950.62800000	6288.06400000	6747.76400000	7574.14600000	0.69416830	40.23000000	0.14363259	0.08010980
40.24000000	1230.25000000	6349.91400000	597.72200000	621.65200000	691.61400000	719.62200000	418.81000000	420.81000000	438.80400000	500.76400000	8406.90800000	9057.59200000	7474.45200000	7362.44000000	7029.62800000	6298.06400000	6777.76400000	7755.14600000	0.69446578	40.24000000	0.13994329	0.08220385
40.25000000	1230.26000000	6322.91400000	611.72200000	632.65200000	716.61400000	764.62200000	415.81000000	337.81000000	369.80400000	529.76400000	8415.90800000	9097.59200000	7420.45200000	7278.44000000	7045.62800000	6192.06400000	6677.76400000	7734.14600000	0.69252848	40.25000000	0.13878647	0.08342278
40.26000000	1230.27000000	6333.91400000	600.72200000	648.65200000	696.61400000	722.62200000	401.81000000	394.81000000	426.80400000	476.76400000	8549.90800000	9004.59200000	7490.45200000	7326.44000000	6957.62800000	6202.06400000	6813.76400000	7718.14600000	0.68974697	40.26000000	0.13331505	0.08264141
40.27000000	1230.28000000	6246.91400000	590.72200000	648.65200000	744.61400000	759.62200000	415.81000000	406.81000000	428.80400000	478.76400000	8349.90800000	8979.59200000	7480.45200000	7126.44000000	6965.62800000	6275.06400000	6703.76400000	7722.14600000	0.71616129	40.27000000	0.13131408	0.08407912
40.28000000	1230.29000000	6313.91400000	599.72200000	661.65200000	731.61400000	772.62200000	426.81000000	370.81000000	392.80400000	478.76400000	8469.90800000	9050.59200000	7366.45200000	7238.44000000	7011.62800000	6310.06400000	6636.76400000	7901.14600000	0.70238492	40.28000000	0.14006835	0.08392285
40.29000000	1230.30000000	6345.91400000	559.72200000	633.65200000	694.61400000	746.62200000	441.81000000	417.81000000	421.80400000	477.76400000	8306.90800000	9120.59200000	7463.45200000	7248.44000000	6932.62800000	6367.06400000	6814.76400000	7785.14600000	0.69238222	40.29000000	0.13325252	0.08486048
40.30000000	1230.31000000	6336.91400000	554.72200000	655.65200000	736.61400000	730.62200000	416.81000000	339.81000000	393.80400000	453.76400000	8293.90800000	9149.59200000	7432.45200000	7267.44000000	7036.62800000	6357.06400000	6660.76400000	7738.14600000	0.67569135	40.30000000	0.13090763	0.08498550
40.31000000	1230.32000000	6352.91400000	603.72200000	625.65200000	659.61400000	775.62200000	432.81000000	432.81000000	444.80400000	446.76400000	8360.90800000	9112.59200000	7461.45200000	7321.44000000	7109.62800000	6308.06400000	6836.76400000	7776.14600000	0.69602674	40.31000000	0.11983973	0.08286019
40.32000000	1230.33000000	6244.91400000	568.72200000	622.65200000	716.61400000	746.62200000	431.81000000	359.81000000	452.80400000	448.76400000	8342.90800000	8963.59200000	7349.45200000	7227.44000000	6945.62800000	6208.06400000	6806.76400000	7661.14600000	0.69621423	40.32000000	0.11167950	0.08242263
40.33000000	1230.34000000	6269.91400000	665.72200000	620.65200000	711.61400000	760.62200000	397.81000000	414.81000000	414.80400000	500.76400000	8287.90800000	9069.59200000	7365.45200000	7200.44000000	6998.62800000	6245.06400000	6681.76400000	7655.14600000	0.71560758	40.33000000	0.12171564	0.08082865
40.34000000	1230.35000000	6357.91400000	590.72200000	620.65200000	729.61400000	754.62200000	418.81000000	399.81000000	407.80400000	462.76400000	8464.90800000	9067.59200000	7431.45200000	7398.44000000	7024.62800000	6212.06400000	6826.76400000	7670.14600000	0.68965985	40.34000000	0.10639567	0.07985976
40.35000000	1230.36000000	6341.91400000	577.72200000	661.65200000	661.61400000	794.62200000	414.81000000	399.81000000	389.80400000	457.76400000	8364.90800000	9218.59200000	7325.45200000	7355.44000000	7017.62800000	6311.06400000	6912.76400000	7757.14600000	0.68714240	40.35000000	0.10123691	0.07851582
40.36000000	1230.37000000	6247.91400000	553.72200000	651.65200000	733.61400000	755.62200000	433.81000000	406.81000000	417.80400000	455.76400000	8236.90800000	9106.59200000	7385.45200000	7117.44000000	6985.62800000	6323.06400000	6693.76400000	7680.14600000	0.70564320	40.36000000	0.08760526	0.07445273
