Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
57.69000000	1247.70000000	6381.91400000	617.72200000	611.65200000	770.61400000	735.62200000	432.81000000	396.81000000	432.80400000	470.76400000	8504.90800000	9220.59200000	7538.45200000	7594.44000000	7049.62800000	6344.06400000	6810.76400000	7768.14600000	0.70022849	57.69000000	-0.09063774	-0.06572375
57.70000000	1247.71000000	6214.91400000	574.72200000	651.65200000	779.61400000	757.62200000	420.81000000	339.81000000	413.80400000	463.76400000	8237.90800000	8989.59200000	7366.45200000	7307.44000000	6918.62800000	6190.06400000	6624.76400000	7689.14600000	0.70826370	57.70000000	-0.09051267	-0.06781780
57.71000000	1247.72000000	6299.91400000	597.72200000	678.65200000	750.61400000	789.62200000	422.81000000	380.81000000	375.80400000	501.76400000	8393.90800000	9054.59200000	7389.45200000	7425.44000000	7078.62800000	6326.06400000	6663.76400000	7698.14600000	0.71394594	57.71000000	-0.08719856	-0.06941178
57.72000000	1247.73000000	6399.91400000	643.72200000	664.65200000	711.61400000	770.62200000	409.81000000	396.81000000	403.80400000	485.76400000	8565.90800000	9233.59200000	7541.45200000	7416.44000000	6947.62800000	6262.06400000	6725.76400000	7802.14600000	0.70107161	57.72000000	-0.09326401	-0.07106827
57.73000000	1247.74000000	6297.91400000	604.72200000	627.65200000	730.61400000	794.62200000	423.81000000	374.81000000	436.80400000	462.76400000	8420.90800000	9004.59200000	7498.45200000	7328.44000000	7014.62800000	6285.06400000	6693.76400000	7730.14600000	0.70750379	57.73000000	-0.08844917	-0.07194340
57.74000000	1247.75000000	6246.91400000	592.72200000	614.65200000	672.61400000	712.62200000	423.81000000	417.81000000	480.80400000	485.76400000	8425.90800000	9083.59200000	7396.45200000	7325.44000000	7002.62800000	6162.06400000	6704.76400000	7692.14600000	0.70447552	57.74000000	-0.09404564	-0.07247472
57.75000000	1247.76000000	6388.91400000	599.72200000	635.65200000	754.61400000	757.62200000	402.81000000	390.81000000	443.80400000	514.76400000	8405.90800000	9114.59200000	7509.45200000	7388.44000000	7083.62800000	6499.06400000	6836.76400000	7842.14600000	0.70431344	57.75000000	-0.09254491	-0.07328734
57.76000000	1247.77000000	6299.91400000	612.72200000	644.65200000	718.61400000	783.62200000	393.81000000	404.81000000	442.80400000	512.76400000	8368.90800000	9109.59200000	7543.45200000	7362.44000000	6925.62800000	6297.06400000	6852.76400000	7742.14600000	0.71648565	57.76000000	-0.08707350	-0.07359989
57.77000000	1247.78000000	6321.91400000	583.72200000	703.65200000	740.61400000	793.62200000	386.81000000	396.81000000	388.80400000	454.76400000	8408.90800000	9176.59200000	7498.45200000	7498.44000000	6984.62800000	6195.06400000	6805.76400000	7803.14600000	0.70371062	57.77000000	-0.09157569	-0.07391243
57.78000000	1247.79000000	6334.91400000	605.72200000	639.65200000	729.61400000	771.62200000	414.81000000	391.81000000	378.80400000	463.76400000	8309.90800000	9089.59200000	7459.45200000	7513.44000000	6979.62800000	6330.06400000	6810.76400000	7689.14600000	0.69390019	57.78000000	-0.08454102	-0.07353738
57.79000000	1247.80000000	6242.91400000	624.72200000	626.65200000	754.61400000	735.62200000	435.81000000	399.81000000	389.80400000	461.76400000	8361.90800000	9038.59200000	7375.45200000	7353.44000000	6931.62800000	6137.06400000	6728.76400000	7669.14600000	0.70941198	57.79000000	-0.08844917	-0.07269351
57.80000000	1247.81000000	6349.91400000	613.72200000	661.65200000	726.61400000	724.62200000	426.81000000	412.81000000	410.80400000	427.76400000	8434.90800000	9231.59200000	7405.45200000	7467.44000000	7059.62800000	6286.06400000	6817.76400000	7828.14600000	0.69367837	57.80000000	-0.08400951	-0.07197465
57.81000000	1247.82000000	6329.91400000	601.72200000	651.65200000	663.61400000	776.62200000	394.81000000	385.81000000	409.80400000	522.76400000	8374.90800000	9125.59200000	7412.45200000	7472.44000000	6890.62800000	6267.06400000	6758.76400000	7768.14600000	0.69618608	57.81000000	-0.07675599	-0.07078698
57.82000000	1247.83000000	6331.91400000	596.72200000	646.65200000	688.61400000	784.62200000	433.81000000	398.81000000	404.80400000	444.76400000	8355.90800000	9062.59200000	7404.45200000	7305.44000000	7004.62800000	6269.06400000	6737.76400000	7775.14600000	0.69470274	57.82000000	-0.07844431	-0.06963057
57.83000000	1247.84000000	6292.91400000	628.72200000	652.65200000	664.61400000	772.62200000	355.81000000	390.81000000	461.80400000	499.76400000	8395.90800000	9164.59200000	7443.45200000	7281.44000000	6906.62800000	6360.06400000	6711.76400000	7656.14600000	0.70345757	57.83000000	-0.07065927	-0.06794282
57.84000000	1247.85000000	6313.91400000	625.72200000	676.65200000	714.61400000	806.62200000	407.81000000	385.81000000	445.80400000	480.76400000	8396.90800000	9074.59200000	7393.45200000	7448.44000000	6995.62800000	6250.06400000	6737.76400000	7759.14600000	0.71964838	57.84000000	-0.07287910	-0.06600504
57.85000000	1247.86000000	6299.91400000	586.72200000	607.65200000	719.61400000	778.62200000	391.81000000	393.81000000	406.80400000	457.76400000	8363.90800000	9098.59200000	7441.45200000	7373.44000000	6938.62800000	6222.06400000	6726.76400000	7627.14600000	0.68934243	57.85000000	-0.06596949	-0.06384848
57.86000000	1247.87000000	6296.91400000	604.72200000	628.65200000	695.61400000	780.62200000	389.81000000	405.81000000	409.80400000	448.76400000	8381.90800000	9137.59200000	7420.45200000	7349.44000000	7026.62800000	6280.06400000	6793.76400000	7748.14600000	0.69300581	57.86000000	-0.05718397	-0.06131687
57.87000000	1247.88000000	6337.91400000	593.72200000	648.65200000	732.61400000	746.62200000	379.81000000	375.81000000	402.80400000	431.76400000	8408.90800000	9006.59200000	7549.45200000	7541.44000000	7010.62800000	6240.06400000	6764.76400000	7701.14600000	0.68031816	57.87000000	-0.05565197	-0.05875400
57.88000000	1247.89000000	6333.91400000	578.72200000	642.65200000	695.61400000	785.62200000	421.81000000	384.81000000	423.80400000	473.76400000	8375.90800000	9048.59200000	7546.45200000	7484.44000000	6962.62800000	6155.06400000	6706.76400000	7846.14600000	0.69574642	57.88000000	-0.04808580	-0.05565981
57.89000000	1247.90000000	6271.91400000	593.72200000	672.65200000	686.61400000	772.62200000	422.81000000	399.81000000	385.80400000	486.76400000	8375.90800000	9024.59200000	7373.45200000	7328.44000000	6946.62800000	6168.06400000	6727.76400000	7577.14600000	0.70485628	57.89000000	-0.04808580	-0.05237808
57.90000000	1247.91000000	6383.91400000	578.72200000	610.65200000	708.61400000	751.62200000	436.81000000	371.81000000	422.80400000	463.76400000	8395.90800000	9162.59200000	7325.45200000	7469.44000000	7102.62800000	6347.06400000	6854.76400000	7711.14600000	0.68058530	57.90000000	-0.03964419	-0.04915887
57.91000000	1247.92000000	6303.91400000	581.72200000	649.65200000	698.61400000	733.62200000	392.81000000	387.81000000	407.80400000	449.76400000	8232.90800000	9077.59200000	7313.45200000	7402.44000000	7021.62800000	6210.06400000	6751.76400000	7584.14600000	0.68240112	57.91000000	-0.03001451	-0.04550210
57.92000000	1247.93000000	6257.91400000	619.72200000	598.65200000	699.61400000	733.62200000	413.81000000	373.81000000	381.80400000	451.76400000	8227.90800000	8932.59200000	7344.45200000	7412.44000000	6946.62800000	6144.06400000	6729.76400000	7687.14600000	0.68278311	57.92000000	-0.02645027	-0.04193908
57.93000000	1247.94000000	6296.91400000	610.72200000	596.65200000	700.61400000	783.62200000	368.81000000	371.81000000	412.80400000	476.76400000	8407.90800000	9043.59200000	7415.45200000	7419.44000000	6844.62800000	6217.06400000	6717.76400000	7787.14600000	0.68633588	57.93000000	-0.02038482	-0.03800102
57.94000000	1247.95000000	6334.91400000	537.72200000	607.65200000	715.61400000	781.62200000	394.81000000	364.81000000	428.80400000	473.76400000	8333.90800000	9214.59200000	7389.45200000	7315.44000000	6963.62800000	6233.06400000	6672.76400000	7724.14600000	0.67953535	57.94000000	-0.01741463	-0.03378166
57.95000000	1247.96000000	6330.91400000	593.72200000	645.65200000	686.61400000	748.62200000	422.81000000	409.81000000	423.80400000	487.76400000	8393.90800000	9009.59200000	7374.45200000	7445.44000000	6963.62800000	6292.06400000	6776.76400000	7786.14600000	0.69797157	57.95000000	-0.00953579	-0.02949979
57.96000000	1247.97000000	6275.91400000	585.72200000	584.65200000	731.61400000	751.62200000	405.81000000	387.81000000	415.80400000	452.76400000	8331.90800000	9131.59200000	7315.45200000	7317.44000000	6904.62800000	6183.06400000	6782.76400000	7711.14600000	0.68767641	57.96000000	0.00056287	-0.02521793
57.97000000	1247.98000000	6307.91400000	616.72200000	609.65200000	706.61400000	675.62200000	391.81000000	394.81000000	376.80400000	418.76400000	8387.90800000	9066.59200000	7473.45200000	7313.44000000	7069.62800000	6251.06400000	6642.76400000	7783.14600000	0.66437145	57.97000000	0.00597175	-0.02090480
57.98000000	1247.99000000	6352.91400000	613.72200000	648.65200000	677.61400000	746.62200000	401.81000000	388.81000000	439.80400000	431.76400000	8471.90800000	9175.59200000	7352.45200000	7393.44000000	6935.62800000	6208.06400000	6819.76400000	7739.14600000	0.68453595	57.98000000	0.00959852	-0.01637290
57.99000000	1248.00000000	6279.91400000	573.72200000	614.65200000	693.61400000	706.62200000	369.81000000	366.81000000	399.80400000	463.76400000	8296.90800000	9095.59200000	7498.45200000	7379.44000000	7007.62800000	6297.06400000	6575.76400000	7658.14600000	0.66701519	57.99000000	0.01541385	-0.01168472
58.00000000	1248.01000000	6276.91400000	623.72200000	584.65200000	707.61400000	789.62200000	418.81000000	394.81000000	392.80400000	500.76400000	8425.90800000	9051.59200000	7328.45200000	7357.44000000	6959.62800000	6232.06400000	6536.76400000	7866.14600000	0.70302031	58.00000000	0.02154183	-0.00712157
58.01000000	1248.02000000	6360.91400000	565.72200000	645.65200000	704.61400000	745.62200000	428.81000000	414.81000000	400.80400000	488.76400000	8331.90800000	9110.59200000	7392.45200000	7540.44000000	6962.62800000	6274.06400000	6664.76400000	7722.14600000	0.69090668	58.01000000	0.03276605	-0.00240214
58.02000000	1248.03000000	6369.91400000	627.72200000	675.65200000	712.61400000	797.62200000	410.81000000	390.81000000	386.80400000	423.76400000	8525.90800000	9214.59200000	7479.45200000	7479.44000000	7133.62800000	6297.06400000	6793.76400000	7775.14600000	0.69479714	58.02000000	0.03892529	0.00187973
58.03000000	1248.04000000	6238.91400000	596.72200000	641.65200000	651.61400000	726.62200000	390.81000000	403.81000000	410.80400000	458.76400000	8408.90800000	8966.59200000	7359.45200000	7302.44000000	6900.62800000	6261.06400000	6602.76400000	7613.14600000	0.68614474	58.03000000	0.03914415	0.00663042
58.04000000	1248.05000000	6294.91400000	542.72200000	674.65200000	755.61400000	717.62200000	379.81000000	378.81000000	397.80400000	470.76400000	8416.90800000	9086.59200000	7425.45200000	7327.44000000	6788.62800000	6231.06400000	6498.76400000	7697.14600000	0.68591851	58.04000000	0.04780462	0.01116232
58.05000000	1248.06000000	6396.91400000	582.72200000	640.65200000	682.61400000	730.62200000	376.81000000	358.81000000	427.80400000	469.76400000	8488.90800000	9198.59200000	7428.45200000	7495.44000000	6958.62800000	6294.06400000	6741.76400000	7770.14600000	0.66747779	58.05000000	0.05077482	0.01560046
58.06000000	1248.07000000	6273.91400000	550.72200000	619.65200000	695.61400000	766.62200000	403.81000000	369.81000000	422.80400000	471.76400000	8353.90800000	9004.59200000	7366.45200000	7358.44000000	6872.62800000	6200.06400000	6752.76400000	7627.14600000	0.68550477	58.06000000	0.06387495	0.02031989
58.07000000	1248.08000000	6300.91400000	569.72200000	650.65200000	734.61400000	722.62200000	412.81000000	378.81000000	421.80400000	463.76400000	8354.90800000	9107.59200000	7348.45200000	7287.44000000	6988.62800000	6254.06400000	6697.76400000	7815.14600000	0.69113751	58.07000000	0.06747045	0.02397667
58.08000000	1248.09000000	6267.91400000	613.72200000	585.65200000	706.61400000	727.62200000	383.81000000	377.81000000	394.80400000	433.76400000	8274.90800000	8872.59200000	7377.45200000	7350.44000000	6864.62800000	6249.06400000	6761.76400000	7672.14600000	0.67387619	58.08000000	0.06662629	0.02847732
58.09000000	1248.10000000	6365.91400000	618.72200000	618.65200000	773.61400000	752.62200000	441.81000000	368.81000000	432.80400000	457.76400000	8526.90800000	9189.59200000	7510.45200000	7420.44000000	7008.62800000	6209.06400000	6824.76400000	7678.14600000	0.70136009	58.09000000	0.07675622	0.03235288
58.10000000	1248.11000000	6343.91400000	587.72200000	596.65200000	725.61400000	806.62200000	422.81000000	406.81000000	391.80400000	401.76400000	8316.90800000	9050.59200000	7444.45200000	7542.44000000	6908.62800000	6351.06400000	6706.76400000	7845.14600000	0.68408840	58.10000000	0.07738153	0.03644723
58.11000000	1248.12000000	6276.91400000	580.72200000	583.65200000	687.61400000	765.62200000	390.81000000	387.81000000	370.80400000	462.76400000	8365.90800000	9025.59200000	7379.45200000	7445.44000000	6945.62800000	6276.06400000	6594.76400000	7681.14600000	0.67386585	58.11000000	0.09113823	0.04038530
58.12000000	1248.13000000	6312.91400000	586.72200000	620.65200000	685.61400000	735.62200000	381.81000000	394.81000000	380.80400000	440.76400000	8413.90800000	9081.59200000	7364.45200000	7381.44000000	6918.62800000	6355.06400000	6714.76400000	7730.14600000	0.66954785	58.12000000	0.09270149	0.04344824
58.13000000	1248.14000000	6336.91400000	613.72200000	584.65200000	705.61400000	705.62200000	432.81000000	409.81000000	390.80400000	446.76400000	8499.90800000	9101.59200000	7431.45200000	7374.44000000	7028.62800000	6385.06400000	6623.76400000	7727.14600000	0.67695380	58.13000000	0.09182607	0.04744882
58.14000000	1248.15000000	6275.91400000	620.72200000	560.65200000	743.61400000	737.62200000	426.81000000	387.81000000	415.80400000	472.76400000	8427.90800000	9004.59200000	7458.45200000	7500.44000000	6981.62800000	6303.06400000	6687.76400000	7649.14600000	0.69564338	58.14000000	0.09932973	0.05016796
58.15000000	1248.16000000	6259.91400000	545.72200000	663.65200000	721.61400000	787.62200000	408.81000000	362.81000000	400.80400000	442.76400000	8302.90800000	9039.59200000	7343.45200000	7267.44000000	6866.62800000	6138.06400000	6737.76400000	7674.14600000	0.69230951	58.15000000	0.09870442	0.05360596
58.16000000	1248.17000000	6432.91400000	586.72200000	623.65200000	746.61400000	806.62200000	418.81000000	404.81000000	430.80400000	493.76400000	8397.90800000	9242.59200000	7512.45200000	7457.44000000	7049.62800000	6374.06400000	6763.76400000	7916.14600000	0.70136147	58.16000000	0.11161697	0.05635636
58.17000000	1248.18000000	6265.91400000	616.72200000	606.65200000	686.61400000	709.62200000	386.81000000	378.81000000	385.80400000	457.76400000	8414.90800000	9017.59200000	7431.45200000	7346.44000000	6888.62800000	6258.06400000	6661.76400000	7695.14600000	0.67488925	58.17000000	0.11027256	0.05838790
58.18000000	1248.19000000	6256.91400000	643.72200000	609.65200000	691.61400000	751.62200000	397.81000000	416.81000000	422.80400000	429.76400000	8269.90800000	8936.59200000	7270.45200000	7400.44000000	6900.62800000	6309.06400000	6621.76400000	7638.14600000	0.69743615	58.18000000	0.10602049	0.06135708
58.19000000	1248.20000000	6379.91400000	607.72200000	645.65200000	684.61400000	794.62200000	414.81000000	342.81000000	409.80400000	508.76400000	8475.90800000	9093.59200000	7371.45200000	7341.44000000	6999.62800000	6230.06400000	6808.76400000	7825.14600000	0.69104348	58.19000000	0.11286758	0.06288855
58.20000000	1248.21000000	6341.91400000	618.72200000	590.65200000	720.61400000	770.62200000	395.81000000	365.81000000	453.80400000	455.76400000	8437.90800000	9139.59200000	7334.45200000	7385.44000000	6930.62800000	6406.06400000	6706.76400000	7757.14600000	0.68934993	58.20000000	0.11083534	0.06551393
58.21000000	1248.22000000	6287.91400000	609.72200000	604.65200000	704.61400000	707.62200000	399.81000000	402.81000000	404.80400000	469.76400000	8390.90800000	9060.59200000	7424.45200000	7377.44000000	7001.62800000	6331.06400000	6725.76400000	7647.14600000	0.68445561	58.21000000	0.12146552	0.06713917
58.22000000	1248.23000000	6289.91400000	629.72200000	617.65200000	675.61400000	745.62200000	401.81000000	398.81000000	393.80400000	469.76400000	8415.90800000	9087.59200000	7307.45200000	7293.44000000	6857.62800000	6194.06400000	6773.76400000	7721.14600000	0.68884853	58.22000000	0.11752610	0.06807680
58.23000000	1248.24000000	6302.91400000	613.72200000	642.65200000	662.61400000	756.62200000	428.81000000	378.81000000	390.80400000	455.76400000	8347.90800000	9135.59200000	7333.45200000	7456.44000000	6847.62800000	6358.06400000	6784.76400000	7658.14600000	0.68695178	58.23000000	0.11099166	0.06973329
58.24000000	1248.25000000	6311.91400000	590.72200000	609.65200000	650.61400000	719.62200000	410.81000000	322.81000000	372.80400000	454.76400000	8324.90800000	9131.59200000	7258.45200000	7326.44000000	7065.62800000	6439.06400000	6618.76400000	7782.14600000	0.65460303	58.24000000	0.11480602	0.06985831
58.25000000	1248.26000000	6320.91400000	613.72200000	624.65200000	745.61400000	726.62200000	425.81000000	391.81000000	434.80400000	486.76400000	8416.90800000	9002.59200000	7426.45200000	7389.44000000	7055.62800000	6436.06400000	6817.76400000	7680.14600000	0.70398015	58.25000000	0.10917828	0.07104598
58.26000000	1248.27000000	6376.91400000	581.72200000	601.65200000	735.61400000	754.62200000	422.81000000	347.81000000	427.80400000	448.76400000	8542.90800000	9143.59200000	7607.45200000	7464.44000000	7033.62800000	6330.06400000	6796.76400000	7898.14600000	0.67756881	58.26000000	0.11868291	0.07148355
