Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
57.81000000	1247.82000000	6360.91400000	584.72200000	624.65200000	731.61400000	790.62200000	391.81000000	376.81000000	380.80400000	462.76400000	8504.90800000	9151.59200000	7509.45200000	7359.44000000	7023.62800000	6318.06400000	6666.76400000	7754.14600000	0.68288897	57.81000000	-0.07469248	-0.06678641
57.82000000	1247.83000000	6329.91400000	569.72200000	614.65200000	724.61400000	758.62200000	412.81000000	381.81000000	409.80400000	476.76400000	8398.90800000	9107.59200000	7448.45200000	7489.44000000	6966.62800000	6341.06400000	6836.76400000	7644.14600000	0.68702324	57.82000000	-0.06856450	-0.06516117
57.83000000	1247.84000000	6284.91400000	574.72200000	632.65200000	749.61400000	778.62200000	412.81000000	400.81000000	391.80400000	469.76400000	8459.90800000	9085.59200000	7411.45200000	7478.44000000	7020.62800000	6222.06400000	6751.76400000	7676.14600000	0.70180722	57.83000000	-0.06450003	-0.06412977
57.84000000	1247.85000000	6352.91400000	624.72200000	630.65200000	750.61400000	758.62200000	425.81000000	391.81000000	438.80400000	445.76400000	8416.90800000	9174.59200000	7437.45200000	7492.44000000	7062.62800000	6305.06400000	6827.76400000	7753.14600000	0.70311010	57.84000000	-0.06994017	-0.06319214
57.85000000	1247.86000000	6270.91400000	576.72200000	567.65200000	719.61400000	748.62200000	410.81000000	359.81000000	384.80400000	495.76400000	8388.90800000	8967.59200000	7458.45200000	7372.44000000	6898.62800000	6257.06400000	6680.76400000	7692.14600000	0.67993246	57.85000000	-0.05996657	-0.06091056
57.86000000	1247.87000000	6296.91400000	607.72200000	628.65200000	727.61400000	822.62200000	379.81000000	409.81000000	427.80400000	468.76400000	8464.90800000	9177.59200000	7494.45200000	7335.44000000	7022.62800000	6279.06400000	6605.76400000	7765.14600000	0.71031588	57.86000000	-0.05793433	-0.05862898
57.87000000	1247.88000000	6343.91400000	598.72200000	649.65200000	720.61400000	752.62200000	410.81000000	388.81000000	432.80400000	447.76400000	8461.90800000	9143.59200000	7430.45200000	7414.44000000	7051.62800000	6268.06400000	6789.76400000	7748.14600000	0.69386155	57.87000000	-0.05099346	-0.05612862
57.88000000	1247.89000000	6297.91400000	635.72200000	621.65200000	694.61400000	705.62200000	443.81000000	400.81000000	408.80400000	479.76400000	8506.90800000	9085.59200000	7386.45200000	7408.44000000	6900.62800000	6313.06400000	6702.76400000	7768.14600000	0.69718291	57.88000000	-0.04358361	-0.05365952
57.89000000	1247.90000000	6294.91400000	581.72200000	677.65200000	750.61400000	731.62200000	383.81000000	426.81000000	393.80400000	455.76400000	8416.90800000	9090.59200000	7386.45200000	7280.44000000	6958.62800000	6130.06400000	6782.76400000	7769.14600000	0.69926261	57.89000000	-0.04617862	-0.05106540
57.90000000	1247.91000000	6292.91400000	630.72200000	634.65200000	715.61400000	777.62200000	379.81000000	387.81000000	399.80400000	465.76400000	8387.90800000	9111.59200000	7421.45200000	7371.44000000	6846.62800000	6088.06400000	6642.76400000	7700.14600000	0.69789576	57.90000000	-0.03564224	-0.04709608
57.91000000	1247.92000000	6378.91400000	586.72200000	621.65200000	726.61400000	797.62200000	385.81000000	378.81000000	395.80400000	475.76400000	8435.90800000	9161.59200000	7457.45200000	7528.44000000	6996.62800000	6118.06400000	6777.76400000	7846.14600000	0.68488116	57.91000000	-0.03342241	-0.04393937
57.92000000	1247.93000000	6333.91400000	595.72200000	611.65200000	677.61400000	769.62200000	385.81000000	386.81000000	440.80400000	449.76400000	8438.90800000	9041.59200000	7330.45200000	7626.44000000	7075.62800000	6230.06400000	6830.76400000	7762.14600000	0.68169508	57.92000000	-0.02591876	-0.04043887
57.93000000	1247.94000000	6227.91400000	617.72200000	647.65200000	710.61400000	742.62200000	405.81000000	397.81000000	411.80400000	436.76400000	8284.90800000	9060.59200000	7235.45200000	7370.44000000	6859.62800000	6065.06400000	6685.76400000	7556.14600000	0.70180770	57.93000000	-0.01585137	-0.03696962
57.94000000	1247.95000000	6402.91400000	583.72200000	618.65200000	687.61400000	768.62200000	428.81000000	403.81000000	402.80400000	483.76400000	8414.90800000	9095.59200000	7439.45200000	7367.44000000	7124.62800000	6328.06400000	6881.76400000	7876.14600000	0.68371963	57.94000000	-0.01766475	-0.03359413
57.95000000	1247.96000000	6243.91400000	587.72200000	590.65200000	681.61400000	763.62200000	424.81000000	353.81000000	382.80400000	489.76400000	8261.90800000	9002.59200000	7280.45200000	7310.44000000	6829.62800000	6137.06400000	6662.76400000	7672.14600000	0.68463435	57.95000000	-0.00969212	-0.02909348
57.96000000	1247.97000000	6329.91400000	582.72200000	608.65200000	736.61400000	790.62200000	409.81000000	393.81000000	363.80400000	412.76400000	8341.90800000	9002.59200000	7411.45200000	7465.44000000	7036.62800000	6346.06400000	6751.76400000	7696.14600000	0.67912423	57.96000000	-0.00509613	-0.02559298
57.97000000	1247.98000000	6414.91400000	620.72200000	558.65200000	731.61400000	784.62200000	413.81000000	403.81000000	416.80400000	479.76400000	8382.90800000	9106.59200000	7488.45200000	7394.44000000	7041.62800000	6283.06400000	6766.76400000	7850.14600000	0.68742901	57.97000000	0.00043781	-0.02156115
57.98000000	1247.99000000	6284.91400000	596.72200000	634.65200000	715.61400000	737.62200000	394.81000000	356.81000000	405.80400000	477.76400000	8268.90800000	8977.59200000	7410.45200000	7331.44000000	6895.62800000	6192.06400000	6700.76400000	7649.14600000	0.68732810	57.98000000	0.01435083	-0.01706050
57.99000000	1248.00000000	6311.91400000	611.72200000	672.65200000	670.61400000	718.62200000	418.81000000	376.81000000	405.80400000	470.76400000	8451.90800000	9115.59200000	7407.45200000	7424.44000000	7039.62800000	6262.06400000	6726.76400000	7796.14600000	0.68850716	57.99000000	0.01225606	-0.01315369
58.00000000	1248.01000000	6260.91400000	618.72200000	609.65200000	703.61400000	699.62200000	377.81000000	367.81000000	418.80400000	451.76400000	8419.90800000	8996.59200000	7326.45200000	7382.44000000	6831.62800000	6163.06400000	6703.76400000	7611.14600000	0.67846292	58.00000000	0.01957212	-0.00793418
58.01000000	1248.02000000	6304.91400000	589.72200000	590.65200000	644.61400000	716.62200000	411.81000000	406.81000000	412.80400000	456.76400000	8371.90800000	9133.59200000	7394.45200000	7367.44000000	6922.62800000	6259.06400000	6741.76400000	7719.14600000	0.67087323	58.01000000	0.02266738	-0.00465246
58.02000000	1248.03000000	6241.91400000	578.72200000	626.65200000	712.61400000	688.62200000	402.81000000	391.81000000	442.80400000	493.76400000	8213.90800000	8952.59200000	7277.45200000	7252.44000000	6974.62800000	6175.06400000	6527.76400000	7875.14600000	0.69494677	58.02000000	0.02904548	-0.00005805
58.03000000	1248.04000000	6374.91400000	575.72200000	632.65200000	713.61400000	713.62200000	396.81000000	379.81000000	409.80400000	470.76400000	8395.90800000	9075.59200000	7454.45200000	7448.44000000	7062.62800000	6168.06400000	6739.76400000	7895.14600000	0.67338916	58.03000000	0.04424038	0.00425508
58.04000000	1248.05000000	6378.91400000	595.72200000	611.65200000	731.61400000	785.62200000	416.81000000	393.81000000	426.80400000	465.76400000	8459.90800000	9180.59200000	7399.45200000	7539.44000000	6994.62800000	6373.06400000	6754.76400000	7751.14600000	0.69413038	58.04000000	0.04108260	0.00850569
58.05000000	1248.06000000	6283.91400000	628.72200000	611.65200000	666.61400000	731.62200000	411.81000000	389.81000000	386.80400000	490.76400000	8395.90800000	8994.59200000	7446.45200000	7384.44000000	6970.62800000	6231.06400000	6724.76400000	7784.14600000	0.68711921	58.05000000	0.04783588	0.01391272
58.06000000	1248.07000000	6346.91400000	598.72200000	579.65200000	703.61400000	744.62200000	396.81000000	367.81000000	401.80400000	456.76400000	8296.90800000	9059.59200000	7528.45200000	7264.44000000	7005.62800000	6231.06400000	6864.76400000	7779.14600000	0.66958494	58.06000000	0.05258820	0.01706943
58.07000000	1248.08000000	6308.91400000	557.72200000	627.65200000	678.61400000	716.62200000	407.81000000	384.81000000	413.80400000	447.76400000	8325.90800000	9102.59200000	7410.45200000	7399.44000000	7007.62800000	6240.06400000	6716.76400000	7753.14600000	0.67124041	58.07000000	0.05518321	0.02125753
58.08000000	1248.09000000	6293.91400000	580.72200000	629.65200000	720.61400000	695.62200000	388.81000000	446.81000000	399.80400000	449.76400000	8229.90800000	8890.59200000	7245.45200000	7286.44000000	6879.62800000	6359.06400000	6668.76400000	7683.14600000	0.68507418	58.08000000	0.07347337	0.02528936
58.09000000	1248.10000000	6315.91400000	610.72200000	651.65200000	680.61400000	805.62200000	410.81000000	341.81000000	400.80400000	458.76400000	8322.90800000	9002.59200000	7318.45200000	7534.44000000	6887.62800000	6266.06400000	6869.76400000	7776.14600000	0.69044607	58.09000000	0.06784563	0.02907116
58.10000000	1248.11000000	6360.91400000	593.72200000	618.65200000	732.61400000	763.62200000	438.81000000	379.81000000	410.80400000	468.76400000	8364.90800000	9050.59200000	7459.45200000	7448.44000000	7114.62800000	6279.06400000	6763.76400000	7774.14600000	0.69279321	58.10000000	0.07291060	0.03357181
58.11000000	1248.12000000	6321.91400000	540.72200000	694.65200000	670.61400000	784.62200000	397.81000000	379.81000000	413.80400000	479.76400000	8360.90800000	9264.59200000	7350.45200000	7415.44000000	6919.62800000	6314.06400000	6756.76400000	7730.14600000	0.68994896	58.11000000	0.07247289	0.03547834
58.12000000	1248.13000000	6247.91400000	626.72200000	639.65200000	678.61400000	760.62200000	406.81000000	397.81000000	399.80400000	460.76400000	8337.90800000	8870.59200000	7246.45200000	7269.44000000	6889.62800000	6286.06400000	6600.76400000	7641.14600000	0.69956117	58.12000000	0.07860087	0.03972895
58.13000000	1248.14000000	6332.91400000	564.72200000	644.65200000	711.61400000	756.62200000	416.81000000	421.81000000	416.80400000	466.76400000	8387.90800000	9119.59200000	7411.45200000	7373.44000000	6969.62800000	6340.06400000	6702.76400000	7699.14600000	0.69475095	58.13000000	0.09635953	0.04297942
58.14000000	1248.15000000	6341.91400000	612.72200000	615.65200000	677.61400000	777.62200000	429.81000000	392.81000000	429.80400000	467.76400000	8416.90800000	9085.59200000	7564.45200000	7494.44000000	7013.62800000	6206.06400000	6764.76400000	7863.14600000	0.69439573	58.14000000	0.08941864	0.04601111
58.15000000	1248.16000000	6275.91400000	598.72200000	633.65200000	726.61400000	682.62200000	427.81000000	383.81000000	391.80400000	490.76400000	8344.90800000	9094.59200000	7463.45200000	7309.44000000	6910.62800000	6236.06400000	6741.76400000	7758.14600000	0.69086320	58.15000000	0.09504639	0.05004294
58.16000000	1248.17000000	6315.91400000	603.72200000	595.65200000	703.61400000	714.62200000	413.81000000	405.81000000	385.80400000	465.76400000	8338.90800000	8953.59200000	7330.45200000	7302.44000000	6931.62800000	6330.06400000	6640.76400000	7743.14600000	0.67904629	58.16000000	0.08957497	0.05088681
58.17000000	1248.18000000	6246.91400000	645.72200000	625.65200000	711.61400000	783.62200000	438.81000000	403.81000000	387.80400000	523.76400000	8407.90800000	8974.59200000	7238.45200000	7400.44000000	6968.62800000	6236.06400000	6649.76400000	7771.14600000	0.72368501	58.17000000	0.09698483	0.05482488
58.18000000	1248.19000000	6376.91400000	622.72200000	638.65200000	732.61400000	791.62200000	417.81000000	377.81000000	439.80400000	455.76400000	8502.90800000	9121.59200000	7446.45200000	7347.44000000	7044.62800000	6349.06400000	6781.76400000	7818.14600000	0.70203205	58.18000000	0.11033509	0.05666890
58.19000000	1248.20000000	6289.91400000	582.72200000	606.65200000	722.61400000	748.62200000	400.81000000	361.81000000	405.80400000	417.76400000	8324.90800000	9086.59200000	7584.45200000	7446.44000000	6826.62800000	6321.06400000	6656.76400000	7626.14600000	0.67517585	58.19000000	0.10023642	0.05857543
58.20000000	1248.21000000	6258.91400000	621.72200000	632.65200000	701.61400000	694.62200000	412.81000000	411.81000000	403.80400000	477.76400000	8367.90800000	9043.59200000	7382.45200000	7284.44000000	6877.62800000	6304.06400000	6637.76400000	7606.14600000	0.69609488	58.20000000	0.10383192	0.06123206
58.21000000	1248.22000000	6357.91400000	639.72200000	589.65200000	710.61400000	712.62200000	409.81000000	353.81000000	422.80400000	464.76400000	8453.90800000	9043.59200000	7514.45200000	7486.44000000	6948.62800000	6321.06400000	6797.76400000	7636.14600000	0.67691982	58.21000000	0.09876695	0.06116955
58.22000000	1248.23000000	6321.91400000	574.72200000	602.65200000	747.61400000	769.62200000	394.81000000	389.81000000	376.80400000	506.76400000	8358.90800000	9133.59200000	7394.45200000	7444.44000000	6910.62800000	6332.06400000	6698.76400000	7708.14600000	0.69010714	58.22000000	0.10383192	0.06388870
58.23000000	1248.24000000	6328.91400000	624.72200000	594.65200000	715.61400000	721.62200000	393.81000000	370.81000000	441.80400000	508.76400000	8399.90800000	8944.59200000	7348.45200000	7371.44000000	6996.62800000	6274.06400000	6831.76400000	7733.14600000	0.69076590	58.23000000	0.11383680	0.06435751
58.24000000	1248.25000000	6231.91400000	613.72200000	621.65200000	730.61400000	769.62200000	396.81000000	373.81000000	344.80400000	443.76400000	8390.90800000	8950.59200000	7364.45200000	7392.44000000	6866.62800000	6269.06400000	6607.76400000	7473.14600000	0.68916195	58.24000000	0.10692718	0.06567020
58.25000000	1248.26000000	6380.91400000	601.72200000	632.65200000	738.61400000	773.62200000	419.81000000	369.81000000	378.80400000	443.76400000	8453.90800000	9209.59200000	7572.45200000	7373.44000000	7068.62800000	6335.06400000	6827.76400000	7856.14600000	0.68309932	58.25000000	0.10455102	0.06726419
58.26000000	1248.27000000	6300.91400000	594.72200000	617.65200000	727.61400000	700.62200000	370.81000000	383.81000000	457.80400000	438.76400000	8440.90800000	8980.59200000	7428.45200000	7333.44000000	6999.62800000	6305.06400000	6873.76400000	7834.14600000	0.68113896	58.26000000	0.09607814	0.06588899
58.27000000	1248.28000000	6257.91400000	584.72200000	625.65200000	706.61400000	748.62200000	386.81000000	377.81000000	411.80400000	459.76400000	8310.90800000	9180.59200000	7327.45200000	7336.44000000	6891.62800000	6370.06400000	6745.76400000	7729.14600000	0.68741724	58.27000000	0.09701610	0.06710791
58.28000000	1248.29000000	6349.91400000	605.72200000	635.65200000	729.61400000	812.62200000	407.81000000	392.81000000	413.80400000	461.76400000	8356.90800000	9062.59200000	7458.45200000	7534.44000000	6969.62800000	6398.06400000	6756.76400000	7662.14600000	0.70233991	58.28000000	0.10777134	0.06667035
58.29000000	1248.30000000	6255.91400000	605.72200000	604.65200000	701.61400000	721.62200000	416.81000000	399.81000000	424.80400000	462.76400000	8355.90800000	9038.59200000	7320.45200000	7310.44000000	6906.62800000	6192.06400000	6701.76400000	7619.14600000	0.69339157	58.29000000	0.09457741	0.06623279
58.30000000	1248.31000000	6330.91400000	609.72200000	607.65200000	700.61400000	775.62200000	405.81000000	365.81000000	444.80400000	482.76400000	8419.90800000	9131.59200000	7357.45200000	7376.44000000	6925.62800000	6257.06400000	6709.76400000	7846.14600000	0.69386474	58.30000000	0.09073178	0.06654533
58.31000000	1248.32000000	6354.91400000	608.72200000	604.65200000	695.61400000	785.62200000	411.81000000	399.81000000	418.80400000	474.76400000	8503.90800000	9123.59200000	7483.45200000	7468.44000000	6902.62800000	6342.06400000	6814.76400000	7871.14600000	0.69234580	58.31000000	0.08416608	0.06442002
58.32000000	1248.33000000	6254.91400000	591.72200000	625.65200000	753.61400000	786.62200000	446.81000000	384.81000000	414.80400000	487.76400000	8446.90800000	9028.59200000	7491.45200000	7423.44000000	6851.62800000	6208.06400000	6674.76400000	7704.14600000	0.71812306	58.32000000	0.08107083	0.06432626
58.33000000	1248.34000000	6331.91400000	604.72200000	591.65200000	699.61400000	710.62200000	442.81000000	406.81000000	436.80400000	434.76400000	8346.90800000	9035.59200000	7483.45200000	7308.44000000	6862.62800000	6349.06400000	6732.76400000	7699.14600000	0.68348970	58.33000000	0.08960624	0.06291981
58.34000000	1248.35000000	6292.91400000	567.72200000	648.65200000	735.61400000	786.62200000	427.81000000	373.81000000	418.80400000	456.76400000	8351.90800000	9003.59200000	7370.45200000	7460.44000000	7019.62800000	6248.06400000	6764.76400000	7692.14600000	0.70170957	58.34000000	0.07328578	0.06091952
58.35000000	1248.36000000	6339.91400000	583.72200000	607.65200000	654.61400000	775.62200000	432.81000000	382.81000000	412.80400000	443.76400000	8376.90800000	9103.59200000	7487.45200000	7448.44000000	6971.62800000	6346.06400000	6682.76400000	7670.14600000	0.67726439	58.35000000	0.06650123	0.05982561
58.36000000	1248.37000000	6320.91400000	606.72200000	642.65200000	687.61400000	817.62200000	425.81000000	414.81000000	395.80400000	451.76400000	8450.90800000	9051.59200000	7371.45200000	7408.44000000	6952.62800000	6316.06400000	6693.76400000	7810.14600000	0.70287272	58.36000000	0.06274940	0.05670016
58.37000000	1248.38000000	6239.91400000	589.72200000	630.65200000	695.61400000	779.62200000	399.81000000	375.81000000	414.80400000	500.76400000	8322.90800000	9071.59200000	7358.45200000	7424.44000000	6871.62800000	6210.06400000	6664.76400000	7674.14600000	0.70302219	58.37000000	0.05358869	0.05491865
58.38000000	1248.39000000	6360.91400000	631.72200000	642.65200000	705.61400000	730.62200000	423.81000000	386.81000000	391.80400000	414.76400000	8469.90800000	9240.59200000	7537.45200000	7471.44000000	7064.62800000	6377.06400000	6728.76400000	7772.14600000	0.68037361	58.38000000	0.05937275	0.05213700
