Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
56.10000000	1246.11000000	6277.91400000	620.72200000	640.65200000	716.61400000	786.62200000	360.81000000	367.81000000	410.80400000	466.76400000	8334.90800000	9055.59200000	7376.45200000	7366.44000000	7003.62800000	6268.06400000	6656.76400000	7661.14600000	0.69621820	56.10000000	0.07131607	0.03338428
56.11000000	1246.12000000	6273.91400000	582.72200000	593.65200000	688.61400000	758.62200000	429.81000000	414.81000000	418.80400000	489.76400000	8294.90800000	9068.59200000	7401.45200000	7268.44000000	7004.62800000	6184.06400000	6617.76400000	7675.14600000	0.69761842	56.11000000	0.07316072	0.03563461
56.12000000	1246.13000000	6392.91400000	593.72200000	628.65200000	755.61400000	734.62200000	417.81000000	381.81000000	420.80400000	479.76400000	8413.90800000	9115.59200000	7350.45200000	7427.44000000	7029.62800000	6309.06400000	6738.76400000	7657.14600000	0.69026394	56.12000000	0.08088323	0.04038530
56.13000000	1246.14000000	6310.91400000	588.72200000	611.65200000	710.61400000	749.62200000	405.81000000	359.81000000	405.80400000	460.76400000	8276.90800000	8998.59200000	7386.45200000	7249.44000000	6979.62800000	6238.06400000	6736.76400000	7719.14600000	0.68021811	56.13000000	0.09388957	0.04341698
56.14000000	1246.15000000	6303.91400000	593.72200000	607.65200000	671.61400000	745.62200000	390.81000000	429.81000000	384.80400000	468.76400000	8339.90800000	9127.59200000	7348.45200000	7356.44000000	7015.62800000	6203.06400000	6857.76400000	7684.14600000	0.68097344	56.14000000	0.09113823	0.04591735
56.15000000	1246.16000000	6366.91400000	562.72200000	605.65200000	727.61400000	819.62200000	373.81000000	387.81000000	412.80400000	482.76400000	8520.90800000	8944.59200000	7425.45200000	7437.44000000	7080.62800000	6227.06400000	6699.76400000	7762.14600000	0.68680023	56.15000000	0.09123203	0.04951162
56.16000000	1246.17000000	6315.91400000	599.72200000	647.65200000	742.61400000	712.62200000	436.81000000	383.81000000	396.80400000	459.76400000	8355.90800000	9005.59200000	7396.45200000	7300.44000000	7060.62800000	6205.06400000	6606.76400000	7759.14600000	0.69345434	56.16000000	0.08941864	0.05073054
56.17000000	1246.18000000	6341.91400000	577.72200000	600.65200000	707.61400000	750.62200000	415.81000000	365.81000000	405.80400000	476.76400000	8303.90800000	9080.59200000	7377.45200000	7259.44000000	7037.62800000	6211.06400000	6757.76400000	7589.14600000	0.67815458	56.17000000	0.09917340	0.05491865
56.18000000	1246.19000000	6297.91400000	619.72200000	607.65200000	718.61400000	687.62200000	426.81000000	391.81000000	432.80400000	489.76400000	8279.90800000	8971.59200000	7353.45200000	7176.44000000	6945.62800000	6174.06400000	6745.76400000	7623.14600000	0.69464238	56.18000000	0.10874056	0.05701270
56.19000000	1246.20000000	6289.91400000	590.72200000	623.65200000	721.61400000	753.62200000	414.81000000	376.81000000	408.80400000	412.76400000	8384.90800000	9028.59200000	7445.45200000	7230.44000000	7037.62800000	6271.06400000	6599.76400000	7756.14600000	0.68407899	56.19000000	0.10480114	0.05863794
56.20000000	1246.21000000	6342.91400000	605.72200000	636.65200000	727.61400000	727.62200000	387.81000000	371.81000000	440.80400000	458.76400000	8332.90800000	9098.59200000	7469.45200000	7296.44000000	7029.62800000	6248.06400000	6737.76400000	7674.14600000	0.68687641	56.20000000	0.10161209	0.06088826
56.21000000	1246.22000000	6393.91400000	577.72200000	687.65200000	714.61400000	741.62200000	386.81000000	409.81000000	415.80400000	502.76400000	8481.90800000	9112.59200000	7424.45200000	7350.44000000	7116.62800000	6259.06400000	6882.76400000	7819.14600000	0.69390955	56.21000000	0.09564043	0.06082575
56.22000000	1246.23000000	6337.91400000	600.72200000	639.65200000	730.61400000	792.62200000	398.81000000	402.81000000	388.80400000	480.76400000	8356.90800000	9245.59200000	7495.45200000	7212.44000000	7108.62800000	6110.06400000	6663.76400000	7757.14600000	0.69972518	56.22000000	0.10426963	0.06376368
56.23000000	1246.24000000	6292.91400000	633.72200000	660.65200000	746.61400000	756.62200000	434.81000000	385.81000000	372.80400000	454.76400000	8280.90800000	9100.59200000	7371.45200000	7170.44000000	7015.62800000	6202.06400000	6664.76400000	7660.14600000	0.70647684	56.23000000	0.11383680	0.06479508
56.24000000	1246.25000000	6327.91400000	594.72200000	633.65200000	689.61400000	767.62200000	376.81000000	367.81000000	387.80400000	481.76400000	8275.90800000	9097.59200000	7418.45200000	7198.44000000	7090.62800000	6313.06400000	6574.76400000	7759.14600000	0.67949691	56.24000000	0.10783387	0.06538891
56.25000000	1246.26000000	6306.91400000	552.72200000	666.65200000	682.61400000	742.62200000	387.81000000	384.81000000	384.80400000	432.76400000	8339.90800000	8943.59200000	7362.45200000	7279.44000000	6908.62800000	6303.06400000	6615.76400000	7637.14600000	0.67145327	56.25000000	0.10136197	0.06676411
56.26000000	1246.27000000	6347.91400000	639.72200000	607.65200000	759.61400000	756.62200000	367.81000000	397.81000000	384.80400000	483.76400000	8458.90800000	9048.59200000	7509.45200000	7265.44000000	6976.62800000	6294.06400000	6701.76400000	7747.14600000	0.69279420	56.26000000	0.09592181	0.06576397
56.27000000	1246.28000000	6292.91400000	584.72200000	634.65200000	704.61400000	717.62200000	387.81000000	395.81000000	424.80400000	482.76400000	8286.90800000	8985.59200000	7525.45200000	7184.44000000	6900.62800000	6109.06400000	6613.76400000	7648.14600000	0.68852014	56.27000000	0.09964238	0.06735795
56.28000000	1246.29000000	6320.91400000	593.72200000	598.65200000	690.61400000	772.62200000	392.81000000	390.81000000	426.80400000	491.76400000	8327.90800000	9148.59200000	7363.45200000	7253.44000000	7035.62800000	6126.06400000	6741.76400000	7754.14600000	0.68942530	56.28000000	0.10630188	0.06695164
56.29000000	1246.30000000	6385.91400000	593.72200000	619.65200000	688.61400000	744.62200000	406.81000000	398.81000000	404.80400000	502.76400000	8433.90800000	9217.59200000	7445.45200000	7372.44000000	7033.62800000	6303.06400000	6737.76400000	7910.14600000	0.68272106	56.29000000	0.09754761	0.06626404
56.30000000	1246.31000000	6287.91400000	634.72200000	610.65200000	738.61400000	712.62200000	385.81000000	409.81000000	419.80400000	448.76400000	8313.90800000	8986.59200000	7389.45200000	7170.44000000	6946.62800000	6225.06400000	6744.76400000	7701.14600000	0.69352062	56.30000000	0.09066925	0.06651408
56.31000000	1246.32000000	6405.91400000	597.72200000	648.65200000	731.61400000	802.62200000	396.81000000	397.81000000	397.80400000	480.76400000	8237.90800000	9130.59200000	7508.45200000	7475.44000000	7030.62800000	6320.06400000	6893.76400000	7741.14600000	0.69526347	56.31000000	0.08444747	0.06454504
56.32000000	1246.33000000	6332.91400000	620.72200000	607.65200000	709.61400000	745.62200000	394.81000000	395.81000000	392.80400000	484.76400000	8460.90800000	9147.59200000	7430.45200000	7285.44000000	6963.62800000	6310.06400000	6667.76400000	7710.14600000	0.68717150	56.32000000	0.08291547	0.06479508
56.33000000	1246.34000000	6242.91400000	584.72200000	647.65200000	702.61400000	754.62200000	413.81000000	362.81000000	405.80400000	442.76400000	8215.90800000	9146.59200000	7387.45200000	7192.44000000	7064.62800000	6070.06400000	6610.76400000	7605.14600000	0.69115128	56.33000000	0.08710502	0.06288855
56.34000000	1246.35000000	6327.91400000	656.72200000	641.65200000	704.61400000	761.62200000	436.81000000	436.81000000	389.80400000	460.76400000	8520.90800000	9182.59200000	7392.45200000	7282.44000000	7031.62800000	6301.06400000	6777.76400000	7634.14600000	0.70936457	56.34000000	0.07484904	0.06073199
56.35000000	1246.36000000	6336.91400000	592.72200000	618.65200000	727.61400000	814.62200000	408.81000000	371.81000000	384.80400000	443.76400000	8320.90800000	9149.59200000	7481.45200000	7347.44000000	6965.62800000	6188.06400000	6834.76400000	7721.14600000	0.68847360	56.35000000	0.06550074	0.05938804
56.36000000	1246.37000000	6296.91400000	607.72200000	608.65200000	746.61400000	752.62200000	392.81000000	355.81000000	441.80400000	466.76400000	8276.90800000	9050.59200000	7468.45200000	7180.44000000	7026.62800000	6212.06400000	6647.76400000	7698.14600000	0.69443508	56.36000000	0.06049830	0.05626259
56.37000000	1246.38000000	6409.91400000	577.72200000	625.65200000	702.61400000	745.62200000	393.81000000	387.81000000	426.80400000	487.76400000	8248.90800000	9236.59200000	7563.45200000	7314.44000000	7062.62800000	6364.06400000	6794.76400000	7705.14600000	0.67829272	56.37000000	0.05437032	0.05488739
56.38000000	1246.39000000	6272.91400000	606.72200000	593.65200000	703.61400000	773.62200000	421.81000000	398.81000000	442.80400000	482.76400000	8474.90800000	9064.59200000	7400.45200000	7324.44000000	6961.62800000	6168.06400000	6750.76400000	7794.14600000	0.70522217	56.38000000	0.05759064	0.05216825
56.39000000	1246.40000000	6353.91400000	586.72200000	634.65200000	748.61400000	783.62200000	378.81000000	375.81000000	391.80400000	440.76400000	8349.90800000	9063.59200000	7523.45200000	7297.44000000	6997.62800000	6299.06400000	6832.76400000	7737.14600000	0.68316915	56.39000000	0.04749197	0.04898029
56.40000000	1246.41000000	6349.91400000	616.72200000	607.65200000	747.61400000	792.62200000	418.81000000	363.81000000	414.80400000	486.76400000	8406.90800000	8999.59200000	7481.45200000	7324.44000000	7136.62800000	6295.06400000	6721.76400000	7763.14600000	0.70060760	56.40000000	0.03651787	0.04644867
56.41000000	1246.42000000	6337.91400000	613.72200000	598.65200000	766.61400000	802.62200000	389.81000000	419.81000000	389.80400000	493.76400000	8451.90800000	9155.59200000	7508.45200000	7299.44000000	7035.62800000	6298.06400000	6754.76400000	7768.14600000	0.70603640	56.41000000	0.03264099	0.04266688
56.42000000	1246.43000000	6290.91400000	637.72200000	606.65200000	735.61400000	784.62200000	415.81000000	393.81000000	399.80400000	475.76400000	8429.90800000	9063.59200000	7363.45200000	7278.44000000	6938.62800000	6225.06400000	6730.76400000	7742.14600000	0.70733728	56.42000000	0.02407431	0.03988522
56.43000000	1246.44000000	6427.91400000	615.72200000	595.65200000	700.61400000	841.62200000	444.81000000	441.81000000	427.80400000	498.76400000	8411.90800000	9221.59200000	7468.45200000	7540.44000000	7063.62800000	6345.06400000	6770.76400000	7935.14600000	0.71046346	56.43000000	0.02557505	0.03622844
56.44000000	1246.45000000	6298.91400000	616.72200000	647.65200000	692.61400000	772.62200000	399.81000000	388.81000000	421.80400000	442.76400000	8425.90800000	9096.59200000	7406.45200000	7286.44000000	7094.62800000	6189.06400000	6725.76400000	7638.14600000	0.69580217	56.44000000	0.01804013	0.03216536
56.45000000	1246.46000000	6315.91400000	628.72200000	629.65200000	699.61400000	718.62200000	437.81000000	409.81000000	441.80400000	452.76400000	8397.90800000	9128.59200000	7501.45200000	7232.44000000	6987.62800000	6237.06400000	6759.76400000	7699.14600000	0.69962922	56.45000000	0.00906701	0.02897740
56.46000000	1246.47000000	6313.91400000	630.72200000	647.65200000	725.61400000	773.62200000	445.81000000	399.81000000	422.80400000	490.76400000	8325.90800000	9262.59200000	7448.45200000	7299.44000000	7174.62800000	6237.06400000	6713.76400000	7607.14600000	0.71853972	56.46000000	0.00512759	0.02466427
56.47000000	1246.48000000	6343.91400000	605.72200000	664.65200000	751.61400000	771.62200000	383.81000000	407.81000000	398.80400000	472.76400000	8285.90800000	9126.59200000	7534.45200000	7226.44000000	7042.62800000	6294.06400000	6732.76400000	7793.14600000	0.70253128	56.47000000	-0.00534625	0.02050742
56.48000000	1246.49000000	6333.91400000	614.72200000	651.65200000	707.61400000	805.62200000	403.81000000	374.81000000	372.80400000	494.76400000	8387.90800000	9139.59200000	7567.45200000	7366.44000000	7027.62800000	6214.06400000	6718.76400000	7777.14600000	0.69874615	56.48000000	-0.00287630	0.01628806
56.49000000	1246.50000000	6409.91400000	605.72200000	657.65200000	696.61400000	764.62200000	422.81000000	398.81000000	405.80400000	474.76400000	8515.90800000	9197.59200000	7484.45200000	7411.44000000	7143.62800000	6339.06400000	6873.76400000	7838.14600000	0.69061738	56.49000000	-0.01197448	0.01156863
56.50000000	1246.51000000	6306.91400000	569.72200000	617.65200000	743.61400000	744.62200000	435.81000000	399.81000000	378.80400000	485.76400000	8280.90800000	9122.59200000	7485.45200000	7421.44000000	7075.62800000	6225.06400000	6699.76400000	7719.14600000	0.69380968	56.50000000	-0.01800867	0.00766182
56.51000000	1246.52000000	6317.91400000	607.72200000	620.65200000	696.61400000	773.62200000	479.81000000	378.81000000	420.80400000	448.76400000	8387.90800000	9154.59200000	7437.45200000	7425.44000000	7100.62800000	6232.06400000	6735.76400000	7633.14600000	0.70067399	56.51000000	-0.02060368	0.00347371
56.52000000	1246.53000000	6370.91400000	603.72200000	626.65200000	720.61400000	795.62200000	408.81000000	418.81000000	402.80400000	478.76400000	8457.90800000	9200.59200000	7467.45200000	7436.44000000	7030.62800000	6294.06400000	6714.76400000	7744.14600000	0.69939698	56.52000000	-0.02992071	-0.00118321
56.53000000	1246.54000000	6326.91400000	608.72200000	631.65200000	752.61400000	798.62200000	405.81000000	414.81000000	407.80400000	498.76400000	8360.90800000	9114.59200000	7500.45200000	7316.44000000	7108.62800000	6287.06400000	6731.76400000	7946.14600000	0.71421834	56.53000000	-0.02938920	-0.00584013
56.54000000	1246.55000000	6313.91400000	566.72200000	625.65200000	704.61400000	806.62200000	388.81000000	390.81000000	438.80400000	468.76400000	8421.90800000	9125.59200000	7412.45200000	7407.44000000	6975.62800000	6319.06400000	6915.76400000	7617.14600000	0.69541619	56.54000000	-0.03739309	-0.01062207
56.55000000	1246.56000000	6334.91400000	581.72200000	641.65200000	689.61400000	771.62200000	402.81000000	408.81000000	448.80400000	461.76400000	8324.90800000	9202.59200000	7470.45200000	7297.44000000	6977.62800000	6402.06400000	6693.76400000	7647.14600000	0.69563659	56.55000000	-0.03942533	-0.01437261
56.56000000	1246.57000000	6277.91400000	606.72200000	614.65200000	726.61400000	681.62200000	407.81000000	396.81000000	414.80400000	484.76400000	8437.90800000	9174.59200000	7603.45200000	7346.44000000	7024.62800000	6242.06400000	6743.76400000	7783.14600000	0.69032452	56.56000000	-0.04277071	-0.01868573
56.57000000	1246.58000000	6334.91400000	645.72200000	639.65200000	742.61400000	780.62200000	380.81000000	393.81000000	429.80400000	496.76400000	8260.90800000	9246.59200000	7472.45200000	7363.44000000	7092.62800000	6241.06400000	6751.76400000	7664.14600000	0.71189569	56.57000000	-0.04952399	-0.02290509
56.58000000	1246.59000000	6408.91400000	618.72200000	636.65200000	754.61400000	798.62200000	390.81000000	435.81000000	404.80400000	483.76400000	8455.90800000	9253.59200000	7529.45200000	7311.44000000	7108.62800000	6404.06400000	6744.76400000	7754.14600000	0.70586031	56.58000000	-0.04858604	-0.02699943
56.59000000	1246.60000000	6289.91400000	630.72200000	637.65200000	714.61400000	815.62200000	396.81000000	403.81000000	454.80400000	456.76400000	8331.90800000	9141.59200000	7393.45200000	7405.44000000	7018.62800000	6187.06400000	6770.76400000	7520.14600000	0.71714780	56.59000000	-0.05821572	-0.03171886
56.60000000	1246.61000000	6324.91400000	580.72200000	677.65200000	737.61400000	738.62200000	438.81000000	390.81000000	427.80400000	517.76400000	8359.90800000	9160.59200000	7530.45200000	7380.44000000	7120.62800000	6196.06400000	6821.76400000	7836.14600000	0.71302124	56.60000000	-0.05602716	-0.03462553
56.61000000	1246.62000000	6311.91400000	612.72200000	627.65200000	711.61400000	803.62200000	447.81000000	409.81000000	419.80400000	477.76400000	8353.90800000	9204.59200000	7492.45200000	7405.44000000	7042.62800000	6251.06400000	6714.76400000	7661.14600000	0.71464820	56.61000000	-0.06112339	-0.03834482
56.62000000	1246.63000000	6323.91400000	627.72200000	614.65200000	761.61400000	735.62200000	374.81000000	401.81000000	435.80400000	487.76400000	8416.90800000	9160.59200000	7514.45200000	7318.44000000	7040.62800000	6298.06400000	6740.76400000	7700.14600000	0.70206489	56.62000000	-0.06650100	-0.04206410
56.63000000	1246.64000000	6331.91400000	639.72200000	650.65200000	719.61400000	778.62200000	422.81000000	386.81000000	425.80400000	485.76400000	8386.90800000	9155.59200000	7580.45200000	7467.44000000	7146.62800000	6206.06400000	6629.76400000	7711.14600000	0.71223298	56.63000000	-0.06378093	-0.04537708
56.64000000	1246.65000000	6367.91400000	581.72200000	704.65200000	686.61400000	833.62200000	360.81000000	378.81000000	439.80400000	483.76400000	8399.90800000	9102.59200000	7570.45200000	7484.44000000	7144.62800000	6283.06400000	6932.76400000	7757.14600000	0.70192499	56.64000000	-0.07484881	-0.04922138
56.65000000	1246.66000000	6278.91400000	624.72200000	599.65200000	688.61400000	759.62200000	432.81000000	422.81000000	416.80400000	489.76400000	8412.90800000	9087.59200000	7571.45200000	7235.44000000	7023.62800000	6237.06400000	6683.76400000	7712.14600000	0.70630017	56.65000000	-0.06943993	-0.05119041
56.66000000	1246.67000000	6275.91400000	606.72200000	631.65200000	723.61400000	798.62200000	397.81000000	405.81000000	380.80400000	448.76400000	8236.90800000	9120.59200000	7527.45200000	7388.44000000	6981.62800000	6186.06400000	6743.76400000	7720.14600000	0.70010488	56.66000000	-0.07437983	-0.05390956
56.67000000	1246.68000000	6392.91400000	637.72200000	642.65200000	753.61400000	813.62200000	382.81000000	407.81000000	394.80400000	456.76400000	8375.90800000	9238.59200000	7588.45200000	7451.44000000	7098.62800000	6308.06400000	6968.76400000	7803.14600000	0.70230852	56.67000000	-0.07994504	-0.05709751
