Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
5.37000000	258.22000000	6336.99000000	449.00000000	455.00000000	561.00000000	556.00000000	304.00000000	272.00000000	282.00000000	346.00000000	9285.00000000	9817.00000000	7991.00000000	8513.00000000	7260.00000000	6346.00000000	7066.00000000	8313.00000000	0.50891669	5.37000000	0.00918042	0.03110032
5.38000000	258.28000000	6291.99000000	459.00000000	528.00000000	546.00000000	577.00000000	304.00000000	305.00000000	307.00000000	371.00000000	9288.00000000	9696.00000000	7948.00000000	8483.00000000	7242.00000000	6409.00000000	7043.00000000	8236.00000000	0.53989278	5.38000000	0.00808678	0.02969481
5.39000000	258.34000000	6272.99000000	481.00000000	483.00000000	547.00000000	572.00000000	300.00000000	307.00000000	300.00000000	349.00000000	9320.00000000	9713.00000000	8083.00000000	8363.00000000	7225.00000000	6440.00000000	6958.00000000	8276.00000000	0.53228205	5.39000000	0.00730560	0.02782081
5.40000000	258.40000000	6348.99000000	480.00000000	488.00000000	592.00000000	590.00000000	297.00000000	292.00000000	305.00000000	380.00000000	9318.00000000	9891.00000000	8014.00000000	8492.00000000	7266.00000000	6394.00000000	7100.00000000	8334.00000000	0.53929838	5.40000000	0.00652443	0.02610297
5.41000000	258.46000000	6299.99000000	456.00000000	508.00000000	558.00000000	576.00000000	303.00000000	299.00000000	337.00000000	347.00000000	9314.00000000	9694.00000000	8106.00000000	8450.00000000	7195.00000000	6376.00000000	7171.00000000	8254.00000000	0.53714371	5.41000000	0.00511832	0.02422897
5.42000000	258.52000000	6355.99000000	457.00000000	509.00000000	577.00000000	540.00000000	319.00000000	306.00000000	306.00000000	334.00000000	9302.00000000	9894.00000000	7983.00000000	8521.00000000	7335.00000000	6511.00000000	7145.00000000	8393.00000000	0.52674721	5.42000000	0.00527456	0.02204263
5.43000000	258.58000000	6276.99000000	451.00000000	528.00000000	537.00000000	601.00000000	292.00000000	271.00000000	346.00000000	346.00000000	9202.00000000	9772.00000000	8082.00000000	8415.00000000	7329.00000000	6406.00000000	7139.00000000	8182.00000000	0.53720015	5.43000000	0.00418092	0.02001246
5.44000000	258.64000000	6239.99000000	470.00000000	496.00000000	528.00000000	574.00000000	325.00000000	272.00000000	318.00000000	345.00000000	9327.00000000	9701.00000000	7950.00000000	8335.00000000	7215.00000000	6372.00000000	7046.00000000	8250.00000000	0.53333419	5.44000000	0.00355598	0.01782613
5.45000000	258.70000000	6329.99000000	447.00000000	501.00000000	534.00000000	618.00000000	322.00000000	279.00000000	330.00000000	330.00000000	9225.00000000	9906.00000000	8118.00000000	8423.00000000	7256.00000000	6451.00000000	7159.00000000	8319.00000000	0.53096450	5.45000000	0.00246234	0.01579596
5.46000000	258.76000000	6385.99000000	414.00000000	480.00000000	552.00000000	594.00000000	298.00000000	275.00000000	335.00000000	370.00000000	9278.00000000	9906.00000000	8104.00000000	8418.00000000	7352.00000000	6446.00000000	7064.00000000	8333.00000000	0.51957488	5.46000000	0.00105623	0.01329729
5.47000000	258.82000000	6260.99000000	473.00000000	514.00000000	536.00000000	510.00000000	302.00000000	306.00000000	324.00000000	346.00000000	9247.00000000	9849.00000000	7986.00000000	8328.00000000	7200.00000000	6416.00000000	7057.00000000	8187.00000000	0.52883011	5.47000000	0.00152493	0.01111095
5.48000000	258.88000000	6283.99000000	455.00000000	480.00000000	542.00000000	585.00000000	308.00000000	304.00000000	312.00000000	341.00000000	9278.00000000	9805.00000000	7935.00000000	8467.00000000	7230.00000000	6412.00000000	7030.00000000	8282.00000000	0.52944069	5.48000000	0.00027505	0.00845611
5.49000000	258.94000000	6341.99000000	443.00000000	449.00000000	567.00000000	562.00000000	319.00000000	302.00000000	322.00000000	365.00000000	9306.00000000	9782.00000000	8102.00000000	8547.00000000	7316.00000000	6423.00000000	7230.00000000	8258.00000000	0.52491410	5.49000000	-0.00097482	0.00611361
5.50000000	259.00000000	6364.99000000	451.00000000	479.00000000	575.00000000	578.00000000	309.00000000	313.00000000	289.00000000	330.00000000	9347.00000000	9823.00000000	8057.00000000	8454.00000000	7400.00000000	6556.00000000	7231.00000000	8314.00000000	0.52223177	5.50000000	-0.00128729	0.00361494
5.51000000	259.06000000	6228.99000000	450.00000000	506.00000000	559.00000000	549.00000000	313.00000000	298.00000000	332.00000000	351.00000000	9163.00000000	9723.00000000	7967.00000000	8166.00000000	7225.00000000	6309.00000000	7045.00000000	8186.00000000	0.53909221	5.51000000	-0.00284963	0.00111627
5.52000000	259.12000000	6361.99000000	474.00000000	476.00000000	542.00000000	587.00000000	311.00000000	268.00000000	311.00000000	388.00000000	9330.00000000	9869.00000000	8088.00000000	8534.00000000	7298.00000000	6469.00000000	7153.00000000	8409.00000000	0.52766509	5.52000000	-0.00222470	-0.00122624
5.53000000	259.18000000	6301.99000000	454.00000000	456.00000000	547.00000000	540.00000000	291.00000000	295.00000000	300.00000000	342.00000000	9272.00000000	9832.00000000	7996.00000000	8307.00000000	7201.00000000	6380.00000000	7159.00000000	8371.00000000	0.51174312	5.53000000	-0.00316210	-0.00372491
5.54000000	259.24000000	6270.99000000	466.00000000	462.00000000	551.00000000	598.00000000	285.00000000	281.00000000	319.00000000	354.00000000	9309.00000000	9742.00000000	8026.00000000	8504.00000000	7251.00000000	6387.00000000	7078.00000000	8191.00000000	0.52878413	5.54000000	-0.00409951	-0.00622358
5.55000000	259.30000000	6286.99000000	462.00000000	502.00000000	612.00000000	585.00000000	280.00000000	329.00000000	263.00000000	367.00000000	9361.00000000	9816.00000000	7973.00000000	8494.00000000	7214.00000000	6415.00000000	6997.00000000	8281.00000000	0.54079933	5.55000000	-0.00472445	-0.00887842
5.56000000	259.36000000	6376.99000000	468.00000000	513.00000000	568.00000000	567.00000000	296.00000000	284.00000000	307.00000000	391.00000000	9420.00000000	9840.00000000	8159.00000000	8543.00000000	7296.00000000	6480.00000000	7138.00000000	8381.00000000	0.53222602	5.56000000	-0.00597432	-0.01122092
5.57000000	259.42000000	6328.99000000	470.00000000	509.00000000	586.00000000	593.00000000	329.00000000	303.00000000	319.00000000	334.00000000	9386.00000000	9817.00000000	8047.00000000	8576.00000000	7213.00000000	6464.00000000	7158.00000000	8312.00000000	0.54400465	5.57000000	-0.00550562	-0.01356342
5.58000000	259.48000000	6288.99000000	439.00000000	463.00000000	540.00000000	590.00000000	336.00000000	304.00000000	341.00000000	353.00000000	9301.00000000	9802.00000000	7950.00000000	8448.00000000	7257.00000000	6454.00000000	7001.00000000	8224.00000000	0.53522108	5.58000000	-0.00613056	-0.01574976
5.59000000	259.54000000	6273.99000000	456.00000000	457.00000000	570.00000000	544.00000000	283.00000000	288.00000000	302.00000000	332.00000000	9276.00000000	9727.00000000	8051.00000000	8422.00000000	7327.00000000	6379.00000000	6989.00000000	8262.00000000	0.51514268	5.59000000	-0.00706796	-0.01809226
5.60000000	259.60000000	6279.99000000	434.00000000	509.00000000	580.00000000	590.00000000	305.00000000	296.00000000	308.00000000	364.00000000	9219.00000000	9764.00000000	7906.00000000	8391.00000000	7301.00000000	6418.00000000	7025.00000000	8224.00000000	0.53917283	5.60000000	-0.00738043	-0.02027860
5.61000000	259.66000000	6347.99000000	451.00000000	466.00000000	556.00000000	596.00000000	327.00000000	292.00000000	268.00000000	390.00000000	9395.00000000	9839.00000000	8043.00000000	8537.00000000	7294.00000000	6443.00000000	7119.00000000	8362.00000000	0.52709598	5.61000000	-0.00800537	-0.02230877
5.62000000	259.72000000	6293.99000000	477.00000000	475.00000000	552.00000000	579.00000000	314.00000000	292.00000000	315.00000000	348.00000000	9274.00000000	9813.00000000	8023.00000000	8483.00000000	7196.00000000	6384.00000000	7163.00000000	8229.00000000	0.53257155	5.62000000	-0.00753667	-0.02418277
5.63000000	259.78000000	6335.99000000	441.00000000	501.00000000	546.00000000	596.00000000	302.00000000	259.00000000	304.00000000	358.00000000	9294.00000000	9849.00000000	7954.00000000	8391.00000000	7310.00000000	6533.00000000	7143.00000000	8416.00000000	0.52193896	5.63000000	-0.00816160	-0.02621294
5.64000000	259.84000000	6309.99000000	487.00000000	479.00000000	545.00000000	546.00000000	310.00000000	339.00000000	300.00000000	327.00000000	9339.00000000	9835.00000000	7939.00000000	8531.00000000	7196.00000000	6427.00000000	7184.00000000	8257.00000000	0.52821003	5.64000000	-0.00894278	-0.02824311
5.65000000	259.90000000	6273.99000000	462.00000000	483.00000000	555.00000000	564.00000000	302.00000000	296.00000000	313.00000000	349.00000000	9347.00000000	9689.00000000	8120.00000000	8367.00000000	7293.00000000	6302.00000000	7069.00000000	8242.00000000	0.52980639	5.65000000	-0.00894278	-0.02996095
5.66000000	259.96000000	6328.99000000	449.00000000	484.00000000	596.00000000	581.00000000	344.00000000	267.00000000	328.00000000	358.00000000	9244.00000000	9950.00000000	8038.00000000	8506.00000000	7221.00000000	6424.00000000	7183.00000000	8354.00000000	0.53831654	5.66000000	-0.00972395	-0.03152262
5.67000000	260.02000000	6301.99000000	456.00000000	503.00000000	534.00000000	608.00000000	301.00000000	291.00000000	341.00000000	324.00000000	9191.00000000	9734.00000000	8014.00000000	8465.00000000	7189.00000000	6459.00000000	7111.00000000	8298.00000000	0.53284756	5.67000000	-0.00925525	-0.03292812
5.68000000	260.08000000	6266.99000000	453.00000000	477.00000000	564.00000000	587.00000000	261.00000000	295.00000000	335.00000000	337.00000000	9189.00000000	9584.00000000	7932.00000000	8399.00000000	7213.00000000	6382.00000000	7120.00000000	8298.00000000	0.52800467	5.68000000	-0.00988018	-0.03433362
5.69000000	260.14000000	6332.99000000	500.00000000	464.00000000	580.00000000	595.00000000	328.00000000	272.00000000	292.00000000	348.00000000	9358.00000000	9852.00000000	8041.00000000	8476.00000000	7451.00000000	6349.00000000	6977.00000000	8265.00000000	0.53355524	5.69000000	-0.01019265	-0.03558296
5.70000000	260.20000000	6334.99000000	479.00000000	465.00000000	535.00000000	583.00000000	310.00000000	314.00000000	301.00000000	355.00000000	9383.00000000	9841.00000000	8089.00000000	8337.00000000	7428.00000000	6513.00000000	7155.00000000	8393.00000000	0.52754622	5.70000000	-0.01034889	-0.03667613
5.71000000	260.26000000	6311.99000000	464.00000000	497.00000000	564.00000000	604.00000000	311.00000000	293.00000000	291.00000000	362.00000000	9218.00000000	9789.00000000	8026.00000000	8433.00000000	7236.00000000	6446.00000000	7021.00000000	8252.00000000	0.53643938	5.71000000	-0.01066136	-0.03761313
5.72000000	260.32000000	6288.99000000	455.00000000	489.00000000	558.00000000	605.00000000	309.00000000	307.00000000	312.00000000	349.00000000	9204.00000000	9795.00000000	7984.00000000	8503.00000000	7167.00000000	6248.00000000	7165.00000000	8300.00000000	0.53808322	5.72000000	-0.00988018	-0.03839396
5.73000000	260.38000000	6290.99000000	531.00000000	500.00000000	519.00000000	585.00000000	291.00000000	313.00000000	316.00000000	373.00000000	9411.00000000	9889.00000000	7998.00000000	8411.00000000	7303.00000000	6353.00000000	7129.00000000	8248.00000000	0.54490629	5.73000000	-0.00972395	-0.03870630
5.74000000	260.44000000	6292.99000000	477.00000000	475.00000000	589.00000000	568.00000000	296.00000000	284.00000000	315.00000000	372.00000000	9334.00000000	9758.00000000	7916.00000000	8306.00000000	7272.00000000	6431.00000000	7145.00000000	8261.00000000	0.53646995	5.74000000	-0.01050512	-0.03948713
5.75000000	260.50000000	6295.99000000	464.00000000	483.00000000	565.00000000	562.00000000	307.00000000	274.00000000	306.00000000	348.00000000	9251.00000000	9760.00000000	7922.00000000	8452.00000000	7237.00000000	6393.00000000	7072.00000000	8249.00000000	0.52557263	5.75000000	-0.00988018	-0.03948713
5.76000000	260.56000000	6373.99000000	497.00000000	464.00000000	561.00000000	575.00000000	337.00000000	298.00000000	303.00000000	356.00000000	9393.00000000	9896.00000000	8045.00000000	8440.00000000	7243.00000000	6493.00000000	7148.00000000	8471.00000000	0.53200586	5.76000000	-0.01050512	-0.03995563
5.77000000	260.62000000	6241.99000000	471.00000000	412.00000000	526.00000000	630.00000000	317.00000000	311.00000000	301.00000000	311.00000000	9314.00000000	9597.00000000	7978.00000000	8396.00000000	7273.00000000	6440.00000000	7060.00000000	8086.00000000	0.52531324	5.77000000	-0.00956771	-0.03995563
5.78000000	260.68000000	6304.99000000	485.00000000	505.00000000	577.00000000	531.00000000	287.00000000	273.00000000	299.00000000	339.00000000	9232.00000000	9828.00000000	8000.00000000	8404.00000000	7365.00000000	6266.00000000	7103.00000000	8292.00000000	0.52276054	5.78000000	-0.00956771	-0.03979946
5.79000000	260.74000000	6358.99000000	499.00000000	485.00000000	576.00000000	595.00000000	284.00000000	291.00000000	318.00000000	361.00000000	9364.00000000	9882.00000000	7982.00000000	8467.00000000	7315.00000000	6514.00000000	7165.00000000	8269.00000000	0.53609142	5.79000000	-0.00988018	-0.03948713
5.80000000	260.80000000	6280.99000000	466.00000000	481.00000000	550.00000000	592.00000000	315.00000000	290.00000000	298.00000000	375.00000000	9186.00000000	9821.00000000	7994.00000000	8474.00000000	7315.00000000	6437.00000000	6941.00000000	8331.00000000	0.53606199	5.80000000	-0.00925525	-0.03886246
5.81000000	260.86000000	6246.99000000	440.00000000	502.00000000	503.00000000	519.00000000	300.00000000	289.00000000	333.00000000	347.00000000	9257.00000000	9687.00000000	7776.00000000	8221.00000000	7070.00000000	6395.00000000	7047.00000000	8236.00000000	0.51752924	5.81000000	-0.00941148	-0.03823779
5.82000000	260.92000000	6290.99000000	452.00000000	533.00000000	560.00000000	581.00000000	300.00000000	262.00000000	305.00000000	369.00000000	9347.00000000	9869.00000000	8121.00000000	8482.00000000	7116.00000000	6290.00000000	6998.00000000	8245.00000000	0.53441509	5.82000000	-0.00831784	-0.03745696
5.83000000	260.98000000	6329.99000000	432.00000000	492.00000000	570.00000000	614.00000000	322.00000000	271.00000000	325.00000000	380.00000000	9225.00000000	9874.00000000	8093.00000000	8414.00000000	7359.00000000	6365.00000000	7056.00000000	8351.00000000	0.53807352	5.83000000	-0.00769290	-0.03651996
5.84000000	261.04000000	6305.99000000	472.00000000	523.00000000	513.00000000	587.00000000	305.00000000	314.00000000	298.00000000	372.00000000	9270.00000000	9845.00000000	8008.00000000	8406.00000000	7210.00000000	6445.00000000	7063.00000000	8233.00000000	0.53663263	5.84000000	-0.00784914	-0.03558296
5.85000000	261.10000000	6331.99000000	487.00000000	459.00000000	530.00000000	529.00000000	327.00000000	295.00000000	313.00000000	376.00000000	9365.00000000	9722.00000000	8074.00000000	8452.00000000	7364.00000000	6436.00000000	7147.00000000	8422.00000000	0.52369002	5.85000000	-0.00738043	-0.03433362
5.86000000	261.16000000	6316.99000000	435.00000000	498.00000000	517.00000000	569.00000000	294.00000000	302.00000000	320.00000000	351.00000000	9310.00000000	9850.00000000	7861.00000000	8498.00000000	7291.00000000	6465.00000000	6969.00000000	8311.00000000	0.52018445	5.86000000	-0.00722420	-0.03324045
5.87000000	261.22000000	6204.99000000	442.00000000	497.00000000	524.00000000	570.00000000	335.00000000	296.00000000	325.00000000	370.00000000	9190.00000000	9685.00000000	7889.00000000	8244.00000000	7262.00000000	6402.00000000	6984.00000000	8145.00000000	0.54133850	5.87000000	-0.00566185	-0.03167878
5.88000000	261.28000000	6337.99000000	475.00000000	489.00000000	567.00000000	605.00000000	286.00000000	282.00000000	332.00000000	379.00000000	9431.00000000	9871.00000000	8097.00000000	8358.00000000	7328.00000000	6404.00000000	7083.00000000	8345.00000000	0.53881436	5.88000000	-0.00550562	-0.02996095
5.89000000	261.34000000	6325.99000000	448.00000000	476.00000000	568.00000000	602.00000000	321.00000000	286.00000000	296.00000000	352.00000000	9342.00000000	9936.00000000	7924.00000000	8355.00000000	7191.00000000	6462.00000000	7082.00000000	8377.00000000	0.52940330	5.89000000	-0.00613056	-0.02839928
5.90000000	261.40000000	6291.99000000	443.00000000	492.00000000	572.00000000	537.00000000	293.00000000	278.00000000	331.00000000	379.00000000	9251.00000000	9859.00000000	7972.00000000	8483.00000000	7239.00000000	6485.00000000	7076.00000000	8312.00000000	0.52844966	5.90000000	-0.00488068	-0.02652528
5.91000000	261.46000000	6318.99000000	458.00000000	521.00000000	561.00000000	586.00000000	302.00000000	281.00000000	306.00000000	379.00000000	9315.00000000	9879.00000000	8084.00000000	8516.00000000	7268.00000000	6385.00000000	7073.00000000	8287.00000000	0.53711115	5.91000000	-0.00488068	-0.02496361
5.92000000	261.52000000	6310.99000000	462.00000000	503.00000000	554.00000000	564.00000000	290.00000000	257.00000000	320.00000000	393.00000000	9366.00000000	9852.00000000	7985.00000000	8351.00000000	7204.00000000	6239.00000000	7063.00000000	8283.00000000	0.52971087	5.92000000	-0.00316210	-0.02246494
5.93000000	261.58000000	6308.99000000	475.00000000	468.00000000	535.00000000	576.00000000	290.00000000	257.00000000	321.00000000	356.00000000	9287.00000000	9882.00000000	8070.00000000	8418.00000000	7207.00000000	6403.00000000	7093.00000000	8211.00000000	0.51957603	5.93000000	-0.00269340	-0.02059093
5.94000000	261.64000000	6293.99000000	466.00000000	514.00000000	572.00000000	584.00000000	314.00000000	243.00000000	347.00000000	324.00000000	9230.00000000	9802.00000000	8027.00000000	8368.00000000	7243.00000000	6363.00000000	7057.00000000	8333.00000000	0.53447813	5.94000000	-0.00238093	-0.01824843
