Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
9.42000000	1238.55000000	1281.99560000	119.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1501.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09282403	9.42000000	-0.05136864	0.06407622
9.42200000	1238.56000000	1288.99560000	138.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1514.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10706010	9.42200000	-0.36558393	0.01881968
9.42400000	1238.56000000	1294.99560000	118.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1509.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09112000	9.42400000	-0.20656909	-0.00787167
9.42600000	1238.57000000	1285.99560000	136.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1514.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10575464	9.42600000	-0.27009997	-0.02102982
9.42800000	1238.57000000	1273.99560000	103.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1491.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08084800	9.42800000	-0.28054255	-0.03443800
9.43000000	1238.58000000	1274.99560000	116.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1486.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09098071	9.43000000	0.21563652	0.01619430
9.43200000	1238.58000000	1293.99560000	133.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1521.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10278242	9.43200000	-0.27519620	-0.05775386
9.43400000	1238.59000000	1299.99560000	120.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1461.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09230800	9.43400000	-0.33272419	-0.06575501
9.43600000	1238.59000000	1285.99560000	102.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1443.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07931598	9.43600000	0.05902884	-0.07388118
9.43800000	1238.60000000	1270.99560000	105.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1485.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08261240	9.43800000	0.40357254	-0.03500058
9.44000000	1238.60000000	1235.99560000	120.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1445.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09708772	9.44000000	0.16536195	-0.01937333
9.44200000	1238.61000000	1226.99560000	104.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1417.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08475988	9.44200000	0.32231380	0.03441568
9.44400000	1238.61000000	1233.99560000	116.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1409.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09400358	9.44400000	0.36474091	0.02144506
9.44600000	1238.62000000	1272.99560000	128.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1491.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10055023	9.44600000	0.10095552	0.01447530
9.44800000	1238.62000000	1281.99560000	134.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1473.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10452454	9.44800000	0.27388379	0.04619864
9.45000000	1238.63000000	1273.99560000	133.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1495.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10439596	9.45000000	0.22479725	0.05319965
9.45200000	1238.63000000	1260.99560000	110.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1450.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08723266	9.45200000	0.23505227	0.05269958
9.45400000	1238.64000000	1272.99560000	124.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1454.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09740804	9.45400000	0.00293903	0.06048195
9.45600000	1238.64000000	1286.99560000	126.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1564.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09790243	9.45600000	0.20172347	0.06220095
9.45800000	1238.65000000	1284.99560000	134.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1560.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10428051	9.45800000	0.15688906	0.06113830
9.46000000	1238.65000000	1307.99560000	113.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1508.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08639173	9.46000000	-0.55036159	0.01775702
9.46200000	1238.66000000	1280.99560000	121.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1521.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09445778	9.46200000	-0.48354769	0.01069350
9.46400000	1238.66000000	1276.99560000	151.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1458.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.11824630	9.46400000	-0.25615569	0.00022324
9.46600000	1238.67000000	1270.99560000	153.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1450.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.12037807	9.46600000	-0.24674487	-0.01205978
9.46800000	1238.67000000	1272.99560000	111.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1455.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08719590	9.46800000	-0.26709851	-0.03481306
9.47000000	1238.68000000	1266.99560000	118.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1437.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09313371	9.47000000	-0.30739936	-0.06913049
9.47200000	1238.68000000	1264.99560000	147.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1456.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.11620594	9.47200000	-0.35038903	-0.06613006
9.47400000	1238.69000000	1272.99560000	125.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1500.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09819358	9.47400000	-0.23083088	-0.08188232
9.47600000	1238.69000000	1277.99560000	119.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1476.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09311456	9.47600000	-0.34266652	-0.08694555
9.47800000	1238.70000000	1281.99560000	112.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1488.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08736379	9.47800000	0.34938961	-0.01777935
9.48000000	1238.70000000	1273.99560000	106.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1490.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08320280	9.48000000	0.07312946	-0.05362826
9.48200000	1238.71000000	1266.99560000	135.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1468.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10655128	9.48200000	0.22345284	0.00481766
9.48400000	1238.71000000	1274.99560000	114.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1462.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08941207	9.48400000	0.58713225	0.01460032
9.48600000	1238.72000000	1265.99560000	124.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1448.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09794663	9.48600000	0.23811627	0.05179320
9.48800000	1238.72000000	1272.99560000	123.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1500.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09662249	9.48800000	0.33966608	0.01385021
9.49000000	1238.73000000	1267.99560000	101.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1464.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07965327	9.49000000	0.26322232	0.03966644
9.49200000	1238.73000000	1275.99560000	144.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1523.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.11285305	9.49200000	0.18902976	0.03966644
9.49400000	1238.74000000	1260.99560000	140.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1493.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.11102339	9.49400000	0.21635562	0.04397957
9.49600000	1238.74000000	1261.99560000	117.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1452.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09271031	9.49600000	0.19425106	0.00256733
9.49800000	1238.75000000	1271.99560000	113.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1463.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08883679	9.49800000	0.20788273	0.06863938
9.50000000	1238.75000000	1264.99560000	140.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1539.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.11067232	9.50000000	-0.41341973	0.00522397
9.50200000	1238.76000000	1260.99560000	127.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1448.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10071407	9.50200000	-0.21382261	0.00719300
9.50400000	1238.76000000	1264.99560000	107.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1499.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08458527	9.50400000	-0.39303480	0.03572837
9.50600000	1238.77000000	1255.99560000	125.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1430.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09952264	9.50600000	-0.28054255	-0.02637434
9.50800000	1238.77000000	1242.99560000	130.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1400.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10458605	9.50800000	-0.31518440	-0.04284546
9.51000000	1238.78000000	1268.99560000	107.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1518.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08431865	9.51000000	-0.36280133	-0.06597379
9.51200000	1238.78000000	1290.99560000	137.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1533.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10611965	9.51200000	-0.05465149	0.00669293
9.51400000	1238.79000000	1285.99560000	104.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1486.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08087119	9.51400000	-0.22288952	-0.06566124
9.51600000	1238.79000000	1291.99560000	138.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1498.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10681151	9.51600000	-0.29698805	-0.09466541
9.51800000	1238.80000000	1298.99560000	112.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1503.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08622046	9.51800000	-0.13397130	-0.08297623
9.52000000	1238.80000000	1291.99560000	96.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1500.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07430366	9.52000000	-0.16636204	-0.07050569
9.52200000	1238.81000000	1286.99560000	113.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1467.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08780139	9.52200000	0.22879921	-0.00693404
9.52400000	1238.81000000	1282.99560000	129.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1518.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10054594	9.52400000	0.17152121	-0.00630895
9.52600000	1238.82000000	1272.99560000	111.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1507.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08719590	9.52600000	0.28301327	0.03382185
9.52800000	1238.82000000	1274.99560000	113.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1572.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08862776	9.52800000	0.21726231	-0.02015470
9.53000000	1238.83000000	1277.99560000	118.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1551.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09233209	9.53000000	0.36499104	0.05907550
9.53200000	1238.83000000	1272.99560000	143.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1477.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.11233346	9.53200000	0.23877284	0.05679392
9.53400000	1238.84000000	1271.99560000	105.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1427.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08254746	9.53400000	0.29386234	0.04129168
9.53600000	1238.84000000	1276.99560000	118.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1440.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09240439	9.53600000	-0.09685951	0.00713049
9.53800000	1238.85000000	1253.99560000	105.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1581.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08373235	9.53800000	0.15973420	0.05394976
9.54000000	1238.85000000	1256.99560000	133.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1461.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10580785	9.54000000	-0.19528235	0.00981838
9.54200000	1238.86000000	1268.99560000	123.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1510.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09692705	9.54200000	-0.37058637	0.00431758
9.54400000	1238.86000000	1284.99560000	105.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1516.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08171234	9.54400000	0.16420513	-0.01443512
9.54600000	1238.87000000	1277.99560000	129.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1476.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10093931	9.54600000	-0.03298470	-0.02718696
9.54800000	1238.87000000	1289.99560000	121.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1459.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09379877	9.54800000	-0.23774049	-0.03381291
9.55000000	1238.88000000	1279.99560000	113.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1502.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08828155	9.55000000	-0.26506627	-0.05978540
9.55200000	1238.88000000	1261.99560000	103.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1538.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08161677	9.55200000	-0.37383795	-0.05028403
9.55400000	1238.89000000	1287.99560000	102.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1498.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07919282	9.55400000	-0.27675946	-0.11016763
9.55600000	1238.89000000	1286.99560000	106.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1469.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08236236	9.55600000	-0.24702625	-0.09510297
9.55800000	1238.90000000	1264.99560000	113.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1423.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08932837	9.55800000	-0.01356901	-0.06881795
9.56000000	1238.90000000	1270.99560000	112.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1485.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08811990	9.56000000	0.31102701	0.01019343
9.56200000	1238.91000000	1272.99560000	112.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1502.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08798145	9.56200000	0.48605079	0.03038385
9.56400000	1238.91000000	1271.99560000	127.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1497.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09984311	9.56400000	0.17421002	0.00947458
