Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
8.14200000	1235.36000000	1283.99560000	56.00000000	66.00000000	58.00000000	42.00000000	33.00000000	28.00000000	35.00000000	50.00000000	1626.00000000	1792.00000000	1343.00000000	1444.00000000	1388.00000000	1229.00000000	1302.00000000	1549.00000000	0.28660534	8.14200000	-0.18505863	0.01997610
8.14400000	1235.36000000	1275.99560000	60.00000000	40.00000000	55.00000000	59.00000000	30.00000000	34.00000000	44.00000000	36.00000000	1659.00000000	1745.00000000	1323.00000000	1425.00000000	1294.00000000	1170.00000000	1333.00000000	1529.00000000	0.28056523	8.14400000	-0.38190438	-0.03206266
8.14600000	1235.37000000	1266.99560000	32.00000000	53.00000000	61.00000000	54.00000000	49.00000000	41.00000000	37.00000000	47.00000000	1552.00000000	1691.00000000	1312.00000000	1407.00000000	1379.00000000	1221.00000000	1277.00000000	1518.00000000	0.29518650	8.14600000	-0.17311533	-0.01312243
8.14800000	1235.37000000	1278.99560000	55.00000000	56.00000000	65.00000000	67.00000000	33.00000000	45.00000000	30.00000000	37.00000000	1624.00000000	1731.00000000	1341.00000000	1405.00000000	1359.00000000	1220.00000000	1278.00000000	1467.00000000	0.30336305	8.14800000	-0.18168199	-0.02399900
8.15000000	1235.38000000	1266.99560000	45.00000000	68.00000000	65.00000000	60.00000000	26.00000000	36.00000000	28.00000000	34.00000000	1635.00000000	1692.00000000	1338.00000000	1357.00000000	1335.00000000	1199.00000000	1249.00000000	1475.00000000	0.28571528	8.15000000	-0.18449586	-0.04475199
8.15200000	1235.38000000	1265.99560000	53.00000000	56.00000000	65.00000000	65.00000000	38.00000000	37.00000000	35.00000000	41.00000000	1593.00000000	1671.00000000	1351.00000000	1393.00000000	1362.00000000	1205.00000000	1257.00000000	1481.00000000	0.30805794	8.15200000	-0.24952747	-0.06894297
8.15400000	1235.39000000	1268.99560000	54.00000000	65.00000000	54.00000000	70.00000000	43.00000000	28.00000000	45.00000000	42.00000000	1625.00000000	1770.00000000	1292.00000000	1384.00000000	1356.00000000	1193.00000000	1301.00000000	1523.00000000	0.31599794	8.15400000	-0.19609525	-0.06097307
8.15600000	1235.39000000	1277.99560000	58.00000000	61.00000000	66.00000000	75.00000000	41.00000000	33.00000000	33.00000000	38.00000000	1667.00000000	1775.00000000	1339.00000000	1424.00000000	1339.00000000	1185.00000000	1310.00000000	1491.00000000	0.31690250	8.15600000	-0.24377467	-0.09716577
8.15800000	1235.40000000	1266.99560000	67.00000000	64.00000000	70.00000000	53.00000000	53.00000000	36.00000000	37.00000000	54.00000000	1614.00000000	1751.00000000	1291.00000000	1389.00000000	1353.00000000	1229.00000000	1280.00000000	1478.00000000	0.34254263	8.15800000	-0.13687896	-0.07585021
8.16000000	1235.40000000	1289.99560000	46.00000000	55.00000000	67.00000000	68.00000000	35.00000000	45.00000000	29.00000000	50.00000000	1591.00000000	1758.00000000	1374.00000000	1399.00000000	1409.00000000	1208.00000000	1334.00000000	1533.00000000	0.30620259	8.16000000	-0.25327929	-0.06913049
8.16200000	1235.41000000	1287.99560000	52.00000000	60.00000000	68.00000000	61.00000000	50.00000000	35.00000000	33.00000000	55.00000000	1635.00000000	1703.00000000	1343.00000000	1430.00000000	1374.00000000	1213.00000000	1310.00000000	1549.00000000	0.32142967	8.16200000	0.00472114	-0.01852946
8.16400000	1235.41000000	1279.99560000	40.00000000	67.00000000	82.00000000	75.00000000	30.00000000	24.00000000	40.00000000	46.00000000	1645.00000000	1734.00000000	1334.00000000	1387.00000000	1340.00000000	1254.00000000	1286.00000000	1508.00000000	0.31562608	8.16400000	0.30686872	0.02041366
8.16600000	1235.42000000	1271.99560000	65.00000000	51.00000000	69.00000000	72.00000000	29.00000000	36.00000000	38.00000000	44.00000000	1619.00000000	1751.00000000	1344.00000000	1461.00000000	1373.00000000	1232.00000000	1324.00000000	1596.00000000	0.31761116	8.16600000	0.20231751	0.04873025
8.16800000	1235.42000000	1267.99560000	45.00000000	61.00000000	63.00000000	73.00000000	37.00000000	38.00000000	35.00000000	43.00000000	1642.00000000	1800.00000000	1340.00000000	1388.00000000	1373.00000000	1180.00000000	1252.00000000	1477.00000000	0.31151528	8.16800000	0.40038347	0.05048051
8.17000000	1235.43000000	1262.99560000	58.00000000	56.00000000	67.00000000	72.00000000	45.00000000	42.00000000	29.00000000	37.00000000	1638.00000000	1724.00000000	1326.00000000	1406.00000000	1335.00000000	1192.00000000	1269.00000000	1513.00000000	0.32145797	8.17000000	0.29608218	0.03207159
8.17200000	1235.43000000	1264.99560000	65.00000000	52.00000000	68.00000000	90.00000000	37.00000000	36.00000000	40.00000000	49.00000000	1642.00000000	1651.00000000	1325.00000000	1386.00000000	1330.00000000	1189.00000000	1289.00000000	1482.00000000	0.34545575	8.17200000	0.23255105	0.04807391
8.17400000	1235.44000000	1264.99560000	60.00000000	71.00000000	72.00000000	77.00000000	35.00000000	34.00000000	39.00000000	43.00000000	1608.00000000	1675.00000000	1303.00000000	1420.00000000	1330.00000000	1182.00000000	1315.00000000	1535.00000000	0.34071265	8.17400000	0.16451778	0.05720023
8.17600000	1235.44000000	1257.99560000	53.00000000	60.00000000	66.00000000	77.00000000	41.00000000	41.00000000	50.00000000	48.00000000	1579.00000000	1727.00000000	1363.00000000	1359.00000000	1327.00000000	1159.00000000	1281.00000000	1527.00000000	0.34658309	8.17600000	0.37599645	0.05048051
8.17800000	1235.45000000	1270.99560000	54.00000000	53.00000000	57.00000000	51.00000000	50.00000000	31.00000000	33.00000000	34.00000000	1596.00000000	1699.00000000	1294.00000000	1440.00000000	1369.00000000	1212.00000000	1304.00000000	1490.00000000	0.28560288	8.17800000	0.20272395	0.05010545
8.18000000	1235.45000000	1284.99560000	52.00000000	73.00000000	68.00000000	78.00000000	37.00000000	42.00000000	32.00000000	46.00000000	1670.00000000	1779.00000000	1363.00000000	1435.00000000	1386.00000000	1198.00000000	1240.00000000	1485.00000000	0.33307507	8.18000000	-0.24940241	0.01903846
8.18200000	1235.46000000	1286.99560000	54.00000000	59.00000000	72.00000000	71.00000000	40.00000000	32.00000000	47.00000000	39.00000000	1594.00000000	1720.00000000	1369.00000000	1481.00000000	1380.00000000	1235.00000000	1282.00000000	1569.00000000	0.32167942	8.18200000	-0.23380107	-0.00827798
8.18400000	1235.46000000	1298.99560000	55.00000000	61.00000000	85.00000000	73.00000000	35.00000000	39.00000000	50.00000000	44.00000000	1647.00000000	1809.00000000	1351.00000000	1426.00000000	1383.00000000	1187.00000000	1293.00000000	1516.00000000	0.34026289	8.18400000	-0.25653087	-0.01752932
8.18600000	1235.47000000	1285.99560000	53.00000000	78.00000000	59.00000000	68.00000000	41.00000000	41.00000000	35.00000000	51.00000000	1596.00000000	1728.00000000	1339.00000000	1485.00000000	1345.00000000	1197.00000000	1281.00000000	1516.00000000	0.33126085	8.18600000	-0.18161946	-0.02259255
8.18800000	1235.47000000	1274.99560000	58.00000000	57.00000000	73.00000000	73.00000000	44.00000000	42.00000000	47.00000000	50.00000000	1607.00000000	1701.00000000	1379.00000000	1446.00000000	1358.00000000	1162.00000000	1283.00000000	1498.00000000	0.34823650	8.18800000	-0.20788222	-0.04687729
8.19000000	1235.48000000	1260.99560000	56.00000000	72.00000000	78.00000000	72.00000000	54.00000000	37.00000000	49.00000000	45.00000000	1614.00000000	1746.00000000	1374.00000000	1410.00000000	1343.00000000	1172.00000000	1280.00000000	1490.00000000	0.36717019	8.19000000	-0.29942674	-0.06922426
8.19200000	1235.48000000	1262.99560000	60.00000000	74.00000000	54.00000000	65.00000000	42.00000000	35.00000000	40.00000000	37.00000000	1640.00000000	1734.00000000	1304.00000000	1436.00000000	1337.00000000	1184.00000000	1289.00000000	1489.00000000	0.32224974	8.19200000	-0.30671153	-0.06372347
8.19400000	1235.49000000	1262.99560000	53.00000000	55.00000000	82.00000000	82.00000000	47.00000000	43.00000000	32.00000000	53.00000000	1645.00000000	1757.00000000	1362.00000000	1473.00000000	1395.00000000	1211.00000000	1278.00000000	1498.00000000	0.35392047	8.19400000	-0.14313200	-0.07019315
8.19600000	1235.49000000	1263.99560000	61.00000000	67.00000000	57.00000000	60.00000000	27.00000000	43.00000000	41.00000000	51.00000000	1629.00000000	1726.00000000	1292.00000000	1392.00000000	1362.00000000	1249.00000000	1259.00000000	1507.00000000	0.32199479	8.19600000	-0.16648710	-0.07766297
8.19800000	1235.50000000	1290.99560000	59.00000000	61.00000000	64.00000000	98.00000000	38.00000000	38.00000000	38.00000000	59.00000000	1639.00000000	1804.00000000	1366.00000000	1417.00000000	1388.00000000	1218.00000000	1288.00000000	1492.00000000	0.35244117	8.19800000	-0.23342589	-0.08253867
8.20000000	1235.50000000	1291.99560000	65.00000000	63.00000000	79.00000000	73.00000000	49.00000000	48.00000000	35.00000000	41.00000000	1700.00000000	1759.00000000	1378.00000000	1443.00000000	1378.00000000	1250.00000000	1338.00000000	1509.00000000	0.35062039	8.20000000	0.18071320	-0.03837607
8.20200000	1235.51000000	1282.99560000	62.00000000	56.00000000	71.00000000	76.00000000	39.00000000	35.00000000	49.00000000	52.00000000	1651.00000000	1777.00000000	1327.00000000	1482.00000000	1349.00000000	1231.00000000	1333.00000000	1531.00000000	0.34294740	8.20200000	-0.02557485	0.02010111
8.20400000	1235.51000000	1257.99560000	50.00000000	78.00000000	75.00000000	80.00000000	45.00000000	37.00000000	44.00000000	39.00000000	1629.00000000	1735.00000000	1322.00000000	1476.00000000	1347.00000000	1218.00000000	1287.00000000	1463.00000000	0.35612207	8.20400000	0.24152419	0.02210140
8.20600000	1235.52000000	1254.99560000	65.00000000	54.00000000	63.00000000	75.00000000	37.00000000	44.00000000	29.00000000	45.00000000	1613.00000000	1727.00000000	1290.00000000	1443.00000000	1332.00000000	1168.00000000	1273.00000000	1465.00000000	0.32828800	8.20600000	0.26925652	0.01941351
8.20800000	1235.52000000	1265.99560000	71.00000000	75.00000000	72.00000000	80.00000000	37.00000000	31.00000000	32.00000000	55.00000000	1672.00000000	1728.00000000	1358.00000000	1400.00000000	1354.00000000	1237.00000000	1259.00000000	1494.00000000	0.35782115	8.20800000	0.27257065	0.02950872
8.21000000	1235.53000000	1289.99560000	59.00000000	75.00000000	84.00000000	86.00000000	39.00000000	54.00000000	44.00000000	57.00000000	1633.00000000	1689.00000000	1371.00000000	1479.00000000	1355.00000000	1224.00000000	1280.00000000	1528.00000000	0.38604783	8.21000000	0.28254429	0.05666890
8.21200000	1235.53000000	1306.99560000	73.00000000	76.00000000	79.00000000	81.00000000	54.00000000	39.00000000	48.00000000	55.00000000	1703.00000000	1696.00000000	1361.00000000	1448.00000000	1345.00000000	1186.00000000	1321.00000000	1544.00000000	0.38638233	8.21200000	0.32500263	0.03769741
8.21400000	1235.54000000	1301.99560000	54.00000000	66.00000000	68.00000000	64.00000000	35.00000000	44.00000000	30.00000000	49.00000000	1612.00000000	1746.00000000	1344.00000000	1451.00000000	1392.00000000	1238.00000000	1320.00000000	1541.00000000	0.31490122	8.21400000	0.13444060	0.05279334
8.21600000	1235.54000000	1257.99560000	65.00000000	67.00000000	50.00000000	55.00000000	36.00000000	40.00000000	37.00000000	47.00000000	1612.00000000	1714.00000000	1314.00000000	1429.00000000	1354.00000000	1215.00000000	1242.00000000	1490.00000000	0.31558139	8.21600000	0.53601307	0.04838645
8.21800000	1235.55000000	1243.99560000	46.00000000	71.00000000	70.00000000	85.00000000	41.00000000	37.00000000	45.00000000	48.00000000	1587.00000000	1727.00000000	1295.00000000	1412.00000000	1336.00000000	1165.00000000	1241.00000000	1524.00000000	0.35611058	8.21800000	0.22554762	0.06016941
8.22000000	1235.55000000	1247.99560000	53.00000000	51.00000000	82.00000000	58.00000000	39.00000000	37.00000000	49.00000000	51.00000000	1610.00000000	1699.00000000	1291.00000000	1393.00000000	1354.00000000	1208.00000000	1286.00000000	1537.00000000	0.33653965	8.22000000	0.30496154	0.08664199
8.22200000	1235.56000000	1263.99560000	79.00000000	71.00000000	84.00000000	82.00000000	40.00000000	44.00000000	43.00000000	57.00000000	1651.00000000	1728.00000000	1356.00000000	1462.00000000	1306.00000000	1175.00000000	1308.00000000	1520.00000000	0.39557100	8.22200000	-0.30652394	-0.00483999
8.22400000	1235.56000000	1285.99560000	76.00000000	62.00000000	80.00000000	80.00000000	46.00000000	49.00000000	41.00000000	50.00000000	1622.00000000	1806.00000000	1403.00000000	1399.00000000	1338.00000000	1221.00000000	1287.00000000	1548.00000000	0.37636210	8.22400000	-0.15063565	-0.00018307
8.22600000	1235.57000000	1286.99560000	57.00000000	79.00000000	67.00000000	96.00000000	41.00000000	42.00000000	47.00000000	52.00000000	1632.00000000	1738.00000000	1335.00000000	1450.00000000	1398.00000000	1201.00000000	1304.00000000	1524.00000000	0.37373865	8.22600000	-0.18171325	-0.03187513
8.22800000	1235.57000000	1251.99560000	81.00000000	64.00000000	73.00000000	97.00000000	60.00000000	43.00000000	52.00000000	45.00000000	1641.00000000	1681.00000000	1276.00000000	1419.00000000	1375.00000000	1189.00000000	1299.00000000	1501.00000000	0.41134330	8.22800000	-0.30711798	-0.04568962
8.23000000	1235.58000000	1247.99560000	62.00000000	74.00000000	84.00000000	76.00000000	43.00000000	52.00000000	59.00000000	63.00000000	1579.00000000	1745.00000000	1322.00000000	1403.00000000	1358.00000000	1165.00000000	1266.00000000	1524.00000000	0.41105914	8.23000000	-0.26719231	-0.05137794
8.23200000	1235.58000000	1271.99560000	82.00000000	62.00000000	90.00000000	70.00000000	54.00000000	50.00000000	48.00000000	55.00000000	1656.00000000	1762.00000000	1380.00000000	1406.00000000	1338.00000000	1238.00000000	1312.00000000	1502.00000000	0.40173095	8.23200000	-0.65238035	-0.07334985
8.23400000	1235.59000000	1296.99560000	57.00000000	78.00000000	59.00000000	63.00000000	42.00000000	43.00000000	38.00000000	53.00000000	1651.00000000	1770.00000000	1357.00000000	1416.00000000	1401.00000000	1241.00000000	1317.00000000	1555.00000000	0.33384847	8.23400000	-0.31430897	-0.08447645
8.23600000	1235.59000000	1294.99560000	52.00000000	69.00000000	62.00000000	68.00000000	36.00000000	40.00000000	44.00000000	50.00000000	1614.00000000	1743.00000000	1326.00000000	1454.00000000	1386.00000000	1262.00000000	1346.00000000	1505.00000000	0.32509763	8.23600000	0.13522223	-0.03865736
8.23800000	1235.60000000	1295.99560000	71.00000000	70.00000000	87.00000000	79.00000000	45.00000000	39.00000000	42.00000000	61.00000000	1632.00000000	1797.00000000	1399.00000000	1457.00000000	1377.00000000	1211.00000000	1373.00000000	1588.00000000	0.38117413	8.23800000	-0.35776762	-0.09429036
8.24000000	1235.60000000	1269.99560000	75.00000000	75.00000000	111.00000000	94.00000000	54.00000000	42.00000000	47.00000000	55.00000000	1690.00000000	1706.00000000	1350.00000000	1449.00000000	1391.00000000	1171.00000000	1239.00000000	1568.00000000	0.43543458	8.24000000	0.18996772	-0.02937477
8.24200000	1235.61000000	1257.99560000	63.00000000	64.00000000	72.00000000	87.00000000	41.00000000	35.00000000	44.00000000	55.00000000	1638.00000000	1727.00000000	1299.00000000	1498.00000000	1384.00000000	1188.00000000	1313.00000000	1505.00000000	0.36645597	8.24200000	0.27338355	0.02010111
8.24400000	1235.61000000	1251.99560000	57.00000000	67.00000000	68.00000000	63.00000000	42.00000000	31.00000000	49.00000000	48.00000000	1642.00000000	1698.00000000	1347.00000000	1398.00000000	1325.00000000	1152.00000000	1275.00000000	1492.00000000	0.33945806	8.24400000	0.34338666	-0.01080960
8.24600000	1235.62000000	1267.99560000	56.00000000	69.00000000	77.00000000	73.00000000	47.00000000	41.00000000	45.00000000	48.00000000	1681.00000000	1725.00000000	1328.00000000	1453.00000000	1344.00000000	1151.00000000	1262.00000000	1522.00000000	0.35962270	8.24600000	0.19231261	0.03600966
8.24800000	1235.62000000	1275.99560000	68.00000000	64.00000000	70.00000000	80.00000000	45.00000000	39.00000000	36.00000000	58.00000000	1648.00000000	1781.00000000	1360.00000000	1449.00000000	1385.00000000	1229.00000000	1261.00000000	1450.00000000	0.36050281	8.24800000	0.20866436	0.04310444
8.25000000	1235.63000000	1291.99560000	55.00000000	67.00000000	71.00000000	78.00000000	50.00000000	41.00000000	53.00000000	55.00000000	1659.00000000	1733.00000000	1364.00000000	1444.00000000	1396.00000000	1185.00000000	1305.00000000	1482.00000000	0.36377833	8.25000000	0.24333758	0.03822873
8.25200000	1235.63000000	1301.99560000	76.00000000	81.00000000	87.00000000	91.00000000	54.00000000	42.00000000	48.00000000	63.00000000	1662.00000000	1790.00000000	1372.00000000	1437.00000000	1428.00000000	1199.00000000	1354.00000000	1494.00000000	0.41628405	8.25200000	0.20425595	0.09379928
8.25400000	1235.64000000	1278.99560000	72.00000000	74.00000000	92.00000000	82.00000000	61.00000000	46.00000000	50.00000000	63.00000000	1677.00000000	1773.00000000	1355.00000000	1463.00000000	1455.00000000	1235.00000000	1330.00000000	1481.00000000	0.42220630	8.25400000	0.31187118	0.09239283
8.25600000	1235.64000000	1258.99560000	72.00000000	77.00000000	84.00000000	72.00000000	52.00000000	45.00000000	49.00000000	53.00000000	1607.00000000	1679.00000000	1312.00000000	1439.00000000	1378.00000000	1196.00000000	1297.00000000	1490.00000000	0.40031911	8.25600000	0.21497995	0.05457485
8.25800000	1235.65000000	1262.99560000	77.00000000	90.00000000	101.00000000	88.00000000	49.00000000	67.00000000	43.00000000	64.00000000	1656.00000000	1732.00000000	1337.00000000	1408.00000000	1365.00000000	1197.00000000	1236.00000000	1545.00000000	0.45843390	8.25800000	0.15829600	0.05829414
8.26000000	1235.65000000	1278.99560000	77.00000000	77.00000000	82.00000000	80.00000000	48.00000000	31.00000000	40.00000000	61.00000000	1648.00000000	1731.00000000	1330.00000000	1384.00000000	1403.00000000	1210.00000000	1291.00000000	1538.00000000	0.38780431	8.26000000	0.04367761	0.06038819
8.26200000	1235.66000000	1281.99560000	84.00000000	69.00000000	87.00000000	85.00000000	56.00000000	39.00000000	36.00000000	44.00000000	1681.00000000	1760.00000000	1359.00000000	1542.00000000	1389.00000000	1244.00000000	1344.00000000	1505.00000000	0.39001694	8.26200000	-0.43890090	0.01597552
8.26400000	1235.66000000	1296.99560000	82.00000000	94.00000000	91.00000000	80.00000000	50.00000000	48.00000000	43.00000000	70.00000000	1669.00000000	1811.00000000	1441.00000000	1448.00000000	1354.00000000	1223.00000000	1289.00000000	1544.00000000	0.43022505	8.26400000	-0.33478769	0.00225479
8.26600000	1235.67000000	1306.99560000	68.00000000	77.00000000	89.00000000	73.00000000	49.00000000	47.00000000	41.00000000	75.00000000	1710.00000000	1740.00000000	1390.00000000	1496.00000000	1400.00000000	1275.00000000	1368.00000000	1607.00000000	0.39709392	8.26600000	-0.65431880	-0.03356288
