Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
11.04000000	1242.61000000	1293.99560000	106.00000000	137.00000000	129.00000000	139.00000000	65.00000000	85.00000000	81.00000000	103.00000000	1614.00000000	1767.00000000	1539.00000000	1445.00000000	1466.00000000	1243.00000000	1310.00000000	1537.00000000	0.65301613	11.04000000	0.56790392	-0.01418508
11.04200000	1242.61000000	1283.99560000	131.00000000	150.00000000	144.00000000	163.00000000	79.00000000	85.00000000	80.00000000	102.00000000	1724.00000000	1844.00000000	1459.00000000	1428.00000000	1433.00000000	1266.00000000	1324.00000000	1653.00000000	0.72741682	11.04200000	0.20428722	-0.00962193
11.04400000	1242.62000000	1258.99560000	135.00000000	119.00000000	177.00000000	164.00000000	83.00000000	70.00000000	83.00000000	98.00000000	1671.00000000	1879.00000000	1504.00000000	1481.00000000	1428.00000000	1220.00000000	1352.00000000	1508.00000000	0.73788979	11.04400000	0.34626307	0.02038240
11.04600000	1242.62000000	1246.99560000	125.00000000	126.00000000	149.00000000	145.00000000	85.00000000	88.00000000	83.00000000	86.00000000	1631.00000000	1820.00000000	1486.00000000	1434.00000000	1461.00000000	1193.00000000	1314.00000000	1501.00000000	0.71130965	11.04600000	0.23974207	0.03522830
11.04800000	1242.63000000	1258.99560000	127.00000000	124.00000000	135.00000000	150.00000000	81.00000000	79.00000000	64.00000000	85.00000000	1610.00000000	1819.00000000	1432.00000000	1463.00000000	1431.00000000	1266.00000000	1298.00000000	1564.00000000	0.67116994	11.04800000	0.08719881	0.03441568
11.05000000	1242.63000000	1287.99560000	132.00000000	135.00000000	149.00000000	149.00000000	74.00000000	93.00000000	96.00000000	86.00000000	1699.00000000	1884.00000000	1485.00000000	1413.00000000	1486.00000000	1284.00000000	1395.00000000	1525.00000000	0.70962975	11.05000000	0.20056665	0.04779262
11.05200000	1242.64000000	1296.99560000	138.00000000	114.00000000	135.00000000	141.00000000	79.00000000	67.00000000	76.00000000	96.00000000	1687.00000000	1815.00000000	1488.00000000	1478.00000000	1443.00000000	1260.00000000	1361.00000000	1575.00000000	0.65227669	11.05200000	0.22639178	0.06004439
11.05400000	1242.64000000	1289.99560000	104.00000000	119.00000000	119.00000000	165.00000000	78.00000000	86.00000000	94.00000000	87.00000000	1666.00000000	1855.00000000	1502.00000000	1511.00000000	1460.00000000	1308.00000000	1418.00000000	1544.00000000	0.66046737	11.05400000	0.02992091	0.04857398
11.05600000	1242.65000000	1271.99560000	101.00000000	126.00000000	132.00000000	152.00000000	86.00000000	74.00000000	82.00000000	99.00000000	1631.00000000	1850.00000000	1457.00000000	1510.00000000	1452.00000000	1278.00000000	1343.00000000	1559.00000000	0.66981364	11.05600000	0.32140711	0.09086135
11.05800000	1242.65000000	1271.99560000	132.00000000	123.00000000	146.00000000	144.00000000	70.00000000	80.00000000	72.00000000	97.00000000	1695.00000000	1819.00000000	1476.00000000	1470.00000000	1452.00000000	1220.00000000	1328.00000000	1535.00000000	0.67924763	11.05800000	0.27588477	0.10480088
11.06000000	1242.66000000	1279.99560000	121.00000000	116.00000000	152.00000000	157.00000000	89.00000000	65.00000000	93.00000000	97.00000000	1656.00000000	1830.00000000	1440.00000000	1494.00000000	1417.00000000	1243.00000000	1361.00000000	1601.00000000	0.69531489	11.06000000	-0.28760849	0.01234999
11.06200000	1242.66000000	1304.99560000	118.00000000	123.00000000	134.00000000	152.00000000	87.00000000	82.00000000	85.00000000	82.00000000	1674.00000000	1799.00000000	1556.00000000	1490.00000000	1447.00000000	1283.00000000	1386.00000000	1544.00000000	0.66130491	11.06200000	-0.09864163	0.00725551
11.06400000	1242.67000000	1310.99560000	117.00000000	111.00000000	131.00000000	149.00000000	76.00000000	72.00000000	81.00000000	91.00000000	1656.00000000	1832.00000000	1523.00000000	1493.00000000	1485.00000000	1280.00000000	1349.00000000	1584.00000000	0.63158107	11.06400000	-0.23220655	-0.00568386
11.06600000	1242.67000000	1283.99560000	126.00000000	115.00000000	136.00000000	159.00000000	101.00000000	87.00000000	78.00000000	105.00000000	1678.00000000	1810.00000000	1455.00000000	1501.00000000	1435.00000000	1292.00000000	1330.00000000	1551.00000000	0.70638871	11.06600000	-0.23955387	-0.02356144
11.06800000	1242.68000000	1260.99560000	129.00000000	133.00000000	144.00000000	159.00000000	73.00000000	87.00000000	72.00000000	94.00000000	1691.00000000	1825.00000000	1532.00000000	1446.00000000	1492.00000000	1244.00000000	1281.00000000	1543.00000000	0.70658454	11.06800000	-0.26400326	-0.03337535
11.07000000	1242.68000000	1260.99560000	111.00000000	125.00000000	150.00000000	138.00000000	94.00000000	80.00000000	85.00000000	106.00000000	1700.00000000	1824.00000000	1496.00000000	1440.00000000	1457.00000000	1218.00000000	1333.00000000	1557.00000000	0.70499849	11.07000000	-0.14860341	-0.05775386
11.07200000	1242.69000000	1265.99560000	116.00000000	129.00000000	143.00000000	163.00000000	78.00000000	78.00000000	80.00000000	81.00000000	1669.00000000	1807.00000000	1504.00000000	1518.00000000	1438.00000000	1249.00000000	1316.00000000	1542.00000000	0.68562640	11.07200000	-0.19137420	-0.09757208
11.07400000	1242.69000000	1278.99560000	119.00000000	139.00000000	160.00000000	180.00000000	87.00000000	84.00000000	82.00000000	111.00000000	1720.00000000	1893.00000000	1493.00000000	1478.00000000	1466.00000000	1285.00000000	1342.00000000	1556.00000000	0.75215270	11.07400000	-0.38274854	-0.08175731
11.07600000	1242.70000000	1287.99560000	123.00000000	119.00000000	135.00000000	154.00000000	83.00000000	79.00000000	98.00000000	111.00000000	1713.00000000	1817.00000000	1494.00000000	1526.00000000	1500.00000000	1265.00000000	1399.00000000	1587.00000000	0.70031295	11.07600000	-0.15535669	-0.08344505
11.07800000	1242.70000000	1264.99560000	116.00000000	128.00000000	131.00000000	134.00000000	83.00000000	75.00000000	80.00000000	93.00000000	1623.00000000	1845.00000000	1482.00000000	1432.00000000	1418.00000000	1221.00000000	1335.00000000	1568.00000000	0.66403393	11.07800000	-0.07553664	-0.10529193
11.08000000	1242.71000000	1234.99560000	113.00000000	125.00000000	127.00000000	154.00000000	77.00000000	70.00000000	71.00000000	92.00000000	1618.00000000	1740.00000000	1461.00000000	1453.00000000	1367.00000000	1220.00000000	1334.00000000	1518.00000000	0.67125745	11.08000000	0.08204005	-0.03853234
11.08200000	1242.71000000	1240.99560000	130.00000000	128.00000000	138.00000000	118.00000000	70.00000000	85.00000000	87.00000000	98.00000000	1655.00000000	1748.00000000	1456.00000000	1422.00000000	1425.00000000	1191.00000000	1324.00000000	1541.00000000	0.68815715	11.08200000	-0.03476682	-0.04462697
11.08400000	1242.72000000	1236.99560000	105.00000000	121.00000000	147.00000000	162.00000000	70.00000000	72.00000000	93.00000000	103.00000000	1572.00000000	1717.00000000	1429.00000000	1453.00000000	1397.00000000	1182.00000000	1382.00000000	1553.00000000	0.70574220	11.08400000	0.30874464	0.01819459
11.08600000	1242.72000000	1277.99560000	110.00000000	112.00000000	135.00000000	182.00000000	89.00000000	80.00000000	79.00000000	84.00000000	1677.00000000	1781.00000000	1446.00000000	1462.00000000	1480.00000000	1272.00000000	1367.00000000	1551.00000000	0.68153599	11.08600000	0.25650027	0.01944477
11.08800000	1242.73000000	1288.99560000	128.00000000	123.00000000	152.00000000	165.00000000	88.00000000	85.00000000	92.00000000	84.00000000	1704.00000000	1831.00000000	1532.00000000	1476.00000000	1448.00000000	1287.00000000	1398.00000000	1526.00000000	0.71140662	11.08800000	0.18452756	0.01403774
11.09000000	1242.73000000	1294.99560000	126.00000000	90.00000000	170.00000000	159.00000000	59.00000000	76.00000000	91.00000000	89.00000000	1681.00000000	1805.00000000	1544.00000000	1478.00000000	1427.00000000	1306.00000000	1401.00000000	1566.00000000	0.66409492	11.09000000	0.16098481	0.05232452
11.09200000	1242.74000000	1270.99560000	107.00000000	127.00000000	149.00000000	140.00000000	84.00000000	82.00000000	84.00000000	99.00000000	1682.00000000	1811.00000000	1476.00000000	1429.00000000	1452.00000000	1283.00000000	1357.00000000	1568.00000000	0.68607633	11.09200000	0.23936688	0.04588609
11.09400000	1242.74000000	1281.99560000	130.00000000	135.00000000	156.00000000	152.00000000	81.00000000	75.00000000	83.00000000	119.00000000	1716.00000000	1857.00000000	1468.00000000	1473.00000000	1473.00000000	1244.00000000	1347.00000000	1606.00000000	0.72621154	11.09400000	0.26244068	0.06157586
11.09600000	1242.75000000	1264.99560000	125.00000000	127.00000000	155.00000000	145.00000000	69.00000000	80.00000000	82.00000000	95.00000000	1702.00000000	1858.00000000	1510.00000000	1490.00000000	1412.00000000	1202.00000000	1303.00000000	1546.00000000	0.69407356	11.09600000	0.11089787	0.07479653
11.09800000	1242.75000000	1277.99560000	123.00000000	129.00000000	138.00000000	178.00000000	89.00000000	90.00000000	73.00000000	105.00000000	1665.00000000	1841.00000000	1475.00000000	1461.00000000	1417.00000000	1295.00000000	1322.00000000	1612.00000000	0.72378966	11.09800000	0.40413532	0.05469987
11.10000000	1242.76000000	1282.99560000	110.00000000	156.00000000	140.00000000	137.00000000	88.00000000	78.00000000	97.00000000	110.00000000	1738.00000000	1808.00000000	1484.00000000	1431.00000000	1486.00000000	1267.00000000	1376.00000000	1575.00000000	0.71395412	11.10000000	-0.34326056	0.01638183
11.10200000	1242.76000000	1278.99560000	131.00000000	128.00000000	159.00000000	151.00000000	72.00000000	78.00000000	79.00000000	87.00000000	1709.00000000	1849.00000000	1454.00000000	1467.00000000	1426.00000000	1238.00000000	1334.00000000	1567.00000000	0.69194921	11.10200000	-0.26769255	0.01038096
11.10400000	1242.77000000	1264.99560000	120.00000000	137.00000000	134.00000000	156.00000000	89.00000000	82.00000000	92.00000000	96.00000000	1707.00000000	1853.00000000	1497.00000000	1447.00000000	1421.00000000	1292.00000000	1363.00000000	1545.00000000	0.71620802	11.10400000	-0.54592192	-0.02424904
11.10600000	1242.77000000	1260.99560000	114.00000000	110.00000000	128.00000000	157.00000000	84.00000000	74.00000000	79.00000000	103.00000000	1589.00000000	1804.00000000	1439.00000000	1464.00000000	1454.00000000	1277.00000000	1305.00000000	1500.00000000	0.67327753	11.10600000	-0.00584650	0.01372519
11.10800000	1242.78000000	1232.99560000	109.00000000	114.00000000	133.00000000	186.00000000	82.00000000	75.00000000	73.00000000	89.00000000	1608.00000000	1738.00000000	1466.00000000	1413.00000000	1367.00000000	1235.00000000	1312.00000000	1558.00000000	0.69829933	11.10800000	-0.29783221	-0.05434712
11.11000000	1242.78000000	1253.99560000	106.00000000	115.00000000	138.00000000	150.00000000	82.00000000	67.00000000	80.00000000	94.00000000	1613.00000000	1787.00000000	1438.00000000	1472.00000000	1405.00000000	1253.00000000	1349.00000000	1491.00000000	0.66347920	11.11000000	-0.24796421	-0.06266081
11.11200000	1242.79000000	1272.99560000	113.00000000	115.00000000	119.00000000	139.00000000	86.00000000	74.00000000	68.00000000	114.00000000	1644.00000000	1814.00000000	1430.00000000	1422.00000000	1457.00000000	1200.00000000	1317.00000000	1604.00000000	0.65043430	11.11200000	-0.29730070	-0.06281709
11.11400000	1242.79000000	1277.99560000	114.00000000	138.00000000	148.00000000	161.00000000	82.00000000	78.00000000	84.00000000	85.00000000	1668.00000000	1825.00000000	1498.00000000	1497.00000000	1392.00000000	1303.00000000	1305.00000000	1534.00000000	0.69640302	11.11400000	-0.02057241	-0.03140632
11.11600000	1242.80000000	1275.99560000	112.00000000	103.00000000	137.00000000	149.00000000	84.00000000	96.00000000	96.00000000	89.00000000	1710.00000000	1797.00000000	1505.00000000	1461.00000000	1451.00000000	1218.00000000	1432.00000000	1553.00000000	0.67868573	11.11600000	0.27516567	-0.01712301
11.11800000	1242.80000000	1277.99560000	131.00000000	140.00000000	139.00000000	155.00000000	82.00000000	69.00000000	65.00000000	82.00000000	1671.00000000	1810.00000000	1470.00000000	1499.00000000	1399.00000000	1294.00000000	1358.00000000	1506.00000000	0.67527619	11.11800000	-0.17924330	-0.08210111
11.12000000	1242.81000000	1278.99560000	121.00000000	117.00000000	141.00000000	142.00000000	88.00000000	91.00000000	92.00000000	85.00000000	1681.00000000	1776.00000000	1477.00000000	1472.00000000	1407.00000000	1185.00000000	1350.00000000	1524.00000000	0.68569431	11.12000000	-0.01469455	-0.03296904
11.12200000	1242.81000000	1277.99560000	104.00000000	135.00000000	143.00000000	161.00000000	76.00000000	69.00000000	65.00000000	96.00000000	1628.00000000	1837.00000000	1465.00000000	1487.00000000	1396.00000000	1255.00000000	1363.00000000	1558.00000000	0.66432154	11.12200000	0.40491695	0.03632221
11.12400000	1242.82000000	1284.99560000	140.00000000	134.00000000	138.00000000	143.00000000	74.00000000	78.00000000	70.00000000	94.00000000	1692.00000000	1823.00000000	1466.00000000	1452.00000000	1420.00000000	1273.00000000	1351.00000000	1524.00000000	0.67782333	11.12400000	0.37468331	0.01435028
11.12600000	1242.82000000	1285.99560000	127.00000000	129.00000000	144.00000000	158.00000000	81.00000000	81.00000000	81.00000000	90.00000000	1695.00000000	1856.00000000	1465.00000000	1468.00000000	1420.00000000	1261.00000000	1387.00000000	1512.00000000	0.69284840	11.12600000	0.23705325	0.02056993
11.12800000	1242.83000000	1281.99560000	132.00000000	125.00000000	146.00000000	140.00000000	72.00000000	70.00000000	76.00000000	94.00000000	1688.00000000	1825.00000000	1468.00000000	1425.00000000	1375.00000000	1234.00000000	1335.00000000	1559.00000000	0.66692897	11.12800000	0.12481090	0.02328907
11.13000000	1242.83000000	1290.99560000	119.00000000	142.00000000	146.00000000	128.00000000	74.00000000	81.00000000	90.00000000	92.00000000	1687.00000000	1862.00000000	1527.00000000	1498.00000000	1389.00000000	1290.00000000	1358.00000000	1586.00000000	0.67544769	11.13000000	0.27488428	0.02375789
11.13200000	1242.84000000	1263.99560000	102.00000000	122.00000000	137.00000000	149.00000000	84.00000000	87.00000000	85.00000000	108.00000000	1626.00000000	1775.00000000	1499.00000000	1500.00000000	1409.00000000	1256.00000000	1348.00000000	1550.00000000	0.69145810	11.13200000	0.16176644	0.01653810
11.13400000	1242.84000000	1250.99560000	146.00000000	151.00000000	160.00000000	153.00000000	68.00000000	79.00000000	72.00000000	114.00000000	1751.00000000	1798.00000000	1472.00000000	1435.00000000	1378.00000000	1173.00000000	1318.00000000	1529.00000000	0.75379961	11.13400000	0.24039864	0.05457485
11.13600000	1242.85000000	1253.99560000	117.00000000	141.00000000	140.00000000	150.00000000	89.00000000	58.00000000	88.00000000	94.00000000	1634.00000000	1781.00000000	1489.00000000	1437.00000000	1426.00000000	1200.00000000	1347.00000000	1568.00000000	0.69936450	11.13600000	0.08347825	0.03150901
11.13800000	1242.85000000	1256.99560000	115.00000000	134.00000000	117.00000000	132.00000000	88.00000000	92.00000000	87.00000000	81.00000000	1657.00000000	1807.00000000	1466.00000000	1426.00000000	1414.00000000	1292.00000000	1351.00000000	1534.00000000	0.67303338	11.13800000	0.47801556	0.07223366
11.14000000	1242.86000000	1276.99560000	113.00000000	118.00000000	147.00000000	141.00000000	79.00000000	63.00000000	77.00000000	89.00000000	1641.00000000	1806.00000000	1488.00000000	1497.00000000	1478.00000000	1290.00000000	1345.00000000	1582.00000000	0.64761382	11.14000000	-0.45409582	0.02107000
11.14200000	1242.86000000	1287.99560000	121.00000000	122.00000000	161.00000000	165.00000000	71.00000000	65.00000000	73.00000000	92.00000000	1763.00000000	1820.00000000	1486.00000000	1524.00000000	1415.00000000	1295.00000000	1372.00000000	1561.00000000	0.67546815	11.14200000	-0.23226908	0.00231730
11.14400000	1242.87000000	1273.99560000	102.00000000	131.00000000	154.00000000	177.00000000	86.00000000	81.00000000	79.00000000	94.00000000	1726.00000000	1846.00000000	1502.00000000	1466.00000000	1443.00000000	1233.00000000	1358.00000000	1550.00000000	0.70957859	11.14400000	-0.25159097	-0.03081248
11.14600000	1242.87000000	1258.99560000	112.00000000	107.00000000	137.00000000	128.00000000	88.00000000	54.00000000	84.00000000	95.00000000	1642.00000000	1713.00000000	1473.00000000	1407.00000000	1443.00000000	1195.00000000	1348.00000000	1556.00000000	0.63939858	11.14600000	-0.21613624	-0.00443368
11.14800000	1242.88000000	1266.99560000	134.00000000	125.00000000	128.00000000	156.00000000	78.00000000	85.00000000	81.00000000	85.00000000	1600.00000000	1805.00000000	1431.00000000	1428.00000000	1416.00000000	1290.00000000	1332.00000000	1543.00000000	0.68824233	11.14800000	-0.19775230	-0.01084085
11.15000000	1242.88000000	1259.99560000	103.00000000	134.00000000	163.00000000	164.00000000	94.00000000	86.00000000	88.00000000	78.00000000	1672.00000000	1812.00000000	1438.00000000	1418.00000000	1447.00000000	1239.00000000	1348.00000000	1535.00000000	0.72222474	11.15000000	-0.29070374	-0.04818998
11.15200000	1242.89000000	1270.99560000	126.00000000	139.00000000	138.00000000	159.00000000	95.00000000	75.00000000	78.00000000	112.00000000	1725.00000000	1808.00000000	1502.00000000	1473.00000000	1455.00000000	1237.00000000	1381.00000000	1567.00000000	0.72541557	11.15200000	-0.24705752	-0.05337823
11.15400000	1242.89000000	1292.99560000	115.00000000	116.00000000	126.00000000	141.00000000	82.00000000	84.00000000	85.00000000	102.00000000	1713.00000000	1843.00000000	1491.00000000	1469.00000000	1497.00000000	1276.00000000	1366.00000000	1583.00000000	0.65816156	11.15400000	-0.12665524	-0.06566124
11.15600000	1242.90000000	1290.99560000	127.00000000	128.00000000	134.00000000	137.00000000	90.00000000	92.00000000	67.00000000	101.00000000	1720.00000000	1835.00000000	1529.00000000	1461.00000000	1451.00000000	1243.00000000	1378.00000000	1573.00000000	0.67854608	11.15600000	-0.22954901	-0.07059945
