Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
8.26000000	1235.67000000	1238.99560000	69.00000000	81.00000000	77.00000000	76.00000000	56.00000000	31.00000000	53.00000000	58.00000000	1568.00000000	1654.00000000	1337.00000000	1422.00000000	1403.00000000	1204.00000000	1275.00000000	1526.00000000	0.40435979	8.26000000	-0.44809289	-0.00649648
8.26200000	1235.68000000	1266.99560000	77.00000000	71.00000000	87.00000000	93.00000000	59.00000000	54.00000000	60.00000000	56.00000000	1654.00000000	1702.00000000	1345.00000000	1403.00000000	1350.00000000	1241.00000000	1251.00000000	1507.00000000	0.43962268	8.26200000	-0.28013610	0.00825565
8.26400000	1235.68000000	1292.99560000	69.00000000	79.00000000	88.00000000	86.00000000	42.00000000	48.00000000	49.00000000	52.00000000	1693.00000000	1791.00000000	1349.00000000	1471.00000000	1374.00000000	1223.00000000	1357.00000000	1510.00000000	0.39675309	8.26400000	-0.20578746	-0.00412113
8.26600000	1235.69000000	1310.99560000	67.00000000	77.00000000	84.00000000	77.00000000	45.00000000	60.00000000	52.00000000	53.00000000	1599.00000000	1750.00000000	1408.00000000	1478.00000000	1375.00000000	1276.00000000	1272.00000000	1480.00000000	0.39283122	8.26600000	-0.03392266	0.00272360
8.26800000	1235.69000000	1306.99560000	72.00000000	88.00000000	79.00000000	79.00000000	47.00000000	39.00000000	45.00000000	64.00000000	1702.00000000	1757.00000000	1338.00000000	1527.00000000	1395.00000000	1195.00000000	1329.00000000	1540.00000000	0.39250323	8.26800000	-0.05662120	-0.05528475
8.27000000	1235.70000000	1252.99560000	75.00000000	68.00000000	89.00000000	85.00000000	38.00000000	37.00000000	46.00000000	42.00000000	1629.00000000	1680.00000000	1285.00000000	1426.00000000	1374.00000000	1175.00000000	1245.00000000	1475.00000000	0.38308195	8.27000000	-0.19350023	-0.05009651
8.27200000	1235.70000000	1232.99560000	65.00000000	59.00000000	75.00000000	88.00000000	50.00000000	55.00000000	51.00000000	56.00000000	1612.00000000	1624.00000000	1274.00000000	1433.00000000	1314.00000000	1186.00000000	1242.00000000	1537.00000000	0.40470542	8.27200000	-0.31102613	-0.07119329
8.27400000	1235.71000000	1241.99560000	64.00000000	73.00000000	80.00000000	85.00000000	50.00000000	57.00000000	50.00000000	49.00000000	1605.00000000	1725.00000000	1326.00000000	1436.00000000	1343.00000000	1197.00000000	1316.00000000	1450.00000000	0.40901916	8.27400000	-0.17289647	-0.06516117
8.27600000	1235.71000000	1284.99560000	57.00000000	65.00000000	92.00000000	85.00000000	60.00000000	42.00000000	43.00000000	49.00000000	1693.00000000	1808.00000000	1400.00000000	1493.00000000	1397.00000000	1225.00000000	1264.00000000	1480.00000000	0.38365890	8.27600000	-0.08522886	-0.10797982
8.27800000	1235.72000000	1297.99560000	68.00000000	75.00000000	82.00000000	70.00000000	58.00000000	51.00000000	44.00000000	47.00000000	1663.00000000	1748.00000000	1371.00000000	1445.00000000	1303.00000000	1239.00000000	1357.00000000	1515.00000000	0.38135722	8.27800000	-0.31787321	-0.07606899
8.28000000	1235.72000000	1297.99560000	79.00000000	67.00000000	81.00000000	94.00000000	54.00000000	51.00000000	49.00000000	57.00000000	1633.00000000	1814.00000000	1367.00000000	1456.00000000	1427.00000000	1237.00000000	1307.00000000	1600.00000000	0.40986271	8.28000000	0.23699072	-0.00380859
8.28200000	1235.73000000	1276.99560000	61.00000000	96.00000000	99.00000000	98.00000000	41.00000000	60.00000000	44.00000000	59.00000000	1663.00000000	1725.00000000	1331.00000000	1488.00000000	1402.00000000	1239.00000000	1322.00000000	1536.00000000	0.43696313	8.28200000	0.12384168	-0.03112503
8.28400000	1235.73000000	1242.99560000	62.00000000	85.00000000	92.00000000	77.00000000	54.00000000	38.00000000	51.00000000	52.00000000	1622.00000000	1728.00000000	1298.00000000	1450.00000000	1354.00000000	1185.00000000	1293.00000000	1511.00000000	0.41110363	8.28400000	0.25365513	0.02491431
8.28600000	1235.74000000	1254.99560000	61.00000000	78.00000000	93.00000000	104.00000000	57.00000000	62.00000000	47.00000000	51.00000000	1669.00000000	1715.00000000	1313.00000000	1504.00000000	1365.00000000	1197.00000000	1310.00000000	1527.00000000	0.44063900	8.28600000	0.07094089	-0.00133948
8.28800000	1235.74000000	1272.99560000	76.00000000	76.00000000	85.00000000	83.00000000	50.00000000	41.00000000	64.00000000	57.00000000	1636.00000000	1732.00000000	1344.00000000	1484.00000000	1363.00000000	1240.00000000	1352.00000000	1517.00000000	0.41791189	8.28800000	0.27475922	0.03207159
8.29000000	1235.75000000	1279.99560000	63.00000000	80.00000000	88.00000000	93.00000000	56.00000000	42.00000000	56.00000000	54.00000000	1634.00000000	1762.00000000	1322.00000000	1439.00000000	1329.00000000	1224.00000000	1384.00000000	1476.00000000	0.41562643	8.29000000	0.21397946	0.05857543
8.29200000	1235.75000000	1287.99560000	71.00000000	64.00000000	84.00000000	84.00000000	49.00000000	39.00000000	59.00000000	65.00000000	1660.00000000	1745.00000000	1361.00000000	1421.00000000	1347.00000000	1202.00000000	1354.00000000	1528.00000000	0.39984609	8.29200000	0.06421886	0.06104453
8.29400000	1235.76000000	1278.99560000	75.00000000	69.00000000	89.00000000	93.00000000	44.00000000	44.00000000	65.00000000	61.00000000	1669.00000000	1781.00000000	1366.00000000	1494.00000000	1364.00000000	1176.00000000	1268.00000000	1469.00000000	0.42220630	8.29400000	0.14463308	0.05319965
8.29600000	1235.76000000	1255.99560000	62.00000000	83.00000000	81.00000000	99.00000000	47.00000000	50.00000000	50.00000000	57.00000000	1635.00000000	1786.00000000	1320.00000000	1448.00000000	1329.00000000	1165.00000000	1224.00000000	1492.00000000	0.42117982	8.29600000	0.17214651	0.06301357
8.29800000	1235.77000000	1251.99560000	62.00000000	72.00000000	87.00000000	80.00000000	46.00000000	43.00000000	48.00000000	60.00000000	1591.00000000	1667.00000000	1290.00000000	1430.00000000	1345.00000000	1238.00000000	1245.00000000	1487.00000000	0.39776498	8.29800000	0.00137577	0.04901154
8.30000000	1235.77000000	1280.99560000	90.00000000	75.00000000	78.00000000	106.00000000	57.00000000	37.00000000	51.00000000	70.00000000	1692.00000000	1792.00000000	1364.00000000	1504.00000000	1381.00000000	1218.00000000	1290.00000000	1513.00000000	0.44028254	8.30000000	-0.12903140	0.04629240
8.30200000	1235.78000000	1299.99560000	70.00000000	76.00000000	73.00000000	92.00000000	51.00000000	48.00000000	44.00000000	47.00000000	1675.00000000	1766.00000000	1369.00000000	1494.00000000	1382.00000000	1263.00000000	1321.00000000	1544.00000000	0.38538592	8.30200000	-0.22579718	0.02282026
8.30400000	1235.78000000	1296.99560000	64.00000000	88.00000000	76.00000000	97.00000000	55.00000000	49.00000000	61.00000000	61.00000000	1714.00000000	1734.00000000	1339.00000000	1462.00000000	1370.00000000	1177.00000000	1350.00000000	1547.00000000	0.42482796	8.30400000	-0.26856798	-0.00449619
8.30600000	1235.79000000	1255.99560000	68.00000000	65.00000000	86.00000000	74.00000000	51.00000000	54.00000000	39.00000000	57.00000000	1661.00000000	1689.00000000	1412.00000000	1415.00000000	1339.00000000	1215.00000000	1306.00000000	1518.00000000	0.39331348	8.30600000	-0.43768156	-0.03156259
8.30800000	1235.79000000	1251.99560000	79.00000000	61.00000000	75.00000000	103.00000000	39.00000000	56.00000000	51.00000000	68.00000000	1641.00000000	1703.00000000	1329.00000000	1446.00000000	1364.00000000	1257.00000000	1277.00000000	1489.00000000	0.42492162	8.30800000	-0.33319316	-0.06131687
8.31000000	1235.80000000	1251.99560000	72.00000000	79.00000000	82.00000000	86.00000000	45.00000000	48.00000000	47.00000000	51.00000000	1640.00000000	1696.00000000	1349.00000000	1457.00000000	1349.00000000	1168.00000000	1242.00000000	1498.00000000	0.40734967	8.31000000	-0.41645246	-0.05350325
8.31200000	1235.80000000	1251.99560000	69.00000000	62.00000000	87.00000000	87.00000000	44.00000000	55.00000000	54.00000000	59.00000000	1555.00000000	1748.00000000	1358.00000000	1462.00000000	1378.00000000	1170.00000000	1303.00000000	1498.00000000	0.41294075	8.31200000	-0.23852212	-0.05203429
8.31400000	1235.81000000	1267.99560000	70.00000000	85.00000000	94.00000000	77.00000000	51.00000000	52.00000000	55.00000000	66.00000000	1688.00000000	1802.00000000	1406.00000000	1449.00000000	1309.00000000	1241.00000000	1297.00000000	1573.00000000	0.43375545	8.31400000	0.05121253	-0.03043743
8.31600000	1235.81000000	1274.99560000	69.00000000	92.00000000	83.00000000	91.00000000	44.00000000	46.00000000	55.00000000	46.00000000	1635.00000000	1771.00000000	1396.00000000	1459.00000000	1427.00000000	1245.00000000	1302.00000000	1489.00000000	0.41255044	8.31600000	-0.32146871	-0.09103989
8.31800000	1235.82000000	1277.99560000	77.00000000	80.00000000	86.00000000	101.00000000	68.00000000	35.00000000	52.00000000	53.00000000	1594.00000000	1731.00000000	1310.00000000	1456.00000000	1415.00000000	1192.00000000	1317.00000000	1532.00000000	0.43192637	8.31800000	0.21144697	0.01178741
8.32000000	1235.82000000	1290.99560000	71.00000000	73.00000000	119.00000000	99.00000000	38.00000000	43.00000000	49.00000000	52.00000000	1660.00000000	1775.00000000	1391.00000000	1476.00000000	1376.00000000	1221.00000000	1295.00000000	1528.00000000	0.42138021	8.32000000	0.19934730	-0.02278007
8.32200000	1235.83000000	1279.99560000	68.00000000	75.00000000	92.00000000	92.00000000	57.00000000	45.00000000	45.00000000	67.00000000	1652.00000000	1775.00000000	1343.00000000	1419.00000000	1381.00000000	1245.00000000	1270.00000000	1527.00000000	0.42265770	8.32200000	0.32575299	0.01503788
8.32400000	1235.83000000	1265.99560000	68.00000000	56.00000000	84.00000000	76.00000000	54.00000000	48.00000000	53.00000000	60.00000000	1640.00000000	1725.00000000	1393.00000000	1493.00000000	1326.00000000	1208.00000000	1310.00000000	1517.00000000	0.39415619	8.32400000	0.28629613	0.02322656
8.32600000	1235.84000000	1277.99560000	56.00000000	83.00000000	92.00000000	91.00000000	43.00000000	49.00000000	45.00000000	49.00000000	1626.00000000	1728.00000000	1358.00000000	1454.00000000	1379.00000000	1254.00000000	1365.00000000	1494.00000000	0.39749746	8.32600000	0.32312670	0.02216391
8.32800000	1235.84000000	1259.99560000	84.00000000	83.00000000	88.00000000	103.00000000	48.00000000	47.00000000	54.00000000	57.00000000	1669.00000000	1757.00000000	1365.00000000	1502.00000000	1320.00000000	1203.00000000	1353.00000000	1511.00000000	0.44762061	8.32800000	0.27529073	0.05135563
8.33000000	1235.85000000	1260.99560000	79.00000000	72.00000000	92.00000000	96.00000000	50.00000000	48.00000000	50.00000000	75.00000000	1639.00000000	1737.00000000	1351.00000000	1481.00000000	1381.00000000	1180.00000000	1304.00000000	1537.00000000	0.44567959	8.33000000	0.19350070	0.05435607
8.33200000	1235.85000000	1287.99560000	88.00000000	91.00000000	115.00000000	104.00000000	47.00000000	45.00000000	61.00000000	62.00000000	1668.00000000	1812.00000000	1418.00000000	1488.00000000	1383.00000000	1251.00000000	1286.00000000	1590.00000000	0.47593330	8.33200000	0.34394944	0.06416999
8.33400000	1235.86000000	1290.99560000	54.00000000	87.00000000	100.00000000	85.00000000	59.00000000	65.00000000	55.00000000	57.00000000	1637.00000000	1746.00000000	1397.00000000	1590.00000000	1387.00000000	1245.00000000	1281.00000000	1544.00000000	0.43532294	8.33400000	0.31268408	0.05504367
8.33600000	1235.86000000	1265.99560000	83.00000000	75.00000000	90.00000000	75.00000000	44.00000000	53.00000000	50.00000000	59.00000000	1681.00000000	1749.00000000	1401.00000000	1450.00000000	1362.00000000	1196.00000000	1225.00000000	1466.00000000	0.41785295	8.33600000	0.33150582	0.08126621
8.33800000	1235.87000000	1259.99560000	84.00000000	93.00000000	87.00000000	98.00000000	57.00000000	41.00000000	61.00000000	64.00000000	1679.00000000	1706.00000000	1398.00000000	1436.00000000	1374.00000000	1201.00000000	1307.00000000	1539.00000000	0.46428734	8.33800000	0.21860672	0.06238848
8.34000000	1235.87000000	1270.99560000	90.00000000	87.00000000	72.00000000	88.00000000	65.00000000	62.00000000	45.00000000	58.00000000	1657.00000000	1722.00000000	1362.00000000	1448.00000000	1429.00000000	1214.00000000	1321.00000000	1541.00000000	0.44610697	8.34000000	0.03720571	0.07432771
8.34200000	1235.88000000	1287.99560000	73.00000000	81.00000000	82.00000000	86.00000000	59.00000000	49.00000000	47.00000000	57.00000000	1675.00000000	1740.00000000	1425.00000000	1451.00000000	1357.00000000	1231.00000000	1266.00000000	1544.00000000	0.41459769	8.34200000	0.27013195	0.03985397
8.34400000	1235.88000000	1283.99560000	66.00000000	56.00000000	78.00000000	106.00000000	43.00000000	54.00000000	58.00000000	52.00000000	1719.00000000	1676.00000000	1321.00000000	1466.00000000	1370.00000000	1234.00000000	1301.00000000	1527.00000000	0.39953408	8.34400000	-0.23495789	-0.01934208
8.34600000	1235.89000000	1279.99560000	70.00000000	70.00000000	94.00000000	89.00000000	43.00000000	61.00000000	51.00000000	66.00000000	1639.00000000	1738.00000000	1348.00000000	1462.00000000	1357.00000000	1226.00000000	1315.00000000	1539.00000000	0.42500146	8.34600000	-0.24167990	-0.01293490
8.34800000	1235.89000000	1276.99560000	74.00000000	78.00000000	108.00000000	111.00000000	55.00000000	54.00000000	61.00000000	66.00000000	1671.00000000	1756.00000000	1350.00000000	1520.00000000	1387.00000000	1233.00000000	1314.00000000	1534.00000000	0.47533445	8.34800000	-0.25937601	-0.02687441
8.35000000	1235.90000000	1250.99560000	85.00000000	87.00000000	91.00000000	71.00000000	57.00000000	47.00000000	57.00000000	46.00000000	1628.00000000	1730.00000000	1358.00000000	1441.00000000	1360.00000000	1178.00000000	1278.00000000	1439.00000000	0.43245556	8.35000000	-0.16795657	-0.03021865
8.35200000	1235.90000000	1269.99560000	69.00000000	82.00000000	100.00000000	89.00000000	63.00000000	51.00000000	50.00000000	63.00000000	1668.00000000	1795.00000000	1419.00000000	1461.00000000	1372.00000000	1284.00000000	1282.00000000	1551.00000000	0.44645824	8.35200000	-0.26247126	-0.07916318
8.35400000	1235.91000000	1269.99560000	75.00000000	85.00000000	98.00000000	101.00000000	46.00000000	67.00000000	59.00000000	65.00000000	1610.00000000	1709.00000000	1347.00000000	1467.00000000	1358.00000000	1224.00000000	1309.00000000	1502.00000000	0.46929296	8.35400000	-0.19168685	-0.07231845
8.35600000	1235.91000000	1304.99560000	66.00000000	84.00000000	102.00000000	97.00000000	65.00000000	60.00000000	42.00000000	58.00000000	1642.00000000	1770.00000000	1359.00000000	1487.00000000	1410.00000000	1241.00000000	1293.00000000	1572.00000000	0.43984823	8.35600000	-0.39469186	-0.09913480
8.35800000	1235.92000000	1308.99560000	75.00000000	90.00000000	109.00000000	90.00000000	52.00000000	41.00000000	59.00000000	70.00000000	1670.00000000	1763.00000000	1402.00000000	1509.00000000	1368.00000000	1251.00000000	1326.00000000	1545.00000000	0.44767148	8.35800000	-0.11924539	-0.11157408
8.36000000	1235.92000000	1277.99560000	90.00000000	84.00000000	99.00000000	87.00000000	46.00000000	56.00000000	44.00000000	70.00000000	1705.00000000	1725.00000000	1414.00000000	1464.00000000	1407.00000000	1200.00000000	1297.00000000	1547.00000000	0.45070578	8.36000000	0.16495550	-0.03953249
8.36200000	1235.93000000	1255.99560000	91.00000000	85.00000000	110.00000000	108.00000000	58.00000000	43.00000000	66.00000000	60.00000000	1625.00000000	1716.00000000	1375.00000000	1475.00000000	1353.00000000	1155.00000000	1302.00000000	1517.00000000	0.49442848	8.36200000	0.24343137	0.00362998
8.36400000	1235.93000000	1210.99560000	87.00000000	86.00000000	86.00000000	100.00000000	42.00000000	53.00000000	66.00000000	74.00000000	1577.00000000	1694.00000000	1294.00000000	1385.00000000	1355.00000000	1140.00000000	1240.00000000	1472.00000000	0.49050550	8.36400000	0.22129554	0.02553940
8.36600000	1235.94000000	1217.99560000	89.00000000	93.00000000	96.00000000	108.00000000	60.00000000	48.00000000	60.00000000	55.00000000	1677.00000000	1740.00000000	1335.00000000	1419.00000000	1318.00000000	1109.00000000	1280.00000000	1539.00000000	0.50000181	8.36600000	0.39488076	0.04441713
8.36800000	1235.94000000	1245.99560000	67.00000000	87.00000000	81.00000000	86.00000000	48.00000000	50.00000000	59.00000000	59.00000000	1659.00000000	1719.00000000	1304.00000000	1464.00000000	1373.00000000	1181.00000000	1230.00000000	1506.00000000	0.43098066	8.36800000	0.22389056	0.04204178
8.37000000	1235.95000000	1279.99560000	91.00000000	94.00000000	84.00000000	101.00000000	67.00000000	55.00000000	69.00000000	58.00000000	1752.00000000	1736.00000000	1346.00000000	1439.00000000	1351.00000000	1238.00000000	1346.00000000	1525.00000000	0.48359541	8.37000000	0.28007433	0.04285440
8.37200000	1235.95000000	1274.99560000	87.00000000	79.00000000	113.00000000	115.00000000	64.00000000	45.00000000	58.00000000	59.00000000	1669.00000000	1734.00000000	1392.00000000	1478.00000000	1370.00000000	1174.00000000	1300.00000000	1553.00000000	0.48627619	8.37200000	0.26031464	0.04491720
8.37400000	1235.96000000	1264.99560000	82.00000000	82.00000000	93.00000000	100.00000000	52.00000000	45.00000000	46.00000000	45.00000000	1622.00000000	1761.00000000	1347.00000000	1437.00000000	1346.00000000	1215.00000000	1260.00000000	1460.00000000	0.43083154	8.37400000	0.34741989	0.05529370
8.37600000	1235.96000000	1275.99560000	76.00000000	98.00000000	94.00000000	91.00000000	62.00000000	66.00000000	61.00000000	54.00000000	1678.00000000	1764.00000000	1371.00000000	1480.00000000	1367.00000000	1269.00000000	1286.00000000	1534.00000000	0.47178846	8.37600000	-0.13090731	0.03385310
8.37800000	1235.97000000	1254.99560000	87.00000000	92.00000000	97.00000000	91.00000000	49.00000000	69.00000000	47.00000000	58.00000000	1683.00000000	1799.00000000	1400.00000000	1377.00000000	1344.00000000	1252.00000000	1274.00000000	1493.00000000	0.47012117	8.37800000	0.35848784	0.07332756
8.38000000	1235.97000000	1261.99560000	79.00000000	94.00000000	94.00000000	114.00000000	62.00000000	54.00000000	60.00000000	66.00000000	1676.00000000	1771.00000000	1370.00000000	1495.00000000	1342.00000000	1200.00000000	1350.00000000	1473.00000000	0.49366258	8.38000000	-0.17843041	0.02882112
8.38200000	1235.98000000	1309.99560000	90.00000000	87.00000000	81.00000000	104.00000000	48.00000000	52.00000000	65.00000000	60.00000000	1686.00000000	1812.00000000	1425.00000000	1492.00000000	1345.00000000	1231.00000000	1310.00000000	1520.00000000	0.44809311	8.38200000	-0.39669283	-0.00971569
8.38400000	1235.98000000	1293.99560000	73.00000000	89.00000000	90.00000000	87.00000000	43.00000000	46.00000000	53.00000000	66.00000000	1719.00000000	1756.00000000	1384.00000000	1414.00000000	1400.00000000	1190.00000000	1307.00000000	1581.00000000	0.42272168	8.38400000	0.34004127	0.06992082
