Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
7.25800000	1233.15000000	1291.99560000	47.00000000	43.00000000	45.00000000	66.00000000	28.00000000	35.00000000	28.00000000	44.00000000	1638.00000000	1809.00000000	1452.00000000	1372.00000000	1340.00000000	1279.00000000	1307.00000000	1537.00000000	0.26006281	7.25800000	-0.36564646	0.00622411
7.26000000	1233.16000000	1287.99560000	34.00000000	56.00000000	39.00000000	52.00000000	32.00000000	21.00000000	32.00000000	23.00000000	1575.00000000	1722.00000000	1430.00000000	1395.00000000	1395.00000000	1198.00000000	1331.00000000	1496.00000000	0.22437965	7.26000000	-0.86173370	-0.00115196
7.26200000	1233.16000000	1266.99560000	42.00000000	53.00000000	57.00000000	70.00000000	42.00000000	42.00000000	45.00000000	37.00000000	1625.00000000	1770.00000000	1464.00000000	1403.00000000	1351.00000000	1218.00000000	1314.00000000	1546.00000000	0.30623626	7.26200000	-0.26012637	-0.00049561
7.26400000	1233.17000000	1282.99560000	48.00000000	57.00000000	62.00000000	64.00000000	34.00000000	24.00000000	31.00000000	50.00000000	1612.00000000	1803.00000000	1421.00000000	1389.00000000	1350.00000000	1175.00000000	1312.00000000	1542.00000000	0.28838758	7.26400000	-0.17098929	-0.02253004
7.26600000	1233.17000000	1275.99560000	46.00000000	49.00000000	52.00000000	45.00000000	37.00000000	37.00000000	32.00000000	53.00000000	1618.00000000	1864.00000000	1484.00000000	1395.00000000	1392.00000000	1275.00000000	1273.00000000	1521.00000000	0.27507932	7.26600000	-0.23258173	-0.01990466
7.26800000	1233.18000000	1285.99560000	52.00000000	55.00000000	60.00000000	70.00000000	31.00000000	30.00000000	35.00000000	31.00000000	1617.00000000	1822.00000000	1415.00000000	1403.00000000	1385.00000000	1221.00000000	1353.00000000	1479.00000000	0.28304918	7.26800000	-0.25631202	-0.02853090
7.27000000	1233.18000000	1276.99560000	50.00000000	56.00000000	57.00000000	53.00000000	22.00000000	30.00000000	30.00000000	46.00000000	1641.00000000	1785.00000000	1438.00000000	1396.00000000	1375.00000000	1214.00000000	1310.00000000	1548.00000000	0.26938229	7.27000000	-0.21347869	-0.04418941
7.27200000	1233.19000000	1270.99560000	36.00000000	43.00000000	49.00000000	59.00000000	47.00000000	22.00000000	32.00000000	29.00000000	1669.00000000	1760.00000000	1406.00000000	1405.00000000	1426.00000000	1210.00000000	1344.00000000	1486.00000000	0.24941078	7.27200000	-0.27782248	-0.07935071
7.27400000	1233.19000000	1228.99560000	39.00000000	45.00000000	44.00000000	58.00000000	33.00000000	34.00000000	35.00000000	38.00000000	1602.00000000	1741.00000000	1402.00000000	1390.00000000	1348.00000000	1165.00000000	1275.00000000	1438.00000000	0.26525726	7.27400000	-0.28814000	-0.08263243
7.27600000	1233.20000000	1238.99560000	48.00000000	46.00000000	37.00000000	68.00000000	43.00000000	24.00000000	38.00000000	33.00000000	1558.00000000	1769.00000000	1416.00000000	1393.00000000	1282.00000000	1205.00000000	1306.00000000	1504.00000000	0.27199451	7.27600000	-0.22066969	-0.10510441
7.27800000	1233.20000000	1249.99560000	66.00000000	45.00000000	64.00000000	52.00000000	38.00000000	28.00000000	34.00000000	52.00000000	1606.00000000	1734.00000000	1379.00000000	1363.00000000	1384.00000000	1235.00000000	1293.00000000	1480.00000000	0.30320107	7.27800000	-0.13966157	-0.08691430
7.28000000	1233.21000000	1262.99560000	48.00000000	49.00000000	62.00000000	55.00000000	42.00000000	29.00000000	38.00000000	46.00000000	1614.00000000	1782.00000000	1382.00000000	1407.00000000	1378.00000000	1205.00000000	1308.00000000	1471.00000000	0.29216254	7.28000000	0.20722616	-0.01196601
7.28200000	1233.21000000	1281.99560000	42.00000000	55.00000000	58.00000000	49.00000000	31.00000000	33.00000000	25.00000000	47.00000000	1663.00000000	1770.00000000	1444.00000000	1369.00000000	1361.00000000	1237.00000000	1263.00000000	1457.00000000	0.26521152	7.28200000	0.30758782	0.00825565
7.28400000	1233.22000000	1280.99560000	51.00000000	39.00000000	46.00000000	59.00000000	36.00000000	33.00000000	32.00000000	50.00000000	1664.00000000	1827.00000000	1467.00000000	1420.00000000	1359.00000000	1220.00000000	1279.00000000	1520.00000000	0.27010241	7.28400000	-0.02907655	-0.02424904
7.28600000	1233.22000000	1275.99560000	51.00000000	58.00000000	47.00000000	58.00000000	29.00000000	26.00000000	37.00000000	46.00000000	1614.00000000	1729.00000000	1402.00000000	1383.00000000	1355.00000000	1247.00000000	1279.00000000	1499.00000000	0.27586302	7.28600000	0.27554085	0.03225912
7.28800000	1233.23000000	1273.99560000	51.00000000	51.00000000	62.00000000	61.00000000	28.00000000	34.00000000	22.00000000	41.00000000	1622.00000000	1709.00000000	1426.00000000	1402.00000000	1338.00000000	1210.00000000	1264.00000000	1526.00000000	0.27472622	7.28800000	0.24005472	0.04344824
7.29000000	1233.23000000	1282.99560000	37.00000000	62.00000000	47.00000000	63.00000000	41.00000000	33.00000000	33.00000000	27.00000000	1595.00000000	1777.00000000	1447.00000000	1437.00000000	1382.00000000	1216.00000000	1309.00000000	1508.00000000	0.26734308	7.29000000	0.17927499	0.01603803
7.29200000	1233.24000000	1271.99560000	46.00000000	61.00000000	61.00000000	44.00000000	35.00000000	29.00000000	36.00000000	45.00000000	1617.00000000	1778.00000000	1454.00000000	1394.00000000	1384.00000000	1174.00000000	1324.00000000	1530.00000000	0.28066135	7.29200000	0.16039077	0.05510618
7.29400000	1233.24000000	1272.99560000	65.00000000	40.00000000	56.00000000	55.00000000	27.00000000	30.00000000	33.00000000	28.00000000	1574.00000000	1810.00000000	1431.00000000	1369.00000000	1363.00000000	1214.00000000	1336.00000000	1447.00000000	0.26237326	7.29400000	0.10586416	0.04013526
7.29600000	1233.25000000	1272.99560000	34.00000000	61.00000000	56.00000000	50.00000000	36.00000000	32.00000000	35.00000000	47.00000000	1580.00000000	1849.00000000	1423.00000000	1455.00000000	1383.00000000	1236.00000000	1304.00000000	1512.00000000	0.27572758	7.29600000	0.28610854	0.05601256
7.29800000	1233.25000000	1268.99560000	57.00000000	55.00000000	47.00000000	53.00000000	35.00000000	28.00000000	27.00000000	27.00000000	1626.00000000	1709.00000000	1391.00000000	1410.00000000	1335.00000000	1219.00000000	1306.00000000	1480.00000000	0.25926016	7.29800000	0.00509633	0.05591879
7.30000000	1233.26000000	1269.99560000	51.00000000	49.00000000	42.00000000	60.00000000	40.00000000	35.00000000	46.00000000	42.00000000	1603.00000000	1747.00000000	1418.00000000	1394.00000000	1317.00000000	1221.00000000	1336.00000000	1532.00000000	0.28740257	7.30000000	0.27247685	0.08914236
7.30200000	1233.26000000	1258.99560000	53.00000000	42.00000000	62.00000000	50.00000000	39.00000000	16.00000000	36.00000000	35.00000000	1626.00000000	1743.00000000	1454.00000000	1368.00000000	1338.00000000	1232.00000000	1295.00000000	1516.00000000	0.26449656	7.30200000	-0.21385388	0.02875861
7.30400000	1233.27000000	1272.99560000	44.00000000	52.00000000	52.00000000	48.00000000	30.00000000	30.00000000	24.00000000	42.00000000	1595.00000000	1737.00000000	1448.00000000	1368.00000000	1400.00000000	1203.00000000	1336.00000000	1540.00000000	0.25294667	7.30400000	-0.18831021	0.00425508
7.30600000	1233.27000000	1253.99560000	45.00000000	38.00000000	50.00000000	48.00000000	28.00000000	35.00000000	35.00000000	34.00000000	1598.00000000	1741.00000000	1416.00000000	1406.00000000	1341.00000000	1217.00000000	1308.00000000	1521.00000000	0.24960215	7.30600000	-0.55048665	-0.02374896
7.30800000	1233.28000000	1262.99560000	48.00000000	47.00000000	46.00000000	54.00000000	29.00000000	34.00000000	28.00000000	29.00000000	1594.00000000	1793.00000000	1391.00000000	1376.00000000	1306.00000000	1167.00000000	1337.00000000	1475.00000000	0.24940704	7.30800000	-0.37674562	-0.05047156
7.31000000	1233.28000000	1271.99560000	58.00000000	50.00000000	45.00000000	59.00000000	35.00000000	34.00000000	37.00000000	45.00000000	1592.00000000	1794.00000000	1430.00000000	1430.00000000	1353.00000000	1189.00000000	1290.00000000	1479.00000000	0.28537835	7.31000000	-0.42692632	-0.07700662
7.31200000	1233.29000000	1280.99560000	47.00000000	59.00000000	51.00000000	49.00000000	30.00000000	37.00000000	36.00000000	34.00000000	1603.00000000	1815.00000000	1425.00000000	1401.00000000	1379.00000000	1226.00000000	1273.00000000	1519.00000000	0.26776048	7.31200000	-0.16110949	-0.06559874
7.31400000	1233.29000000	1280.99560000	61.00000000	53.00000000	64.00000000	58.00000000	39.00000000	32.00000000	26.00000000	41.00000000	1645.00000000	1770.00000000	1416.00000000	1368.00000000	1344.00000000	1220.00000000	1318.00000000	1481.00000000	0.29196041	7.31400000	-0.36445838	-0.08485150
7.31600000	1233.30000000	1302.99560000	42.00000000	66.00000000	63.00000000	59.00000000	32.00000000	28.00000000	24.00000000	47.00000000	1665.00000000	1788.00000000	1522.00000000	1402.00000000	1384.00000000	1204.00000000	1301.00000000	1519.00000000	0.27705389	7.31600000	-0.09901681	-0.02884345
7.31800000	1233.30000000	1288.99560000	44.00000000	50.00000000	66.00000000	53.00000000	30.00000000	40.00000000	40.00000000	28.00000000	1632.00000000	1786.00000000	1462.00000000	1383.00000000	1334.00000000	1222.00000000	1305.00000000	1548.00000000	0.27230504	7.31800000	0.31246522	0.00550526
7.32000000	1233.31000000	1267.99560000	51.00000000	59.00000000	51.00000000	51.00000000	28.00000000	32.00000000	32.00000000	45.00000000	1658.00000000	1811.00000000	1397.00000000	1338.00000000	1332.00000000	1231.00000000	1287.00000000	1534.00000000	0.27523755	7.32000000	0.24924672	-0.00912185
7.32200000	1233.31000000	1263.99560000	48.00000000	67.00000000	57.00000000	70.00000000	28.00000000	30.00000000	26.00000000	33.00000000	1583.00000000	1747.00000000	1397.00000000	1437.00000000	1395.00000000	1211.00000000	1291.00000000	1484.00000000	0.28401998	7.32200000	0.48195501	0.02453925
7.32400000	1233.32000000	1265.99560000	37.00000000	64.00000000	47.00000000	56.00000000	39.00000000	37.00000000	38.00000000	35.00000000	1605.00000000	1779.00000000	1391.00000000	1367.00000000	1409.00000000	1220.00000000	1315.00000000	1492.00000000	0.27883193	7.32400000	0.26600493	0.01916348
7.32600000	1233.32000000	1275.99560000	48.00000000	46.00000000	61.00000000	66.00000000	25.00000000	27.00000000	33.00000000	37.00000000	1667.00000000	1752.00000000	1396.00000000	1413.00000000	1380.00000000	1226.00000000	1315.00000000	1491.00000000	0.26880970	7.32600000	0.49414855	0.04126042
7.32800000	1233.33000000	1300.99560000	39.00000000	50.00000000	46.00000000	58.00000000	40.00000000	28.00000000	28.00000000	36.00000000	1660.00000000	1823.00000000	1500.00000000	1409.00000000	1409.00000000	1215.00000000	1290.00000000	1530.00000000	0.24980868	7.32800000	0.20206738	0.03400937
7.33000000	1233.33000000	1290.99560000	44.00000000	58.00000000	55.00000000	60.00000000	32.00000000	25.00000000	34.00000000	45.00000000	1619.00000000	1756.00000000	1422.00000000	1450.00000000	1358.00000000	1224.00000000	1297.00000000	1530.00000000	0.27343238	7.33000000	0.31762400	0.03088392
7.33200000	1233.34000000	1256.99560000	28.00000000	56.00000000	49.00000000	54.00000000	25.00000000	31.00000000	19.00000000	36.00000000	1595.00000000	1805.00000000	1413.00000000	1403.00000000	1345.00000000	1204.00000000	1250.00000000	1506.00000000	0.23707322	7.33200000	0.31677984	0.07135853
7.33400000	1233.34000000	1237.99560000	42.00000000	48.00000000	43.00000000	36.00000000	24.00000000	31.00000000	32.00000000	39.00000000	1573.00000000	1758.00000000	1424.00000000	1394.00000000	1295.00000000	1195.00000000	1272.00000000	1479.00000000	0.23828841	7.33400000	0.05593358	0.03404063
7.33600000	1233.35000000	1243.99560000	48.00000000	49.00000000	50.00000000	53.00000000	34.00000000	26.00000000	31.00000000	46.00000000	1593.00000000	1770.00000000	1459.00000000	1325.00000000	1305.00000000	1181.00000000	1268.00000000	1485.00000000	0.27090128	7.33600000	0.23861651	0.06588899
7.33800000	1233.35000000	1256.99560000	54.00000000	54.00000000	55.00000000	52.00000000	47.00000000	31.00000000	42.00000000	35.00000000	1601.00000000	1770.00000000	1492.00000000	1383.00000000	1330.00000000	1216.00000000	1312.00000000	1519.00000000	0.29435266	7.33800000	0.18962380	0.06048195
7.34000000	1233.36000000	1291.99560000	54.00000000	62.00000000	54.00000000	58.00000000	40.00000000	35.00000000	41.00000000	25.00000000	1612.00000000	1797.00000000	1500.00000000	1428.00000000	1290.00000000	1228.00000000	1341.00000000	1503.00000000	0.28560469	7.34000000	-0.33707005	-0.00133948
7.34200000	1233.36000000	1295.99560000	53.00000000	48.00000000	47.00000000	48.00000000	33.00000000	31.00000000	41.00000000	36.00000000	1637.00000000	1776.00000000	1466.00000000	1445.00000000	1395.00000000	1224.00000000	1340.00000000	1544.00000000	0.26003175	7.34200000	-0.21497942	-0.00430866
7.34400000	1233.37000000	1280.99560000	56.00000000	51.00000000	54.00000000	55.00000000	36.00000000	34.00000000	18.00000000	39.00000000	1612.00000000	1785.00000000	1468.00000000	1339.00000000	1335.00000000	1198.00000000	1309.00000000	1491.00000000	0.26776048	7.34400000	-0.23714645	0.00359873
7.34600000	1233.37000000	1273.99560000	54.00000000	54.00000000	54.00000000	62.00000000	46.00000000	38.00000000	38.00000000	35.00000000	1647.00000000	1814.00000000	1425.00000000	1426.00000000	1358.00000000	1265.00000000	1315.00000000	1496.00000000	0.29905912	7.34600000	-0.28273111	-0.03271901
7.34800000	1233.38000000	1282.99560000	45.00000000	58.00000000	48.00000000	58.00000000	28.00000000	34.00000000	37.00000000	31.00000000	1671.00000000	1848.00000000	1466.00000000	1386.00000000	1347.00000000	1275.00000000	1333.00000000	1460.00000000	0.26422538	7.34800000	-0.15598200	-0.01699799
7.35000000	1233.38000000	1290.99560000	59.00000000	51.00000000	54.00000000	51.00000000	40.00000000	29.00000000	43.00000000	36.00000000	1654.00000000	1816.00000000	1457.00000000	1423.00000000	1372.00000000	1234.00000000	1284.00000000	1577.00000000	0.28117834	7.35000000	-0.21982553	-0.06303587
7.35200000	1233.39000000	1296.99560000	43.00000000	62.00000000	68.00000000	53.00000000	43.00000000	27.00000000	40.00000000	33.00000000	1592.00000000	1806.00000000	1460.00000000	1469.00000000	1366.00000000	1221.00000000	1328.00000000	1508.00000000	0.28450366	7.35200000	-0.21297845	-0.06938053
7.35400000	1233.39000000	1285.99560000	45.00000000	63.00000000	67.00000000	71.00000000	22.00000000	34.00000000	27.00000000	38.00000000	1638.00000000	1790.00000000	1458.00000000	1408.00000000	1376.00000000	1214.00000000	1294.00000000	1496.00000000	0.28538200	7.35400000	-0.13281449	-0.05303443
7.35600000	1233.40000000	1259.99560000	40.00000000	51.00000000	58.00000000	55.00000000	32.00000000	31.00000000	38.00000000	41.00000000	1610.00000000	1791.00000000	1387.00000000	1430.00000000	1372.00000000	1187.00000000	1290.00000000	1495.00000000	0.27460413	7.35600000	-0.21838733	-0.08503903
7.35800000	1233.40000000	1240.99560000	41.00000000	46.00000000	48.00000000	59.00000000	30.00000000	30.00000000	44.00000000	37.00000000	1508.00000000	1770.00000000	1371.00000000	1382.00000000	1366.00000000	1170.00000000	1307.00000000	1488.00000000	0.26994455	7.35800000	-0.20869512	-0.07956949
7.36000000	1233.41000000	1232.99560000	54.00000000	43.00000000	70.00000000	59.00000000	35.00000000	29.00000000	35.00000000	30.00000000	1573.00000000	1737.00000000	1413.00000000	1385.00000000	1314.00000000	1169.00000000	1283.00000000	1467.00000000	0.28791668	7.36000000	-0.47782615	-0.08453896
7.36200000	1233.41000000	1243.99560000	59.00000000	42.00000000	44.00000000	58.00000000	30.00000000	26.00000000	34.00000000	34.00000000	1597.00000000	1735.00000000	1426.00000000	1443.00000000	1380.00000000	1217.00000000	1285.00000000	1494.00000000	0.26286267	7.36200000	0.30105337	-0.00037059
7.36400000	1233.42000000	1266.99560000	54.00000000	43.00000000	44.00000000	52.00000000	28.00000000	40.00000000	29.00000000	35.00000000	1672.00000000	1743.00000000	1427.00000000	1405.00000000	1340.00000000	1238.00000000	1299.00000000	1459.00000000	0.25651234	7.36400000	0.02266738	0.01544419
7.36600000	1233.42000000	1282.99560000	37.00000000	46.00000000	56.00000000	60.00000000	27.00000000	40.00000000	36.00000000	25.00000000	1605.00000000	1801.00000000	1462.00000000	1434.00000000	1328.00000000	1247.00000000	1316.00000000	1508.00000000	0.25487227	7.36600000	0.30267916	0.04026028
7.36800000	1233.43000000	1269.99560000	47.00000000	54.00000000	43.00000000	55.00000000	25.00000000	34.00000000	33.00000000	40.00000000	1625.00000000	1832.00000000	1421.00000000	1432.00000000	1387.00000000	1272.00000000	1298.00000000	1495.00000000	0.26063082	7.36800000	0.14876009	0.01803832
7.37000000	1233.43000000	1260.99560000	56.00000000	50.00000000	64.00000000	74.00000000	32.00000000	26.00000000	37.00000000	37.00000000	1671.00000000	1753.00000000	1451.00000000	1362.00000000	1373.00000000	1187.00000000	1297.00000000	1529.00000000	0.29817709	7.37000000	0.16304832	0.04782387
7.37200000	1233.44000000	1250.99560000	40.00000000	44.00000000	44.00000000	51.00000000	28.00000000	27.00000000	49.00000000	44.00000000	1567.00000000	1724.00000000	1427.00000000	1340.00000000	1330.00000000	1183.00000000	1326.00000000	1479.00000000	0.26139181	7.37200000	0.22348411	0.04144795
7.37400000	1233.44000000	1254.99560000	52.00000000	58.00000000	57.00000000	54.00000000	32.00000000	31.00000000	29.00000000	45.00000000	1660.00000000	1795.00000000	1424.00000000	1412.00000000	1310.00000000	1161.00000000	1306.00000000	1516.00000000	0.28525996	7.37400000	0.23070639	0.06538891
7.37600000	1233.45000000	1264.99560000	39.00000000	50.00000000	49.00000000	55.00000000	45.00000000	39.00000000	32.00000000	38.00000000	1633.00000000	1811.00000000	1444.00000000	1334.00000000	1361.00000000	1202.00000000	1285.00000000	1496.00000000	0.27430925	7.37600000	0.13478452	0.04857398
7.37800000	1233.45000000	1292.99560000	60.00000000	55.00000000	45.00000000	55.00000000	41.00000000	37.00000000	36.00000000	52.00000000	1666.00000000	1758.00000000	1450.00000000	1375.00000000	1400.00000000	1219.00000000	1329.00000000	1522.00000000	0.29466458	7.37800000	0.25471815	0.06348239
7.38000000	1233.46000000	1286.99560000	34.00000000	47.00000000	55.00000000	55.00000000	41.00000000	36.00000000	33.00000000	45.00000000	1622.00000000	1757.00000000	1491.00000000	1416.00000000	1307.00000000	1216.00000000	1291.00000000	1526.00000000	0.26884319	7.38000000	-0.43861952	0.01028720
7.38200000	1233.46000000	1302.99560000	43.00000000	47.00000000	56.00000000	71.00000000	34.00000000	25.00000000	30.00000000	30.00000000	1630.00000000	1816.00000000	1488.00000000	1440.00000000	1391.00000000	1212.00000000	1338.00000000	1512.00000000	0.25786733	7.38200000	-0.38528102	0.02463302
