Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
11.13200000	1242.83000000	1282.99560000	130.00000000	116.00000000	153.00000000	142.00000000	76.00000000	84.00000000	79.00000000	90.00000000	1662.00000000	1795.00000000	1454.00000000	1470.00000000	1425.00000000	1234.00000000	1331.00000000	1557.00000000	0.67810053	11.13200000	0.20603807	0.04288566
11.13400000	1242.84000000	1269.99560000	128.00000000	143.00000000	131.00000000	129.00000000	81.00000000	83.00000000	83.00000000	98.00000000	1631.00000000	1756.00000000	1452.00000000	1457.00000000	1468.00000000	1239.00000000	1369.00000000	1537.00000000	0.68976617	11.13400000	0.24721447	0.04460466
11.13600000	1242.84000000	1276.99560000	113.00000000	104.00000000	147.00000000	153.00000000	55.00000000	91.00000000	64.00000000	91.00000000	1673.00000000	1781.00000000	1521.00000000	1482.00000000	1409.00000000	1241.00000000	1331.00000000	1553.00000000	0.64056603	11.13600000	0.15767069	0.05851292
11.13800000	1242.85000000	1287.99560000	145.00000000	137.00000000	134.00000000	137.00000000	93.00000000	85.00000000	81.00000000	86.00000000	1712.00000000	1829.00000000	1560.00000000	1457.00000000	1466.00000000	1294.00000000	1396.00000000	1577.00000000	0.69720735	11.13800000	0.34085416	0.05732525
11.14000000	1242.85000000	1270.99560000	113.00000000	129.00000000	151.00000000	135.00000000	86.00000000	66.00000000	94.00000000	92.00000000	1700.00000000	1804.00000000	1483.00000000	1448.00000000	1423.00000000	1279.00000000	1367.00000000	1575.00000000	0.68135562	11.14000000	-0.07347314	0.01806957
11.14200000	1242.86000000	1262.99560000	125.00000000	131.00000000	155.00000000	156.00000000	71.00000000	87.00000000	79.00000000	76.00000000	1699.00000000	1797.00000000	1484.00000000	1472.00000000	1388.00000000	1253.00000000	1353.00000000	1524.00000000	0.69675619	11.14200000	-0.28304377	0.00544275
11.14400000	1242.86000000	1274.99560000	139.00000000	125.00000000	151.00000000	151.00000000	76.00000000	74.00000000	88.00000000	104.00000000	1673.00000000	1857.00000000	1409.00000000	1424.00000000	1398.00000000	1229.00000000	1369.00000000	1572.00000000	0.71215932	11.14400000	-0.23223781	-0.01406007
11.14600000	1242.87000000	1271.99560000	132.00000000	136.00000000	124.00000000	130.00000000	81.00000000	71.00000000	79.00000000	108.00000000	1708.00000000	1819.00000000	1448.00000000	1404.00000000	1421.00000000	1185.00000000	1313.00000000	1529.00000000	0.67688913	11.14600000	-0.28570131	-0.04312675
11.14800000	1242.87000000	1271.99560000	104.00000000	128.00000000	155.00000000	131.00000000	96.00000000	83.00000000	80.00000000	100.00000000	1655.00000000	1852.00000000	1484.00000000	1490.00000000	1474.00000000	1260.00000000	1389.00000000	1515.00000000	0.68946779	11.14800000	-0.53532299	-0.03771973
11.15000000	1242.88000000	1259.99560000	114.00000000	120.00000000	160.00000000	168.00000000	99.00000000	90.00000000	93.00000000	87.00000000	1686.00000000	1763.00000000	1480.00000000	1425.00000000	1459.00000000	1213.00000000	1312.00000000	1591.00000000	0.73889147	11.15000000	-0.23129986	-0.06056676
11.15200000	1242.88000000	1259.99560000	105.00000000	129.00000000	155.00000000	140.00000000	80.00000000	83.00000000	77.00000000	96.00000000	1644.00000000	1800.00000000	1486.00000000	1480.00000000	1466.00000000	1250.00000000	1363.00000000	1474.00000000	0.68651033	11.15200000	-0.63527820	-0.05444088
11.15400000	1242.89000000	1265.99560000	125.00000000	159.00000000	158.00000000	156.00000000	76.00000000	69.00000000	79.00000000	75.00000000	1678.00000000	1841.00000000	1478.00000000	1494.00000000	1374.00000000	1295.00000000	1359.00000000	1546.00000000	0.70853327	11.15400000	-0.36755364	-0.03915743
11.15600000	1242.89000000	1279.99560000	126.00000000	104.00000000	152.00000000	142.00000000	78.00000000	72.00000000	79.00000000	85.00000000	1633.00000000	1762.00000000	1475.00000000	1467.00000000	1425.00000000	1280.00000000	1319.00000000	1577.00000000	0.65468975	11.15600000	-0.20550607	-0.02728072
11.15800000	1242.90000000	1292.99560000	146.00000000	119.00000000	145.00000000	158.00000000	82.00000000	70.00000000	67.00000000	103.00000000	1685.00000000	1779.00000000	1469.00000000	1504.00000000	1485.00000000	1288.00000000	1366.00000000	1630.00000000	0.68832407	11.15800000	-0.27457090	-0.08369509
11.16000000	1242.90000000	1299.99560000	127.00000000	114.00000000	135.00000000	151.00000000	76.00000000	75.00000000	89.00000000	98.00000000	1706.00000000	1834.00000000	1505.00000000	1482.00000000	1490.00000000	1260.00000000	1412.00000000	1609.00000000	0.66538687	11.16000000	0.26831856	-0.01130967
11.16200000	1242.91000000	1275.99560000	108.00000000	97.00000000	144.00000000	154.00000000	86.00000000	79.00000000	85.00000000	92.00000000	1691.00000000	1849.00000000	1491.00000000	1501.00000000	1451.00000000	1258.00000000	1295.00000000	1631.00000000	0.66222799	11.16200000	0.33791522	0.02507058
11.16400000	1242.91000000	1270.99560000	124.00000000	130.00000000	126.00000000	139.00000000	79.00000000	79.00000000	82.00000000	106.00000000	1667.00000000	1781.00000000	1497.00000000	1482.00000000	1380.00000000	1224.00000000	1380.00000000	1533.00000000	0.68056884	11.16400000	0.35198464	0.05076180
11.16600000	1242.92000000	1248.99560000	116.00000000	126.00000000	171.00000000	171.00000000	87.00000000	79.00000000	67.00000000	84.00000000	1638.00000000	1810.00000000	1452.00000000	1451.00000000	1401.00000000	1258.00000000	1316.00000000	1490.00000000	0.72137964	11.16600000	0.20731995	0.02347660
11.16800000	1242.92000000	1246.99560000	129.00000000	140.00000000	141.00000000	158.00000000	76.00000000	67.00000000	79.00000000	90.00000000	1712.00000000	1782.00000000	1438.00000000	1424.00000000	1432.00000000	1205.00000000	1316.00000000	1539.00000000	0.70569615	11.16800000	0.48733267	0.03091518
11.17000000	1242.93000000	1267.99560000	125.00000000	131.00000000	136.00000000	151.00000000	89.00000000	79.00000000	82.00000000	93.00000000	1673.00000000	1842.00000000	1484.00000000	1428.00000000	1392.00000000	1187.00000000	1394.00000000	1610.00000000	0.69874059	11.17000000	0.16905125	0.04832394
11.17200000	1242.93000000	1289.99560000	119.00000000	126.00000000	121.00000000	152.00000000	69.00000000	79.00000000	67.00000000	86.00000000	1656.00000000	1865.00000000	1491.00000000	1495.00000000	1442.00000000	1247.00000000	1330.00000000	1490.00000000	0.63488589	11.17200000	0.21988860	0.01731946
11.17400000	1242.94000000	1290.99560000	142.00000000	118.00000000	158.00000000	155.00000000	89.00000000	80.00000000	95.00000000	90.00000000	1692.00000000	1852.00000000	1474.00000000	1555.00000000	1460.00000000	1268.00000000	1415.00000000	1542.00000000	0.71805047	11.17400000	0.24458819	0.05998188
11.17600000	1242.94000000	1282.99560000	125.00000000	129.00000000	131.00000000	165.00000000	97.00000000	77.00000000	84.00000000	82.00000000	1661.00000000	1859.00000000	1510.00000000	1464.00000000	1502.00000000	1277.00000000	1429.00000000	1523.00000000	0.69368905	11.17600000	0.36608532	0.07401516
11.17800000	1242.95000000	1264.99560000	127.00000000	119.00000000	127.00000000	135.00000000	76.00000000	73.00000000	85.00000000	92.00000000	1666.00000000	1815.00000000	1381.00000000	1405.00000000	1417.00000000	1266.00000000	1377.00000000	1532.00000000	0.65929083	11.17800000	0.02766981	0.04488595
11.18000000	1242.95000000	1254.99560000	125.00000000	137.00000000	141.00000000	140.00000000	86.00000000	86.00000000	67.00000000	95.00000000	1655.00000000	1797.00000000	1490.00000000	1406.00000000	1414.00000000	1245.00000000	1374.00000000	1536.00000000	0.69880723	11.18000000	-0.46009874	0.01322512
11.18200000	1242.96000000	1267.99560000	111.00000000	135.00000000	131.00000000	154.00000000	61.00000000	82.00000000	74.00000000	100.00000000	1641.00000000	1842.00000000	1426.00000000	1418.00000000	1395.00000000	1259.00000000	1323.00000000	1535.00000000	0.66877204	11.18200000	-0.24117966	0.00231730
11.18400000	1242.96000000	1276.99560000	129.00000000	128.00000000	118.00000000	141.00000000	64.00000000	81.00000000	73.00000000	102.00000000	1654.00000000	1807.00000000	1411.00000000	1446.00000000	1416.00000000	1259.00000000	1354.00000000	1575.00000000	0.65466161	11.18400000	-0.28410678	-0.01606036
11.18600000	1242.97000000	1282.99560000	129.00000000	117.00000000	130.00000000	127.00000000	74.00000000	86.00000000	86.00000000	76.00000000	1683.00000000	1827.00000000	1447.00000000	1456.00000000	1431.00000000	1245.00000000	1374.00000000	1496.00000000	0.64302637	11.18600000	-0.24058562	-0.00887182
11.18800000	1242.97000000	1269.99560000	98.00000000	113.00000000	117.00000000	154.00000000	80.00000000	72.00000000	93.00000000	95.00000000	1662.00000000	1772.00000000	1476.00000000	1498.00000000	1402.00000000	1258.00000000	1441.00000000	1543.00000000	0.64724634	11.18800000	-0.20953928	-0.04293923
11.19000000	1242.98000000	1258.99560000	113.00000000	134.00000000	146.00000000	140.00000000	81.00000000	88.00000000	82.00000000	76.00000000	1646.00000000	1782.00000000	1441.00000000	1443.00000000	1471.00000000	1244.00000000	1357.00000000	1509.00000000	0.68308420	11.19000000	-0.24124219	-0.06275458
11.19200000	1242.98000000	1266.99560000	115.00000000	109.00000000	133.00000000	158.00000000	77.00000000	92.00000000	84.00000000	86.00000000	1721.00000000	1814.00000000	1463.00000000	1444.00000000	1392.00000000	1320.00000000	1386.00000000	1535.00000000	0.67403549	11.19200000	-0.26353428	-0.05612862
11.19400000	1242.99000000	1278.99560000	134.00000000	128.00000000	129.00000000	141.00000000	78.00000000	70.00000000	91.00000000	93.00000000	1664.00000000	1824.00000000	1481.00000000	1485.00000000	1415.00000000	1279.00000000	1377.00000000	1560.00000000	0.67553008	11.19400000	-0.13603480	-0.09197752
11.19600000	1242.99000000	1282.99560000	115.00000000	130.00000000	122.00000000	152.00000000	94.00000000	79.00000000	78.00000000	93.00000000	1673.00000000	1833.00000000	1502.00000000	1501.00000000	1462.00000000	1259.00000000	1330.00000000	1559.00000000	0.67264455	11.19600000	-0.03335988	-0.06328590
11.19800000	1243.00000000	1264.99560000	113.00000000	122.00000000	127.00000000	144.00000000	76.00000000	71.00000000	75.00000000	89.00000000	1644.00000000	1825.00000000	1477.00000000	1457.00000000	1447.00000000	1257.00000000	1378.00000000	1487.00000000	0.64585205	11.19800000	0.25118517	-0.06387974
11.20000000	1243.00000000	1257.99560000	131.00000000	129.00000000	141.00000000	155.00000000	88.00000000	98.00000000	76.00000000	80.00000000	1733.00000000	1803.00000000	1456.00000000	1471.00000000	1425.00000000	1274.00000000	1410.00000000	1516.00000000	0.71383398	11.20000000	0.19900339	-0.02206122
11.20200000	1243.01000000	1241.99560000	126.00000000	125.00000000	138.00000000	139.00000000	83.00000000	75.00000000	82.00000000	95.00000000	1724.00000000	1788.00000000	1491.00000000	1452.00000000	1369.00000000	1262.00000000	1311.00000000	1505.00000000	0.69484948	11.20200000	0.22420321	0.02453925
11.20400000	1243.01000000	1240.99560000	111.00000000	128.00000000	145.00000000	144.00000000	79.00000000	66.00000000	79.00000000	89.00000000	1670.00000000	1785.00000000	1440.00000000	1410.00000000	1390.00000000	1252.00000000	1335.00000000	1550.00000000	0.67768169	11.20400000	0.26719301	0.01931975
11.20600000	1243.02000000	1272.99560000	121.00000000	139.00000000	160.00000000	126.00000000	81.00000000	88.00000000	89.00000000	77.00000000	1647.00000000	1789.00000000	1496.00000000	1444.00000000	1440.00000000	1269.00000000	1397.00000000	1552.00000000	0.69206838	11.20600000	0.27741677	0.01778828
11.20800000	1243.02000000	1277.99560000	132.00000000	122.00000000	139.00000000	173.00000000	60.00000000	81.00000000	77.00000000	85.00000000	1705.00000000	1833.00000000	1503.00000000	1501.00000000	1435.00000000	1336.00000000	1306.00000000	1601.00000000	0.67997104	11.20800000	0.21991986	0.03926013
11.21000000	1243.03000000	1293.99560000	124.00000000	145.00000000	150.00000000	133.00000000	66.00000000	69.00000000	95.00000000	97.00000000	1711.00000000	1870.00000000	1535.00000000	1448.00000000	1370.00000000	1282.00000000	1419.00000000	1584.00000000	0.67929134	11.21000000	0.32594059	0.05538747
11.21200000	1243.03000000	1283.99560000	122.00000000	134.00000000	144.00000000	153.00000000	80.00000000	83.00000000	87.00000000	85.00000000	1639.00000000	1822.00000000	1413.00000000	1471.00000000	1371.00000000	1281.00000000	1386.00000000	1548.00000000	0.69159115	11.21200000	0.29045442	0.06704540
11.21400000	1243.04000000	1271.99560000	113.00000000	120.00000000	129.00000000	132.00000000	73.00000000	71.00000000	69.00000000	73.00000000	1691.00000000	1836.00000000	1476.00000000	1466.00000000	1367.00000000	1283.00000000	1383.00000000	1507.00000000	0.61320967	11.21400000	0.21513627	0.06982706
11.21600000	1243.04000000	1257.99560000	126.00000000	126.00000000	151.00000000	132.00000000	94.00000000	85.00000000	86.00000000	94.00000000	1681.00000000	1797.00000000	1515.00000000	1451.00000000	1407.00000000	1217.00000000	1304.00000000	1497.00000000	0.71065431	11.21600000	0.22995603	0.05876295
11.21800000	1243.05000000	1266.99560000	115.00000000	132.00000000	132.00000000	152.00000000	95.00000000	77.00000000	86.00000000	101.00000000	1663.00000000	1861.00000000	1394.00000000	1494.00000000	1459.00000000	1297.00000000	1399.00000000	1559.00000000	0.70244916	11.21800000	-0.15254283	0.05501241
11.22000000	1243.05000000	1289.99560000	95.00000000	90.00000000	116.00000000	154.00000000	75.00000000	78.00000000	86.00000000	99.00000000	1657.00000000	1823.00000000	1414.00000000	1511.00000000	1419.00000000	1239.00000000	1411.00000000	1542.00000000	0.61473078	11.22000000	-0.10317508	0.03147776
11.22200000	1243.06000000	1290.99560000	108.00000000	134.00000000	129.00000000	170.00000000	69.00000000	72.00000000	77.00000000	79.00000000	1717.00000000	1848.00000000	1461.00000000	1512.00000000	1442.00000000	1234.00000000	1367.00000000	1560.00000000	0.64911143	11.22200000	-0.15282421	0.02119502
11.22400000	1243.06000000	1283.99560000	130.00000000	136.00000000	162.00000000	161.00000000	92.00000000	83.00000000	80.00000000	90.00000000	1665.00000000	1813.00000000	1556.00000000	1495.00000000	1441.00000000	1283.00000000	1379.00000000	1561.00000000	0.72741682	11.22400000	-0.18086909	0.00419257
11.22600000	1243.07000000	1268.99560000	123.00000000	140.00000000	138.00000000	141.00000000	81.00000000	83.00000000	85.00000000	102.00000000	1679.00000000	1812.00000000	1451.00000000	1420.00000000	1403.00000000	1249.00000000	1399.00000000	1566.00000000	0.70370614	11.22600000	-0.26115812	-0.00949691
11.22800000	1243.07000000	1256.99560000	116.00000000	122.00000000	148.00000000	135.00000000	94.00000000	82.00000000	79.00000000	91.00000000	1638.00000000	1837.00000000	1480.00000000	1449.00000000	1411.00000000	1237.00000000	1394.00000000	1529.00000000	0.68973988	11.22800000	-0.31162017	-0.04950267
11.23000000	1243.08000000	1239.99560000	106.00000000	130.00000000	142.00000000	135.00000000	67.00000000	84.00000000	80.00000000	97.00000000	1641.00000000	1831.00000000	1445.00000000	1438.00000000	1345.00000000	1231.00000000	1346.00000000	1556.00000000	0.67822821	11.23000000	-0.35298405	-0.07910068
11.23200000	1243.08000000	1279.99560000	115.00000000	125.00000000	141.00000000	159.00000000	76.00000000	86.00000000	70.00000000	95.00000000	1598.00000000	1812.00000000	1537.00000000	1503.00000000	1411.00000000	1286.00000000	1384.00000000	1558.00000000	0.67734608	11.23200000	-0.23849085	-0.06450483
11.23400000	1243.09000000	1290.99560000	108.00000000	136.00000000	131.00000000	138.00000000	73.00000000	66.00000000	84.00000000	96.00000000	1683.00000000	1847.00000000	1448.00000000	1494.00000000	1463.00000000	1253.00000000	1361.00000000	1580.00000000	0.64446385	11.23400000	-0.22016945	-0.08457021
11.23600000	1243.09000000	1274.99560000	114.00000000	114.00000000	138.00000000	162.00000000	90.00000000	80.00000000	72.00000000	97.00000000	1674.00000000	1761.00000000	1497.00000000	1470.00000000	1439.00000000	1249.00000000	1386.00000000	1562.00000000	0.68000235	11.23600000	-0.21407273	-0.08788319
11.23800000	1243.10000000	1259.99560000	91.00000000	152.00000000	110.00000000	149.00000000	68.00000000	77.00000000	81.00000000	102.00000000	1678.00000000	1827.00000000	1437.00000000	1451.00000000	1421.00000000	1196.00000000	1329.00000000	1575.00000000	0.65873246	11.23800000	-0.33803927	-0.13964060
11.24000000	1243.10000000	1259.99560000	100.00000000	110.00000000	160.00000000	146.00000000	89.00000000	77.00000000	79.00000000	106.00000000	1651.00000000	1777.00000000	1489.00000000	1465.00000000	1415.00000000	1301.00000000	1322.00000000	1538.00000000	0.68809764	11.24000000	0.02154183	-0.04725235
11.24200000	1243.11000000	1273.99560000	150.00000000	131.00000000	132.00000000	168.00000000	88.00000000	81.00000000	87.00000000	93.00000000	1733.00000000	1830.00000000	1483.00000000	1552.00000000	1422.00000000	1249.00000000	1404.00000000	1553.00000000	0.72998682	11.24200000	0.31243395	0.01272505
11.24400000	1243.11000000	1280.99560000	109.00000000	136.00000000	143.00000000	147.00000000	69.00000000	95.00000000	86.00000000	92.00000000	1757.00000000	1857.00000000	1519.00000000	1499.00000000	1423.00000000	1246.00000000	1380.00000000	1637.00000000	0.68462374	11.24400000	0.15710792	0.02378915
11.24600000	1243.12000000	1292.99560000	132.00000000	130.00000000	141.00000000	147.00000000	87.00000000	64.00000000	65.00000000	93.00000000	1671.00000000	1840.00000000	1544.00000000	1496.00000000	1463.00000000	1292.00000000	1439.00000000	1569.00000000	0.66434874	11.24600000	0.39619390	0.05288710
11.24800000	1243.12000000	1283.99560000	126.00000000	132.00000000	163.00000000	132.00000000	77.00000000	80.00000000	85.00000000	102.00000000	1686.00000000	1845.00000000	1473.00000000	1490.00000000	1447.00000000	1285.00000000	1428.00000000	1565.00000000	0.69860052	11.24800000	0.27632249	0.06613902
