Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
29.31000000	255.32000000	9757.98500000	644.00000000	724.00000000	902.00000000	827.00000000	456.00000000	433.00000000	472.00000000	557.00000000	14243.00000000	14952.00000000	12301.00000000	12791.00000000	11123.00000000	9817.00000000	10707.00000000	12656.00000000	0.51393807	29.31000000	-0.02612856	-0.06400533
29.32500000	255.33000000	9714.98500000	683.00000000	752.00000000	818.00000000	833.00000000	458.00000000	455.00000000	475.00000000	504.00000000	14242.00000000	14986.00000000	12122.00000000	12813.00000000	11071.00000000	9816.00000000	10768.00000000	12515.00000000	0.51240429	29.32500000	-0.02878455	-0.08258919
29.34000000	255.35000000	9684.98500000	666.00000000	694.00000000	786.00000000	867.00000000	440.00000000	477.00000000	440.00000000	519.00000000	14082.00000000	14840.00000000	12151.00000000	12771.00000000	11120.00000000	9824.00000000	10872.00000000	12683.00000000	0.50480202	29.34000000	-0.03190924	-0.09789355
29.35500000	255.36000000	9799.98500000	707.00000000	742.00000000	814.00000000	839.00000000	478.00000000	425.00000000	468.00000000	528.00000000	14125.00000000	15028.00000000	12344.00000000	12880.00000000	11103.00000000	9885.00000000	10840.00000000	12698.00000000	0.51030690	29.35500000	-0.03347158	-0.10991840
29.37000000	255.38000000	9768.98500000	681.00000000	796.00000000	801.00000000	846.00000000	453.00000000	458.00000000	471.00000000	557.00000000	14213.00000000	15084.00000000	12156.00000000	12891.00000000	11027.00000000	9942.00000000	10814.00000000	12684.00000000	0.51827288	29.37000000	-0.03409652	-0.11788291
29.38500000	255.39000000	9702.98500000	672.00000000	704.00000000	840.00000000	837.00000000	430.00000000	438.00000000	449.00000000	548.00000000	14219.00000000	14960.00000000	12439.00000000	12792.00000000	11122.00000000	9748.00000000	10811.00000000	12793.00000000	0.50685433	29.38500000	-0.03347158	-0.12194325
29.40000000	255.41000000	9731.98500000	704.00000000	718.00000000	881.00000000	851.00000000	434.00000000	447.00000000	461.00000000	534.00000000	14176.00000000	14976.00000000	12253.00000000	12901.00000000	11163.00000000	9879.00000000	10948.00000000	12633.00000000	0.51685242	29.40000000	-0.03253418	-0.12131858
29.41500000	255.42000000	9745.98500000	673.00000000	718.00000000	846.00000000	896.00000000	396.00000000	425.00000000	468.00000000	516.00000000	14170.00000000	14789.00000000	12198.00000000	12880.00000000	11244.00000000	9882.00000000	10559.00000000	12600.00000000	0.50667018	29.41500000	-0.02925325	-0.11678974
29.43000000	255.44000000	9738.98500000	695.00000000	705.00000000	838.00000000	901.00000000	486.00000000	434.00000000	487.00000000	550.00000000	14145.00000000	14915.00000000	12252.00000000	12927.00000000	11144.00000000	9749.00000000	10704.00000000	12609.00000000	0.52325781	29.43000000	-0.02565986	-0.10788823
29.44500000	255.45000000	9718.98500000	693.00000000	725.00000000	850.00000000	816.00000000	477.00000000	423.00000000	450.00000000	540.00000000	14240.00000000	14901.00000000	12100.00000000	12706.00000000	10981.00000000	9636.00000000	10673.00000000	12700.00000000	0.51178184	29.44500000	-0.02191024	-0.09523871
29.46000000	255.47000000	9731.98500000	703.00000000	676.00000000	831.00000000	889.00000000	442.00000000	427.00000000	467.00000000	521.00000000	14188.00000000	14923.00000000	12047.00000000	12936.00000000	11063.00000000	9725.00000000	10763.00000000	12734.00000000	0.50924863	29.46000000	-0.01628580	-0.07946586
29.47500000	255.48000000	9831.98500000	718.00000000	762.00000000	886.00000000	825.00000000	448.00000000	418.00000000	484.00000000	510.00000000	14226.00000000	15062.00000000	12475.00000000	12973.00000000	11060.00000000	9948.00000000	10894.00000000	12844.00000000	0.51373146	29.47500000	-0.00988018	-0.06041349
29.49000000	255.50000000	9723.98500000	715.00000000	706.00000000	867.00000000	906.00000000	475.00000000	454.00000000	430.00000000	560.00000000	14215.00000000	15075.00000000	12407.00000000	12803.00000000	11065.00000000	9621.00000000	10754.00000000	12731.00000000	0.52581323	29.49000000	-0.00331834	-0.03948713
29.50500000	255.51000000	9760.98500000	686.00000000	809.00000000	846.00000000	896.00000000	444.00000000	473.00000000	473.00000000	580.00000000	14235.00000000	14972.00000000	12313.00000000	12929.00000000	11083.00000000	9923.00000000	10987.00000000	12799.00000000	0.53345026	29.50500000	0.00496209	-0.01715526
29.52000000	255.53000000	9767.98500000	715.00000000	745.00000000	839.00000000	902.00000000	448.00000000	457.00000000	457.00000000	557.00000000	14207.00000000	14974.00000000	12406.00000000	12870.00000000	11117.00000000	9825.00000000	10845.00000000	12710.00000000	0.52416133	29.52000000	0.01308628	0.00564511
29.53500000	255.54000000	9672.98500000	714.00000000	724.00000000	793.00000000	893.00000000	446.00000000	419.00000000	442.00000000	522.00000000	14162.00000000	14864.00000000	12160.00000000	12773.00000000	11089.00000000	9926.00000000	10864.00000000	12513.00000000	0.51204463	29.53500000	0.02167917	0.02828931
29.55000000	255.56000000	9774.98500000	690.00000000	799.00000000	867.00000000	936.00000000	444.00000000	514.00000000	453.00000000	553.00000000	14288.00000000	15025.00000000	12220.00000000	12996.00000000	11116.00000000	9994.00000000	10831.00000000	12780.00000000	0.53769903	29.55000000	0.03058454	0.04999651
29.56500000	255.57000000	9743.98500000	702.00000000	781.00000000	880.00000000	879.00000000	442.00000000	464.00000000	484.00000000	520.00000000	14069.00000000	15126.00000000	12317.00000000	12735.00000000	11021.00000000	9829.00000000	10932.00000000	12679.00000000	0.52873645	29.56500000	0.03948990	0.06982971
29.58000000	255.59000000	9816.98500000	689.00000000	767.00000000	881.00000000	937.00000000	471.00000000	425.00000000	476.00000000	559.00000000	14402.00000000	15291.00000000	12294.00000000	13030.00000000	11241.00000000	9913.00000000	10978.00000000	12791.00000000	0.53020352	29.58000000	0.04792656	0.08747658
29.59500000	255.60000000	9693.98500000	731.00000000	751.00000000	802.00000000	914.00000000	463.00000000	414.00000000	499.00000000	526.00000000	14068.00000000	15014.00000000	12168.00000000	13001.00000000	11114.00000000	9862.00000000	10839.00000000	12686.00000000	0.52609943	29.59500000	0.05433217	0.10200010
29.61000000	255.62000000	9754.98500000	758.00000000	722.00000000	882.00000000	862.00000000	530.00000000	444.00000000	459.00000000	554.00000000	14158.00000000	14939.00000000	12257.00000000	12992.00000000	11368.00000000	9852.00000000	10811.00000000	12755.00000000	0.53418842	29.61000000	0.06026908	0.11277562
29.62500000	255.63000000	9719.98500000	737.00000000	741.00000000	889.00000000	886.00000000	465.00000000	458.00000000	501.00000000	565.00000000	14191.00000000	15056.00000000	12253.00000000	12935.00000000	11261.00000000	9845.00000000	10892.00000000	12672.00000000	0.53930124	29.62500000	0.06323754	0.11933464
29.64000000	255.65000000	9723.98500000	731.00000000	810.00000000	869.00000000	903.00000000	450.00000000	433.00000000	495.00000000	552.00000000	14174.00000000	14947.00000000	12310.00000000	12892.00000000	11013.00000000	9809.00000000	10807.00000000	12567.00000000	0.53918224	29.64000000	0.06198766	0.12183331
29.65500000	255.66000000	9756.98500000	716.00000000	694.00000000	847.00000000	891.00000000	508.00000000	439.00000000	463.00000000	538.00000000	14247.00000000	14881.00000000	12246.00000000	12856.00000000	11080.00000000	9902.00000000	10810.00000000	12508.00000000	0.52229249	29.65500000	0.05823803	0.12011547
29.67000000	255.68000000	9697.98500000	711.00000000	750.00000000	813.00000000	913.00000000	503.00000000	434.00000000	470.00000000	544.00000000	14024.00000000	14924.00000000	12126.00000000	12856.00000000	11047.00000000	9691.00000000	10831.00000000	12691.00000000	0.52980078	29.67000000	0.05151995	0.11402496
29.68500000	255.69000000	9750.98500000	708.00000000	789.00000000	833.00000000	906.00000000	435.00000000	507.00000000	484.00000000	551.00000000	14247.00000000	15056.00000000	12414.00000000	12931.00000000	11039.00000000	9961.00000000	10836.00000000	12760.00000000	0.53461266	29.68500000	0.04089601	0.10371794
29.70000000	255.71000000	9781.98500000	680.00000000	789.00000000	881.00000000	906.00000000	444.00000000	475.00000000	489.00000000	526.00000000	14395.00000000	14926.00000000	12298.00000000	12949.00000000	11277.00000000	10045.00000000	10821.00000000	12859.00000000	0.53056716	29.70000000	0.02949090	0.08981908
29.71500000	255.72000000	9745.98500000	716.00000000	750.00000000	828.00000000	918.00000000	453.00000000	397.00000000	430.00000000	547.00000000	14283.00000000	15054.00000000	12209.00000000	12811.00000000	10975.00000000	9899.00000000	10809.00000000	12875.00000000	0.51703342	29.71500000	0.01839825	0.07310922
29.73000000	255.74000000	9770.98500000	692.00000000	775.00000000	828.00000000	870.00000000	448.00000000	454.00000000	480.00000000	504.00000000	14253.00000000	14929.00000000	12311.00000000	13081.00000000	11142.00000000	9882.00000000	10795.00000000	12682.00000000	0.51693867	29.73000000	0.00730560	0.05374452
29.74500000	255.75000000	9700.98500000	656.00000000	742.00000000	807.00000000	898.00000000	466.00000000	430.00000000	483.00000000	521.00000000	14058.00000000	14907.00000000	12207.00000000	12698.00000000	11053.00000000	9836.00000000	10845.00000000	12469.00000000	0.51572083	29.74500000	-0.00284963	0.03172498
29.76000000	255.77000000	9766.98500000	719.00000000	737.00000000	878.00000000	885.00000000	443.00000000	426.00000000	478.00000000	546.00000000	14277.00000000	15073.00000000	12264.00000000	13039.00000000	11219.00000000	9763.00000000	10729.00000000	12728.00000000	0.52339591	29.76000000	-0.01050512	0.00923695
29.77500000	255.78000000	9716.98500000	690.00000000	717.00000000	849.00000000	887.00000000	443.00000000	421.00000000	434.00000000	509.00000000	14178.00000000	14845.00000000	12235.00000000	12871.00000000	11202.00000000	9829.00000000	11014.00000000	12713.00000000	0.50941727	29.77500000	-0.01612956	-0.01387576
29.79000000	255.80000000	9765.98500000	686.00000000	683.00000000	822.00000000	825.00000000	433.00000000	453.00000000	471.00000000	581.00000000	14096.00000000	14923.00000000	12362.00000000	12917.00000000	11178.00000000	9861.00000000	10846.00000000	12785.00000000	0.50727090	29.79000000	-0.02128530	-0.03589529
29.80500000	255.81000000	9745.98500000	679.00000000	723.00000000	826.00000000	851.00000000	480.00000000	422.00000000	462.00000000	538.00000000	14231.00000000	15029.00000000	12278.00000000	12848.00000000	10942.00000000	9938.00000000	10833.00000000	12734.00000000	0.51108226	29.80500000	-0.02487869	-0.05729016
29.82000000	255.83000000	9772.98500000	666.00000000	742.00000000	824.00000000	865.00000000	454.00000000	408.00000000	504.00000000	586.00000000	14135.00000000	15077.00000000	12278.00000000	12921.00000000	11184.00000000	9906.00000000	10692.00000000	12508.00000000	0.51662824	29.82000000	-0.02784714	-0.07681102
29.83500000	255.84000000	9657.98500000	681.00000000	729.00000000	808.00000000	812.00000000	493.00000000	445.00000000	451.00000000	530.00000000	14114.00000000	14938.00000000	12196.00000000	12739.00000000	11159.00000000	9732.00000000	10839.00000000	12546.00000000	0.51242573	29.83500000	-0.03050313	-0.09305238
29.85000000	255.86000000	9725.98500000	670.00000000	699.00000000	824.00000000	849.00000000	412.00000000	451.00000000	448.00000000	525.00000000	14160.00000000	15004.00000000	12252.00000000	13044.00000000	11074.00000000	9902.00000000	10929.00000000	12688.00000000	0.50154303	29.85000000	-0.03253418	-0.10617039
29.86500000	255.87000000	9807.98500000	658.00000000	674.00000000	796.00000000	847.00000000	476.00000000	414.00000000	430.00000000	529.00000000	14204.00000000	15078.00000000	12272.00000000	13079.00000000	11226.00000000	9920.00000000	10807.00000000	12630.00000000	0.49184415	29.86500000	-0.03315911	-0.11569657
29.88000000	255.89000000	9790.98500000	689.00000000	733.00000000	797.00000000	911.00000000	478.00000000	463.00000000	463.00000000	559.00000000	14354.00000000	15145.00000000	12196.00000000	12812.00000000	11243.00000000	9895.00000000	10929.00000000	12758.00000000	0.52017238	29.88000000	-0.03394029	-0.12085008
29.89500000	255.90000000	9723.98500000	633.00000000	740.00000000	854.00000000	824.00000000	461.00000000	411.00000000	478.00000000	518.00000000	14049.00000000	14973.00000000	12239.00000000	12883.00000000	10834.00000000	9637.00000000	10844.00000000	12642.00000000	0.50586257	29.89500000	-0.03378405	-0.12209942
29.91000000	255.92000000	9731.98500000	664.00000000	704.00000000	850.00000000	849.00000000	468.00000000	415.00000000	476.00000000	560.00000000	14137.00000000	14850.00000000	12262.00000000	12864.00000000	11171.00000000	9929.00000000	10852.00000000	12786.00000000	0.51233125	29.91000000	-0.03112807	-0.11913225
29.92500000	255.93000000	9743.98500000	687.00000000	643.00000000	844.00000000	834.00000000	445.00000000	452.00000000	470.00000000	558.00000000	14194.00000000	14939.00000000	12344.00000000	12971.00000000	11150.00000000	9912.00000000	10713.00000000	12745.00000000	0.50626104	29.92500000	-0.02737844	-0.11132390
29.94000000	255.95000000	9737.98500000	663.00000000	709.00000000	804.00000000	856.00000000	427.00000000	435.00000000	468.00000000	516.00000000	13942.00000000	14940.00000000	12244.00000000	12994.00000000	10947.00000000	9852.00000000	10815.00000000	12534.00000000	0.50092499	29.94000000	-0.02347258	-0.10007989
29.95500000	255.96000000	9794.98500000	692.00000000	736.00000000	870.00000000	856.00000000	456.00000000	466.00000000	432.00000000	543.00000000	14235.00000000	15247.00000000	12341.00000000	12932.00000000	11078.00000000	9880.00000000	10811.00000000	12578.00000000	0.51567205	29.95500000	-0.01816061	-0.08524403
29.97000000	255.98000000	9663.98500000	705.00000000	767.00000000	821.00000000	849.00000000	482.00000000	414.00000000	476.00000000	551.00000000	13978.00000000	14931.00000000	12312.00000000	12769.00000000	11070.00000000	9633.00000000	10836.00000000	12621.00000000	0.52411091	29.97000000	-0.01144253	-0.06712867
29.98500000	255.99000000	9813.98500000	693.00000000	709.00000000	838.00000000	899.00000000	471.00000000	429.00000000	468.00000000	559.00000000	14301.00000000	15057.00000000	12224.00000000	13054.00000000	11302.00000000	9940.00000000	10890.00000000	12666.00000000	0.51620213	29.98500000	-0.00456821	-0.04667081
30.00000000	256.01000000	9700.98500000	724.00000000	753.00000000	835.00000000	880.00000000	472.00000000	465.00000000	436.00000000	545.00000000	14201.00000000	15082.00000000	12314.00000000	12835.00000000	11078.00000000	10028.00000000	10647.00000000	12647.00000000	0.52675063	30.00000000	0.00214987	-0.02465127
30.01500000	256.02000000	9758.98500000	679.00000000	710.00000000	841.00000000	845.00000000	445.00000000	421.00000000	455.00000000	554.00000000	14415.00000000	14976.00000000	12238.00000000	13052.00000000	11278.00000000	9868.00000000	10774.00000000	12740.00000000	0.50722488	30.01500000	0.01027406	-0.00216324
30.03000000	256.04000000	9701.98500000	718.00000000	763.00000000	817.00000000	897.00000000	465.00000000	451.00000000	520.00000000	521.00000000	14295.00000000	15009.00000000	12177.00000000	12900.00000000	11151.00000000	9899.00000000	10679.00000000	12682.00000000	0.53102535	30.03000000	0.01824202	0.02094947
30.04500000	256.05000000	9759.98500000	705.00000000	730.00000000	892.00000000	871.00000000	439.00000000	435.00000000	476.00000000	532.00000000	14197.00000000	15165.00000000	12438.00000000	12946.00000000	11144.00000000	9880.00000000	10850.00000000	12794.00000000	0.52049260	30.04500000	0.02699114	0.04312517
30.06000000	256.07000000	9653.98500000	725.00000000	754.00000000	843.00000000	853.00000000	473.00000000	458.00000000	452.00000000	550.00000000	14160.00000000	14951.00000000	12012.00000000	12745.00000000	10960.00000000	9796.00000000	10644.00000000	12641.00000000	0.52910793	30.06000000	0.03652145	0.06358304
30.07500000	256.08000000	9740.98500000	717.00000000	752.00000000	825.00000000	905.00000000	461.00000000	451.00000000	499.00000000	528.00000000	14212.00000000	15113.00000000	12244.00000000	12995.00000000	11186.00000000	9920.00000000	10834.00000000	12780.00000000	0.52746206	30.07500000	0.04636422	0.08232307
30.09000000	256.10000000	9843.98500000	694.00000000	779.00000000	921.00000000	963.00000000	446.00000000	448.00000000	461.00000000	574.00000000	14361.00000000	15226.00000000	12377.00000000	12965.00000000	11313.00000000	9922.00000000	10999.00000000	12890.00000000	0.53697766	30.09000000	0.05370723	0.09762743
30.10500000	256.11000000	9723.98500000	746.00000000	703.00000000	849.00000000	895.00000000	444.00000000	460.00000000	441.00000000	550.00000000	14331.00000000	15026.00000000	12174.00000000	12870.00000000	11238.00000000	9786.00000000	10786.00000000	12721.00000000	0.52324227	30.10500000	0.05980038	0.10949612
