Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
26.04000000	252.05000000	9776.98500000	726.00000000	665.00000000	874.00000000	902.00000000	487.00000000	441.00000000	487.00000000	583.00000000	14274.00000000	14970.00000000	12325.00000000	12746.00000000	11147.00000000	9799.00000000	10870.00000000	12667.00000000	0.52828147	26.04000000	0.02511633	0.03609766
26.05500000	252.06000000	9792.98500000	675.00000000	734.00000000	861.00000000	906.00000000	506.00000000	426.00000000	483.00000000	551.00000000	14070.00000000	14986.00000000	12393.00000000	13004.00000000	11242.00000000	9965.00000000	10844.00000000	12713.00000000	0.52506973	26.05500000	0.03449040	0.05733636
26.07000000	252.08000000	9753.98500000	716.00000000	755.00000000	814.00000000	878.00000000	467.00000000	437.00000000	522.00000000	553.00000000	14282.00000000	15065.00000000	12138.00000000	12800.00000000	11181.00000000	9687.00000000	10933.00000000	12648.00000000	0.52716915	26.07000000	0.04292706	0.07638873
26.08500000	252.09000000	9808.98500000	673.00000000	740.00000000	827.00000000	896.00000000	473.00000000	438.00000000	490.00000000	575.00000000	14193.00000000	14862.00000000	12258.00000000	12985.00000000	11233.00000000	9996.00000000	10819.00000000	12794.00000000	0.52115484	26.08500000	0.05042631	0.09278625
26.10000000	252.11000000	9800.98500000	699.00000000	771.00000000	853.00000000	930.00000000	483.00000000	441.00000000	478.00000000	570.00000000	14188.00000000	15233.00000000	12272.00000000	12884.00000000	11172.00000000	9816.00000000	10826.00000000	12566.00000000	0.53310968	26.10000000	0.05730063	0.10606044
26.11500000	252.12000000	9739.98500000	693.00000000	736.00000000	869.00000000	900.00000000	450.00000000	489.00000000	487.00000000	492.00000000	14074.00000000	15023.00000000	12319.00000000	12675.00000000	11259.00000000	9875.00000000	10721.00000000	12666.00000000	0.52525748	26.11500000	0.06073779	0.11527429
26.13000000	252.14000000	9814.98500000	720.00000000	717.00000000	871.00000000	919.00000000	508.00000000	468.00000000	496.00000000	546.00000000	14254.00000000	14918.00000000	12381.00000000	13030.00000000	11345.00000000	9946.00000000	10847.00000000	12668.00000000	0.53438696	26.13000000	0.06136272	0.12058397
26.14500000	252.15000000	9702.98500000	702.00000000	769.00000000	822.00000000	947.00000000	465.00000000	429.00000000	437.00000000	595.00000000	14169.00000000	14804.00000000	12306.00000000	12819.00000000	11150.00000000	9834.00000000	10692.00000000	12527.00000000	0.53241348	26.14500000	0.06042532	0.12167714
26.16000000	252.17000000	9818.98500000	705.00000000	773.00000000	884.00000000	886.00000000	516.00000000	438.00000000	482.00000000	562.00000000	14306.00000000	15030.00000000	12467.00000000	13082.00000000	11216.00000000	10019.00000000	10744.00000000	12801.00000000	0.53427111	26.16000000	0.05589452	0.11855380
26.17500000	252.18000000	9686.98500000	722.00000000	811.00000000	846.00000000	902.00000000	457.00000000	485.00000000	495.00000000	531.00000000	14193.00000000	14910.00000000	12276.00000000	12945.00000000	11170.00000000	10048.00000000	10699.00000000	12614.00000000	0.54186106	26.17500000	0.04761409	0.11090162
26.19000000	252.20000000	9828.98500000	741.00000000	777.00000000	810.00000000	856.00000000	481.00000000	441.00000000	500.00000000	507.00000000	14264.00000000	15141.00000000	12373.00000000	12861.00000000	11236.00000000	10012.00000000	10950.00000000	12621.00000000	0.52019613	26.19000000	0.03777132	0.09934527
26.20500000	252.21000000	9779.98500000	712.00000000	768.00000000	780.00000000	915.00000000	468.00000000	457.00000000	464.00000000	548.00000000	14284.00000000	15070.00000000	12442.00000000	12908.00000000	11024.00000000	9821.00000000	10855.00000000	12638.00000000	0.52270019	26.20500000	0.02714738	0.08466557
26.22000000	252.23000000	9707.98500000	674.00000000	741.00000000	865.00000000	881.00000000	473.00000000	464.00000000	449.00000000	559.00000000	14121.00000000	14970.00000000	12316.00000000	12859.00000000	11214.00000000	9843.00000000	10757.00000000	12483.00000000	0.52595879	26.22000000	0.01449239	0.06639404
26.23500000	252.24000000	9740.98500000	719.00000000	687.00000000	835.00000000	893.00000000	484.00000000	415.00000000	482.00000000	558.00000000	14184.00000000	14848.00000000	12276.00000000	12872.00000000	11030.00000000	9866.00000000	10821.00000000	12691.00000000	0.52078922	26.23500000	0.00339974	0.04609234
26.25000000	252.26000000	9792.98500000	669.00000000	756.00000000	828.00000000	905.00000000	482.00000000	481.00000000	485.00000000	572.00000000	14196.00000000	15023.00000000	12337.00000000	12911.00000000	11209.00000000	9974.00000000	10880.00000000	12609.00000000	0.52874583	26.25000000	-0.00472445	0.02438514
26.26500000	252.27000000	9792.98500000	708.00000000	731.00000000	845.00000000	861.00000000	477.00000000	447.00000000	480.00000000	584.00000000	14268.00000000	14998.00000000	12168.00000000	12844.00000000	11185.00000000	9934.00000000	10881.00000000	12750.00000000	0.52415071	26.26500000	-0.01284864	0.00127243
26.28000000	252.29000000	9869.98500000	716.00000000	709.00000000	840.00000000	880.00000000	473.00000000	454.00000000	499.00000000	526.00000000	14179.00000000	15151.00000000	12295.00000000	12915.00000000	11388.00000000	9961.00000000	10873.00000000	12715.00000000	0.51641416	26.28000000	-0.01847308	-0.02137177
26.29500000	252.30000000	9740.98500000	672.00000000	776.00000000	878.00000000	908.00000000	460.00000000	429.00000000	482.00000000	541.00000000	14216.00000000	15134.00000000	12216.00000000	12840.00000000	11020.00000000	9846.00000000	10729.00000000	12556.00000000	0.52828333	26.29500000	-0.02253517	-0.04370364
26.31000000	252.32000000	9744.98500000	711.00000000	722.00000000	842.00000000	859.00000000	461.00000000	475.00000000	470.00000000	514.00000000	14219.00000000	14953.00000000	12181.00000000	12806.00000000	11114.00000000	9819.00000000	10873.00000000	12641.00000000	0.51862573	26.31000000	-0.02612856	-0.06416150
26.32500000	252.33000000	9775.98500000	737.00000000	716.00000000	828.00000000	891.00000000	485.00000000	445.00000000	498.00000000	541.00000000	14139.00000000	14994.00000000	12213.00000000	12801.00000000	11095.00000000	9853.00000000	10883.00000000	12589.00000000	0.52588051	26.32500000	-0.02925325	-0.08274536
26.34000000	252.35000000	9781.98500000	652.00000000	762.00000000	820.00000000	870.00000000	451.00000000	421.00000000	460.00000000	475.00000000	14256.00000000	15004.00000000	12303.00000000	12918.00000000	11135.00000000	9862.00000000	10838.00000000	12642.00000000	0.50204534	26.34000000	-0.03144054	-0.09789355
26.35500000	252.36000000	9793.98500000	643.00000000	759.00000000	845.00000000	838.00000000	445.00000000	424.00000000	492.00000000	523.00000000	13993.00000000	15048.00000000	12252.00000000	12786.00000000	11134.00000000	9784.00000000	10850.00000000	12710.00000000	0.50735222	26.35500000	-0.03315911	-0.11007457
26.37000000	252.38000000	9722.98500000	661.00000000	794.00000000	807.00000000	899.00000000	489.00000000	431.00000000	478.00000000	546.00000000	14102.00000000	14820.00000000	12145.00000000	12663.00000000	11165.00000000	9878.00000000	10915.00000000	12534.00000000	0.52504452	26.37000000	-0.03409652	-0.11803908
26.38500000	252.39000000	9782.98500000	710.00000000	734.00000000	857.00000000	868.00000000	453.00000000	450.00000000	441.00000000	514.00000000	14267.00000000	15085.00000000	12364.00000000	12972.00000000	11082.00000000	9926.00000000	10665.00000000	12745.00000000	0.51385134	26.38500000	-0.03394029	-0.12209942
26.40000000	252.41000000	9728.98500000	696.00000000	742.00000000	846.00000000	921.00000000	466.00000000	449.00000000	455.00000000	525.00000000	14239.00000000	14960.00000000	12264.00000000	12839.00000000	10952.00000000	9706.00000000	10852.00000000	12585.00000000	0.52420679	26.40000000	-0.03206547	-0.12147475
26.41500000	252.42000000	9714.98500000	725.00000000	762.00000000	869.00000000	852.00000000	475.00000000	400.00000000	482.00000000	563.00000000	14128.00000000	15022.00000000	12194.00000000	12725.00000000	11125.00000000	9898.00000000	10838.00000000	12760.00000000	0.52784436	26.41500000	-0.02925325	-0.11663358
26.43000000	252.44000000	9773.98500000	678.00000000	777.00000000	782.00000000	847.00000000	492.00000000	436.00000000	493.00000000	534.00000000	14107.00000000	15072.00000000	12329.00000000	12831.00000000	11186.00000000	9846.00000000	11006.00000000	12728.00000000	0.51555225	26.43000000	-0.02581610	-0.10773206
26.44500000	252.45000000	9784.98500000	687.00000000	745.00000000	822.00000000	934.00000000	475.00000000	445.00000000	505.00000000	521.00000000	14265.00000000	14956.00000000	12173.00000000	12956.00000000	11295.00000000	9889.00000000	10820.00000000	12644.00000000	0.52468144	26.44500000	-0.02112906	-0.09523871
26.46000000	252.47000000	9756.98500000	725.00000000	738.00000000	817.00000000	881.00000000	465.00000000	402.00000000	494.00000000	526.00000000	14168.00000000	15045.00000000	12227.00000000	12809.00000000	11090.00000000	9848.00000000	10805.00000000	12679.00000000	0.51737294	26.46000000	-0.01612956	-0.07915352
26.47500000	252.48000000	9790.98500000	730.00000000	779.00000000	843.00000000	826.00000000	452.00000000	397.00000000	483.00000000	506.00000000	14116.00000000	14912.00000000	12260.00000000	12780.00000000	11177.00000000	9857.00000000	10882.00000000	12565.00000000	0.51230801	26.47500000	-0.00972395	-0.06056966
26.49000000	252.50000000	9800.98500000	688.00000000	733.00000000	851.00000000	906.00000000	427.00000000	432.00000000	489.00000000	567.00000000	14463.00000000	15016.00000000	12277.00000000	12903.00000000	11298.00000000	9979.00000000	10883.00000000	12631.00000000	0.51964165	26.49000000	-0.00269340	-0.03948713
26.50500000	252.51000000	9751.98500000	689.00000000	721.00000000	854.00000000	891.00000000	429.00000000	465.00000000	469.00000000	541.00000000	14184.00000000	14958.00000000	12186.00000000	12878.00000000	11188.00000000	9885.00000000	10821.00000000	12647.00000000	0.51876618	26.50500000	0.00543079	-0.01715526
26.52000000	252.53000000	9722.98500000	724.00000000	723.00000000	800.00000000	878.00000000	445.00000000	418.00000000	501.00000000	491.00000000	14175.00000000	14837.00000000	12264.00000000	12713.00000000	11130.00000000	9658.00000000	10707.00000000	12744.00000000	0.51218839	26.52000000	0.01293004	0.00580127
26.53500000	252.54000000	9714.98500000	703.00000000	758.00000000	880.00000000	865.00000000	491.00000000	466.00000000	500.00000000	521.00000000	14194.00000000	14969.00000000	12206.00000000	12830.00000000	11145.00000000	10022.00000000	10860.00000000	12744.00000000	0.53360865	26.53500000	0.02152294	0.02860165
26.55000000	252.56000000	9799.98500000	701.00000000	745.00000000	835.00000000	906.00000000	485.00000000	430.00000000	504.00000000	512.00000000	14252.00000000	14962.00000000	12266.00000000	12926.00000000	11312.00000000	9805.00000000	10783.00000000	12680.00000000	0.52224570	26.55000000	0.03074077	0.05046502
26.56500000	252.57000000	9783.98500000	725.00000000	735.00000000	855.00000000	873.00000000	480.00000000	412.00000000	486.00000000	514.00000000	14145.00000000	14961.00000000	12232.00000000	13012.00000000	11147.00000000	9820.00000000	10780.00000000	12765.00000000	0.51921584	26.56500000	0.03933367	0.07029822
26.58000000	252.59000000	9831.98500000	698.00000000	786.00000000	887.00000000	887.00000000	514.00000000	440.00000000	486.00000000	547.00000000	14304.00000000	15002.00000000	12405.00000000	12894.00000000	11493.00000000	9916.00000000	10962.00000000	12804.00000000	0.53346298	26.58000000	0.04792656	0.08778891
26.59500000	252.60000000	9646.98500000	728.00000000	782.00000000	813.00000000	941.00000000	455.00000000	470.00000000	462.00000000	568.00000000	14000.00000000	14934.00000000	12182.00000000	12848.00000000	11043.00000000	9783.00000000	10678.00000000	12512.00000000	0.54099804	26.59500000	0.05542581	0.10184394
26.61000000	252.62000000	9771.98500000	741.00000000	762.00000000	882.00000000	899.00000000	448.00000000	450.00000000	496.00000000	552.00000000	14214.00000000	15059.00000000	12288.00000000	13032.00000000	10983.00000000	9792.00000000	10784.00000000	12708.00000000	0.53520344	26.61000000	0.06058155	0.11261946
26.62500000	252.63000000	9757.98500000	672.00000000	742.00000000	865.00000000	862.00000000	483.00000000	436.00000000	450.00000000	559.00000000	13955.00000000	14721.00000000	12225.00000000	12879.00000000	11148.00000000	9837.00000000	10858.00000000	12720.00000000	0.51947200	26.62500000	0.06261260	0.11933464
26.64000000	252.65000000	9813.98500000	717.00000000	728.00000000	879.00000000	950.00000000	516.00000000	418.00000000	466.00000000	567.00000000	14246.00000000	15092.00000000	12286.00000000	13030.00000000	11315.00000000	9923.00000000	10798.00000000	12756.00000000	0.53403383	26.64000000	0.06245636	0.12183331
26.65500000	252.66000000	9783.98500000	718.00000000	772.00000000	833.00000000	869.00000000	480.00000000	410.00000000	480.00000000	549.00000000	14148.00000000	15083.00000000	12442.00000000	12906.00000000	11255.00000000	9796.00000000	10823.00000000	12528.00000000	0.52238428	26.65500000	0.05823803	0.12011547
26.67000000	252.68000000	9700.98500000	743.00000000	750.00000000	818.00000000	895.00000000	467.00000000	402.00000000	491.00000000	552.00000000	14148.00000000	14893.00000000	12269.00000000	12900.00000000	11185.00000000	9705.00000000	10664.00000000	12668.00000000	0.52757529	26.67000000	0.05011384	0.11371263
26.68500000	252.69000000	9782.98500000	705.00000000	780.00000000	849.00000000	917.00000000	492.00000000	411.00000000	493.00000000	578.00000000	14311.00000000	15071.00000000	12468.00000000	13101.00000000	11353.00000000	9930.00000000	10895.00000000	12628.00000000	0.53409057	26.68500000	0.04058354	0.10371794
26.70000000	252.71000000	9765.98500000	687.00000000	727.00000000	865.00000000	899.00000000	457.00000000	430.00000000	517.00000000	518.00000000	14125.00000000	15180.00000000	12303.00000000	12872.00000000	11258.00000000	9782.00000000	10896.00000000	12666.00000000	0.52222075	26.70000000	0.02964713	0.08997525
26.71500000	252.72000000	9786.98500000	728.00000000	789.00000000	886.00000000	850.00000000	452.00000000	401.00000000	485.00000000	528.00000000	14267.00000000	15135.00000000	12408.00000000	12783.00000000	11298.00000000	9807.00000000	10950.00000000	12653.00000000	0.52304157	26.71500000	0.01792955	0.07295305
26.73000000	252.74000000	9767.98500000	706.00000000	763.00000000	800.00000000	921.00000000	478.00000000	461.00000000	479.00000000	506.00000000	14107.00000000	15033.00000000	12347.00000000	12749.00000000	11201.00000000	9838.00000000	10872.00000000	12732.00000000	0.52354708	26.73000000	0.00652443	0.05327602
26.74500000	252.75000000	9798.98500000	701.00000000	746.00000000	876.00000000	883.00000000	494.00000000	469.00000000	465.00000000	542.00000000	14422.00000000	14969.00000000	12305.00000000	12928.00000000	11184.00000000	9998.00000000	10834.00000000	12758.00000000	0.52821797	26.74500000	-0.00253717	0.03156882
26.76000000	252.77000000	9680.98500000	701.00000000	741.00000000	850.00000000	866.00000000	423.00000000	457.00000000	457.00000000	545.00000000	13938.00000000	15020.00000000	12298.00000000	12748.00000000	11095.00000000	9895.00000000	10624.00000000	12570.00000000	0.52060818	26.76000000	-0.01050512	0.00908078
26.77500000	252.78000000	9852.98500000	732.00000000	710.00000000	886.00000000	855.00000000	485.00000000	452.00000000	459.00000000	553.00000000	14378.00000000	14958.00000000	12383.00000000	13030.00000000	11313.00000000	10114.00000000	10939.00000000	12743.00000000	0.52085738	26.77500000	-0.01659826	-0.01387576
26.79000000	252.80000000	9688.98500000	671.00000000	690.00000000	864.00000000	916.00000000	468.00000000	480.00000000	467.00000000	514.00000000	14177.00000000	14767.00000000	12158.00000000	12892.00000000	11159.00000000	9862.00000000	10838.00000000	12458.00000000	0.52327463	26.79000000	-0.02081659	-0.03651996
26.80500000	252.81000000	9740.98500000	657.00000000	768.00000000	841.00000000	871.00000000	467.00000000	460.00000000	481.00000000	513.00000000	14306.00000000	14953.00000000	12165.00000000	12824.00000000	11184.00000000	10020.00000000	10866.00000000	12481.00000000	0.51924934	26.80500000	-0.02440999	-0.05760249
26.82000000	252.83000000	9774.98500000	662.00000000	766.00000000	830.00000000	856.00000000	440.00000000	443.00000000	486.00000000	533.00000000	14236.00000000	15083.00000000	12236.00000000	12921.00000000	11025.00000000	9761.00000000	10872.00000000	12576.00000000	0.51314657	26.82000000	-0.02769091	-0.07681102
26.83500000	252.84000000	9759.98500000	669.00000000	682.00000000	844.00000000	830.00000000	451.00000000	443.00000000	479.00000000	517.00000000	14296.00000000	15070.00000000	12332.00000000	12824.00000000	11192.00000000	9825.00000000	10827.00000000	12564.00000000	0.50358684	26.83500000	-0.03003443	-0.09320854
