Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
29.01000000	255.02000000	9722.98500000	689.00000000	760.00000000	811.00000000	858.00000000	506.00000000	467.00000000	479.00000000	553.00000000	14158.00000000	15032.00000000	12269.00000000	12858.00000000	11096.00000000	9755.00000000	10832.00000000	12589.00000000	0.52689580	29.01000000	0.00652443	-0.00981542
29.02500000	255.04000000	9706.98500000	681.00000000	688.00000000	826.00000000	899.00000000	440.00000000	457.00000000	433.00000000	534.00000000	14179.00000000	14972.00000000	12237.00000000	12873.00000000	11115.00000000	9794.00000000	10787.00000000	12756.00000000	0.51076622	29.02500000	0.01449239	0.01314112
29.04000000	255.05000000	9789.98500000	703.00000000	750.00000000	820.00000000	884.00000000	449.00000000	432.00000000	494.00000000	545.00000000	14152.00000000	14963.00000000	12169.00000000	12960.00000000	11161.00000000	9898.00000000	11011.00000000	12640.00000000	0.51859119	29.04000000	0.02464763	0.03578532
29.05500000	255.07000000	9645.98500000	697.00000000	705.00000000	893.00000000	882.00000000	475.00000000	414.00000000	468.00000000	545.00000000	13937.00000000	14889.00000000	12070.00000000	12925.00000000	11117.00000000	9803.00000000	10604.00000000	12551.00000000	0.52654032	29.05500000	0.03402169	0.05702403
29.07000000	255.08000000	9723.98500000	721.00000000	738.00000000	834.00000000	885.00000000	469.00000000	503.00000000	472.00000000	558.00000000	14260.00000000	14946.00000000	12211.00000000	12942.00000000	11191.00000000	9802.00000000	10814.00000000	12688.00000000	0.53270341	29.07000000	0.04308329	0.07623256
29.08500000	255.10000000	9736.98500000	729.00000000	733.00000000	867.00000000	872.00000000	489.00000000	474.00000000	459.00000000	553.00000000	14206.00000000	14867.00000000	12168.00000000	12989.00000000	11188.00000000	9896.00000000	10830.00000000	12584.00000000	0.53158139	29.08500000	0.05167619	0.09263009
29.10000000	255.11000000	9719.98500000	718.00000000	761.00000000	824.00000000	874.00000000	484.00000000	478.00000000	499.00000000	572.00000000	14193.00000000	15050.00000000	12206.00000000	12899.00000000	11114.00000000	9887.00000000	10775.00000000	12617.00000000	0.53600906	29.10000000	0.05808180	0.10606044
29.11500000	255.13000000	9798.98500000	731.00000000	727.00000000	860.00000000	915.00000000	456.00000000	414.00000000	450.00000000	505.00000000	14263.00000000	14977.00000000	12246.00000000	13107.00000000	11248.00000000	9931.00000000	10849.00000000	12895.00000000	0.51617591	29.11500000	0.06151896	0.11543046
29.13000000	255.14000000	9700.98500000	705.00000000	780.00000000	862.00000000	895.00000000	461.00000000	420.00000000	504.00000000	521.00000000	14223.00000000	15134.00000000	12273.00000000	12907.00000000	11157.00000000	9907.00000000	10899.00000000	12708.00000000	0.53066776	29.13000000	0.06214390	0.12058397
29.14500000	255.16000000	9682.98500000	695.00000000	764.00000000	873.00000000	869.00000000	410.00000000	410.00000000	513.00000000	517.00000000	14226.00000000	14924.00000000	12232.00000000	12864.00000000	11111.00000000	9953.00000000	10845.00000000	12715.00000000	0.52163666	29.14500000	0.05995661	0.12183331
29.16000000	255.17000000	9762.98500000	718.00000000	716.00000000	861.00000000	917.00000000	479.00000000	429.00000000	451.00000000	547.00000000	14204.00000000	14971.00000000	12219.00000000	12829.00000000	11235.00000000	9905.00000000	10676.00000000	12470.00000000	0.52422492	29.16000000	0.05448841	0.11855380
29.17500000	255.19000000	9713.98500000	689.00000000	752.00000000	891.00000000	901.00000000	499.00000000	489.00000000	470.00000000	555.00000000	14215.00000000	14895.00000000	12393.00000000	13040.00000000	11208.00000000	9919.00000000	10671.00000000	12577.00000000	0.54004613	29.17500000	0.04683292	0.11090162
29.19000000	255.20000000	9731.98500000	681.00000000	759.00000000	856.00000000	908.00000000	457.00000000	408.00000000	467.00000000	548.00000000	14229.00000000	14959.00000000	12288.00000000	12908.00000000	11224.00000000	9752.00000000	10830.00000000	12715.00000000	0.52240113	29.19000000	0.03730262	0.09965760
29.20500000	255.22000000	9743.98500000	695.00000000	769.00000000	850.00000000	880.00000000	480.00000000	454.00000000	464.00000000	558.00000000	14271.00000000	15051.00000000	12166.00000000	12847.00000000	11299.00000000	9840.00000000	10863.00000000	12698.00000000	0.52853119	29.20500000	0.02636621	0.08466557
29.22000000	255.23000000	9783.98500000	663.00000000	733.00000000	836.00000000	866.00000000	512.00000000	440.00000000	428.00000000	545.00000000	14189.00000000	14954.00000000	12335.00000000	12873.00000000	11101.00000000	9835.00000000	10774.00000000	12576.00000000	0.51338999	29.22000000	0.01449239	0.06655021
29.23500000	255.25000000	9708.98500000	711.00000000	725.00000000	869.00000000	888.00000000	488.00000000	424.00000000	468.00000000	562.00000000	14185.00000000	14847.00000000	12246.00000000	12862.00000000	11114.00000000	9763.00000000	10808.00000000	12678.00000000	0.52889154	29.23500000	0.00449338	0.04640468
29.25000000	255.26000000	9715.98500000	739.00000000	743.00000000	843.00000000	897.00000000	449.00000000	456.00000000	458.00000000	524.00000000	14257.00000000	14825.00000000	12270.00000000	12929.00000000	11134.00000000	9777.00000000	10753.00000000	12638.00000000	0.52583449	29.25000000	-0.00472445	0.02422897
29.26500000	255.28000000	9752.98500000	670.00000000	687.00000000	855.00000000	836.00000000	452.00000000	459.00000000	467.00000000	505.00000000	14192.00000000	14886.00000000	12029.00000000	12886.00000000	11222.00000000	10090.00000000	10838.00000000	12601.00000000	0.50558880	29.26500000	-0.01237993	0.00142860
29.28000000	255.29000000	9667.98500000	706.00000000	720.00000000	845.00000000	872.00000000	451.00000000	425.00000000	486.00000000	559.00000000	14077.00000000	14872.00000000	12142.00000000	12733.00000000	11052.00000000	9690.00000000	10784.00000000	12601.00000000	0.52379063	29.28000000	-0.01769191	-0.02137177
29.29500000	255.31000000	9787.98500000	676.00000000	736.00000000	798.00000000	861.00000000	461.00000000	450.00000000	475.00000000	536.00000000	14183.00000000	15130.00000000	12239.00000000	13015.00000000	11161.00000000	9796.00000000	10881.00000000	12788.00000000	0.51011521	29.29500000	-0.02175400	-0.04370364
29.31000000	255.32000000	9679.98500000	666.00000000	709.00000000	862.00000000	893.00000000	398.00000000	432.00000000	436.00000000	568.00000000	14153.00000000	14902.00000000	12240.00000000	12785.00000000	11006.00000000	9792.00000000	10683.00000000	12556.00000000	0.51281071	29.31000000	-0.02550363	-0.06416150
29.32500000	255.34000000	9801.98500000	654.00000000	760.00000000	834.00000000	847.00000000	432.00000000	423.00000000	471.00000000	551.00000000	14266.00000000	15166.00000000	12306.00000000	12907.00000000	11011.00000000	9869.00000000	10879.00000000	12853.00000000	0.50724420	29.32500000	-0.02925325	-0.08243303
29.34000000	255.35000000	9615.98500000	708.00000000	695.00000000	865.00000000	857.00000000	455.00000000	430.00000000	464.00000000	542.00000000	14084.00000000	14794.00000000	12149.00000000	12688.00000000	11076.00000000	9824.00000000	10939.00000000	12580.00000000	0.52163143	29.34000000	-0.03159677	-0.09773738
29.35500000	255.37000000	9751.98500000	626.00000000	688.00000000	804.00000000	849.00000000	486.00000000	453.00000000	479.00000000	527.00000000	13993.00000000	15038.00000000	12146.00000000	12913.00000000	11203.00000000	9817.00000000	10873.00000000	12749.00000000	0.50369233	29.35500000	-0.03378405	-0.10991840
29.37000000	255.38000000	9723.98500000	742.00000000	717.00000000	830.00000000	867.00000000	475.00000000	436.00000000	477.00000000	571.00000000	14085.00000000	14898.00000000	12156.00000000	12825.00000000	11053.00000000	9764.00000000	10830.00000000	12526.00000000	0.52601891	29.37000000	-0.03472146	-0.11803908
29.38500000	255.40000000	9762.98500000	647.00000000	715.00000000	885.00000000	885.00000000	472.00000000	421.00000000	463.00000000	525.00000000	14228.00000000	15016.00000000	12406.00000000	12956.00000000	11151.00000000	9828.00000000	10663.00000000	12613.00000000	0.51347001	29.38500000	-0.03456522	-0.12194325
29.40000000	255.41000000	9724.98500000	593.00000000	679.00000000	767.00000000	850.00000000	462.00000000	426.00000000	484.00000000	538.00000000	14034.00000000	14853.00000000	12237.00000000	12889.00000000	11125.00000000	9782.00000000	10784.00000000	12626.00000000	0.49347120	29.40000000	-0.03269041	-0.12147475
29.41500000	255.43000000	9750.98500000	680.00000000	710.00000000	807.00000000	873.00000000	459.00000000	392.00000000	459.00000000	528.00000000	14083.00000000	14989.00000000	12222.00000000	12942.00000000	11101.00000000	9910.00000000	10746.00000000	12742.00000000	0.50333377	29.41500000	-0.02987819	-0.11678974
29.43000000	255.44000000	9661.98500000	728.00000000	679.00000000	808.00000000	854.00000000	444.00000000	433.00000000	475.00000000	495.00000000	14076.00000000	14756.00000000	12096.00000000	12914.00000000	11051.00000000	9662.00000000	10885.00000000	12710.00000000	0.50879814	29.43000000	-0.02581610	-0.10804440
29.44500000	255.46000000	9750.98500000	660.00000000	719.00000000	824.00000000	874.00000000	435.00000000	444.00000000	517.00000000	501.00000000	14299.00000000	15009.00000000	12100.00000000	12813.00000000	11129.00000000	9889.00000000	10934.00000000	12546.00000000	0.51010231	29.44500000	-0.02081659	-0.09555105
29.46000000	255.47000000	9693.98500000	706.00000000	728.00000000	808.00000000	867.00000000	454.00000000	468.00000000	443.00000000	533.00000000	14022.00000000	14906.00000000	12286.00000000	12685.00000000	11131.00000000	9749.00000000	10646.00000000	12546.00000000	0.51650585	29.46000000	-0.01581709	-0.07930969
29.47500000	255.49000000	9754.98500000	735.00000000	745.00000000	801.00000000	874.00000000	473.00000000	415.00000000	494.00000000	528.00000000	14156.00000000	15097.00000000	12153.00000000	12802.00000000	11079.00000000	9878.00000000	10831.00000000	12531.00000000	0.51922171	29.47500000	-0.00988018	-0.06041349
29.49000000	255.50000000	9781.98500000	772.00000000	712.00000000	813.00000000	823.00000000	495.00000000	443.00000000	493.00000000	515.00000000	14369.00000000	15152.00000000	12245.00000000	12961.00000000	11221.00000000	9889.00000000	10801.00000000	12715.00000000	0.51789080	29.49000000	-0.00316210	-0.03948713
29.50500000	255.52000000	9722.98500000	699.00000000	717.00000000	837.00000000	927.00000000	468.00000000	442.00000000	471.00000000	503.00000000	14083.00000000	14972.00000000	12300.00000000	12831.00000000	10979.00000000	9714.00000000	10810.00000000	12611.00000000	0.52082771	29.50500000	0.00418092	-0.01715526
29.52000000	255.53000000	9749.98500000	697.00000000	715.00000000	827.00000000	908.00000000	467.00000000	421.00000000	444.00000000	532.00000000	14257.00000000	14878.00000000	12236.00000000	12911.00000000	11121.00000000	9790.00000000	10640.00000000	12638.00000000	0.51394951	29.52000000	0.01293004	0.00564511
29.53500000	255.55000000	9728.98500000	677.00000000	760.00000000	831.00000000	862.00000000	479.00000000	467.00000000	502.00000000	538.00000000	14184.00000000	15045.00000000	12207.00000000	12880.00000000	11122.00000000	9827.00000000	10890.00000000	12540.00000000	0.52585136	29.53500000	0.02167917	0.02813314
29.55000000	255.56000000	9698.98500000	705.00000000	777.00000000	843.00000000	817.00000000	430.00000000	426.00000000	452.00000000	538.00000000	14183.00000000	14963.00000000	12220.00000000	12804.00000000	11142.00000000	9681.00000000	10785.00000000	12743.00000000	0.51428062	29.55000000	0.03136571	0.05015268
29.56500000	255.58000000	9623.98500000	691.00000000	734.00000000	875.00000000	864.00000000	458.00000000	427.00000000	451.00000000	559.00000000	13959.00000000	14928.00000000	12152.00000000	12721.00000000	10992.00000000	9627.00000000	10627.00000000	12576.00000000	0.52566582	29.56500000	0.03964613	0.06998588
29.58000000	255.59000000	9749.98500000	759.00000000	741.00000000	863.00000000	878.00000000	425.00000000	450.00000000	470.00000000	552.00000000	14180.00000000	15018.00000000	12305.00000000	12918.00000000	10912.00000000	9728.00000000	10761.00000000	12659.00000000	0.52697517	29.58000000	0.04808279	0.08763275
29.59500000	255.61000000	9790.98500000	684.00000000	737.00000000	874.00000000	887.00000000	471.00000000	450.00000000	491.00000000	567.00000000	14444.00000000	15083.00000000	12373.00000000	13009.00000000	11029.00000000	9848.00000000	10782.00000000	12859.00000000	0.52711755	29.59500000	0.05511334	0.10184394
29.61000000	255.62000000	9692.98500000	690.00000000	801.00000000	808.00000000	907.00000000	456.00000000	439.00000000	473.00000000	564.00000000	14110.00000000	14976.00000000	12064.00000000	12999.00000000	11038.00000000	9779.00000000	10655.00000000	12643.00000000	0.53007407	29.61000000	0.05933168	0.11261946
29.62500000	255.64000000	9690.98500000	712.00000000	761.00000000	859.00000000	837.00000000	439.00000000	392.00000000	492.00000000	553.00000000	14092.00000000	15015.00000000	12258.00000000	12965.00000000	11122.00000000	9640.00000000	10724.00000000	12632.00000000	0.52058692	29.62500000	0.06198766	0.11933464
29.64000000	255.65000000	9721.98500000	681.00000000	815.00000000	819.00000000	885.00000000	471.00000000	442.00000000	482.00000000	536.00000000	14074.00000000	15013.00000000	12121.00000000	13095.00000000	11113.00000000	9870.00000000	10854.00000000	12750.00000000	0.52777288	29.64000000	0.06151896	0.12183331
29.65500000	255.67000000	9682.98500000	755.00000000	777.00000000	893.00000000	872.00000000	484.00000000	440.00000000	450.00000000	573.00000000	14355.00000000	14887.00000000	12194.00000000	12921.00000000	11066.00000000	9763.00000000	10664.00000000	12613.00000000	0.54156853	29.65500000	0.05808180	0.12027164
29.67000000	255.68000000	9747.98500000	708.00000000	738.00000000	849.00000000	892.00000000	458.00000000	432.00000000	444.00000000	566.00000000	14217.00000000	14948.00000000	12322.00000000	12970.00000000	10942.00000000	9964.00000000	10821.00000000	12540.00000000	0.52185144	29.67000000	0.05105125	0.11402496
29.68500000	255.70000000	9763.98500000	735.00000000	741.00000000	880.00000000	898.00000000	455.00000000	464.00000000	465.00000000	575.00000000	14357.00000000	15196.00000000	12349.00000000	12925.00000000	11141.00000000	10013.00000000	10946.00000000	12846.00000000	0.53390086	29.68500000	0.04152095	0.10371794
29.70000000	255.71000000	9784.98500000	733.00000000	760.00000000	813.00000000	920.00000000	453.00000000	428.00000000	494.00000000	610.00000000	14076.00000000	15070.00000000	12319.00000000	13014.00000000	11232.00000000	9675.00000000	10912.00000000	12642.00000000	0.53255064	29.70000000	0.03074077	0.08997525
29.71500000	255.73000000	9627.98500000	675.00000000	745.00000000	847.00000000	866.00000000	452.00000000	430.00000000	490.00000000	511.00000000	14167.00000000	14970.00000000	12224.00000000	12868.00000000	10888.00000000	9670.00000000	10903.00000000	12571.00000000	0.52098129	29.71500000	0.01839825	0.07310922
29.73000000	255.74000000	9757.98500000	644.00000000	765.00000000	817.00000000	871.00000000	462.00000000	402.00000000	426.00000000	542.00000000	14259.00000000	14973.00000000	12127.00000000	13002.00000000	11240.00000000	9817.00000000	10854.00000000	12674.00000000	0.50512478	29.73000000	0.00730560	0.05327602
29.74500000	255.76000000	9627.98500000	675.00000000	751.00000000	800.00000000	906.00000000	486.00000000	450.00000000	479.00000000	529.00000000	13969.00000000	14889.00000000	12225.00000000	12705.00000000	10933.00000000	9735.00000000	10710.00000000	12694.00000000	0.52721312	29.74500000	-0.00222470	0.03203732
29.76000000	255.77000000	9774.98500000	679.00000000	754.00000000	855.00000000	886.00000000	458.00000000	456.00000000	477.00000000	498.00000000	14205.00000000	15096.00000000	12341.00000000	12809.00000000	11126.00000000	9877.00000000	10864.00000000	12698.00000000	0.51795476	29.76000000	-0.01066136	0.00923695
29.77500000	255.79000000	9770.98500000	691.00000000	735.00000000	857.00000000	883.00000000	460.00000000	430.00000000	479.00000000	563.00000000	14317.00000000	15077.00000000	12255.00000000	13071.00000000	11163.00000000	9757.00000000	10938.00000000	12702.00000000	0.52174883	29.77500000	-0.01675450	-0.01371959
29.79000000	255.80000000	9733.98500000	672.00000000	746.00000000	852.00000000	884.00000000	453.00000000	407.00000000	460.00000000	529.00000000	14158.00000000	15042.00000000	12492.00000000	12845.00000000	10975.00000000	9828.00000000	10871.00000000	12633.00000000	0.51397244	29.79000000	-0.02159777	-0.03636379
29.80500000	255.82000000	9713.98500000	672.00000000	735.00000000	811.00000000	882.00000000	473.00000000	402.00000000	415.00000000	553.00000000	14094.00000000	14871.00000000	12173.00000000	12892.00000000	11163.00000000	9851.00000000	10807.00000000	12664.00000000	0.50885399	29.80500000	-0.02472246	-0.05729016
