Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
32.13000000	258.14000000	9748.98500000	682.00000000	748.00000000	848.00000000	852.00000000	450.00000000	463.00000000	501.00000000	539.00000000	14205.00000000	15040.00000000	12419.00000000	12903.00000000	11161.00000000	9745.00000000	10941.00000000	12749.00000000	0.52138761	32.13000000	0.06198766	0.12042780
32.14500000	258.16000000	9778.98500000	719.00000000	716.00000000	875.00000000	838.00000000	474.00000000	442.00000000	433.00000000	550.00000000	14349.00000000	14956.00000000	12349.00000000	12903.00000000	11418.00000000	9912.00000000	10922.00000000	12882.00000000	0.51610673	32.14500000	0.06136272	0.12167714
32.16000000	258.17000000	9777.98500000	682.00000000	752.00000000	841.00000000	908.00000000	498.00000000	440.00000000	454.00000000	567.00000000	14290.00000000	15224.00000000	12271.00000000	12883.00000000	11086.00000000	9876.00000000	10871.00000000	12792.00000000	0.52587522	32.16000000	0.05589452	0.11855380
32.17500000	258.19000000	9700.98500000	690.00000000	734.00000000	876.00000000	925.00000000	498.00000000	425.00000000	477.00000000	569.00000000	14272.00000000	15007.00000000	12176.00000000	12850.00000000	11100.00000000	9850.00000000	10838.00000000	12590.00000000	0.53540955	32.17500000	0.04808279	0.11105779
32.19000000	258.20000000	9783.98500000	676.00000000	713.00000000	865.00000000	873.00000000	472.00000000	443.00000000	446.00000000	587.00000000	14131.00000000	15049.00000000	12456.00000000	12995.00000000	11146.00000000	9767.00000000	10970.00000000	12710.00000000	0.51870480	32.19000000	0.03824002	0.09950143
32.20500000	258.22000000	9781.98500000	730.00000000	743.00000000	837.00000000	933.00000000	441.00000000	427.00000000	474.00000000	551.00000000	14204.00000000	15113.00000000	12348.00000000	12931.00000000	11125.00000000	9997.00000000	10886.00000000	12840.00000000	0.52504681	32.20500000	0.02636621	0.08466557
32.22000000	258.23000000	9723.98500000	687.00000000	673.00000000	823.00000000	820.00000000	446.00000000	492.00000000	466.00000000	554.00000000	14221.00000000	14838.00000000	12291.00000000	12869.00000000	10976.00000000	9876.00000000	10877.00000000	12739.00000000	0.51018178	32.22000000	0.01386745	0.06686254
32.23500000	258.25000000	9712.98500000	753.00000000	735.00000000	807.00000000	793.00000000	481.00000000	445.00000000	452.00000000	544.00000000	14244.00000000	15002.00000000	12159.00000000	12910.00000000	10911.00000000	9925.00000000	10815.00000000	12461.00000000	0.51580436	32.23500000	0.00433715	0.04640468
32.25000000	258.26000000	9795.98500000	710.00000000	774.00000000	825.00000000	845.00000000	495.00000000	438.00000000	453.00000000	565.00000000	14165.00000000	15043.00000000	12295.00000000	12902.00000000	11206.00000000	10082.00000000	10936.00000000	12867.00000000	0.52113187	32.25000000	-0.00503692	0.02438514
32.26500000	258.28000000	9786.98500000	697.00000000	744.00000000	812.00000000	852.00000000	460.00000000	445.00000000	500.00000000	522.00000000	14212.00000000	15113.00000000	12187.00000000	12979.00000000	11337.00000000	9875.00000000	10928.00000000	12665.00000000	0.51415221	32.26500000	-0.01284864	0.00174094
32.28000000	258.29000000	9748.98500000	720.00000000	772.00000000	814.00000000	861.00000000	477.00000000	450.00000000	430.00000000	530.00000000	14216.00000000	14920.00000000	12089.00000000	12773.00000000	11108.00000000	9644.00000000	10629.00000000	12729.00000000	0.51841294	32.28000000	-0.01816061	-0.02105943
32.29500000	258.31000000	9751.98500000	678.00000000	741.00000000	787.00000000	839.00000000	456.00000000	444.00000000	448.00000000	491.00000000	14198.00000000	14913.00000000	12161.00000000	12834.00000000	11188.00000000	9847.00000000	10765.00000000	12564.00000000	0.50082111	32.29500000	-0.02237894	-0.04354747
32.31000000	258.32000000	9725.98500000	668.00000000	722.00000000	809.00000000	847.00000000	458.00000000	458.00000000	463.00000000	569.00000000	14199.00000000	15047.00000000	12339.00000000	12865.00000000	11165.00000000	9844.00000000	10760.00000000	12629.00000000	0.51346984	32.31000000	-0.02644103	-0.06400533
32.32500000	258.34000000	9799.98500000	681.00000000	727.00000000	875.00000000	897.00000000	448.00000000	453.00000000	445.00000000	526.00000000	14202.00000000	15133.00000000	12335.00000000	12999.00000000	11195.00000000	9945.00000000	10824.00000000	12640.00000000	0.51551099	32.32500000	-0.02894078	-0.08243303
32.34000000	258.35000000	9699.98500000	704.00000000	756.00000000	849.00000000	817.00000000	464.00000000	456.00000000	451.00000000	579.00000000	14064.00000000	14900.00000000	12159.00000000	12739.00000000	11066.00000000	9791.00000000	10706.00000000	12662.00000000	0.52329978	32.34000000	-0.03128430	-0.09820588
32.35500000	258.37000000	9807.98500000	686.00000000	750.00000000	858.00000000	876.00000000	431.00000000	437.00000000	471.00000000	580.00000000	14308.00000000	14994.00000000	12268.00000000	13008.00000000	11103.00000000	9915.00000000	10891.00000000	12770.00000000	0.51886295	32.35500000	-0.03331535	-0.10976223
32.37000000	258.38000000	9747.98500000	726.00000000	774.00000000	828.00000000	870.00000000	487.00000000	437.00000000	444.00000000	545.00000000	14341.00000000	14968.00000000	12329.00000000	12863.00000000	11098.00000000	9832.00000000	10841.00000000	12596.00000000	0.52431349	32.37000000	-0.03440899	-0.11788291
32.38500000	258.40000000	9798.98500000	669.00000000	743.00000000	811.00000000	871.00000000	478.00000000	428.00000000	486.00000000	554.00000000	14228.00000000	14806.00000000	12325.00000000	12912.00000000	11139.00000000	9949.00000000	10866.00000000	12652.00000000	0.51433899	32.38500000	-0.03362782	-0.12209942
32.40000000	258.41000000	9685.98500000	698.00000000	750.00000000	798.00000000	816.00000000	453.00000000	418.00000000	440.00000000	513.00000000	14192.00000000	14958.00000000	12030.00000000	12747.00000000	11246.00000000	9768.00000000	10910.00000000	12495.00000000	0.50444018	32.40000000	-0.03237794	-0.12147475
32.41500000	258.43000000	9736.98500000	685.00000000	720.00000000	829.00000000	864.00000000	494.00000000	439.00000000	469.00000000	503.00000000	14237.00000000	14938.00000000	12168.00000000	12828.00000000	11044.00000000	9629.00000000	10608.00000000	12592.00000000	0.51381408	32.41500000	-0.03019066	-0.11694591
32.43000000	258.44000000	9803.98500000	690.00000000	709.00000000	814.00000000	833.00000000	475.00000000	464.00000000	463.00000000	543.00000000	14244.00000000	14964.00000000	12238.00000000	12917.00000000	11104.00000000	10021.00000000	10905.00000000	12601.00000000	0.50907871	32.43000000	-0.02628480	-0.10820056
32.44500000	258.46000000	9808.98500000	706.00000000	708.00000000	840.00000000	838.00000000	476.00000000	428.00000000	472.00000000	539.00000000	14309.00000000	14997.00000000	12269.00000000	12843.00000000	11245.00000000	9950.00000000	10982.00000000	12834.00000000	0.51045037	32.44500000	-0.02144153	-0.09555105
32.46000000	258.47000000	9726.98500000	692.00000000	752.00000000	812.00000000	845.00000000	450.00000000	440.00000000	493.00000000	514.00000000	14268.00000000	14956.00000000	12138.00000000	12710.00000000	11005.00000000	9665.00000000	10815.00000000	12603.00000000	0.51382828	32.46000000	-0.01644203	-0.07946586
32.47500000	258.49000000	9773.98500000	669.00000000	712.00000000	834.00000000	843.00000000	507.00000000	455.00000000	432.00000000	538.00000000	14186.00000000	15086.00000000	12122.00000000	13010.00000000	11139.00000000	9813.00000000	10821.00000000	12704.00000000	0.51053895	32.47500000	-0.00972395	-0.06041349
32.49000000	258.50000000	9702.98500000	700.00000000	731.00000000	829.00000000	930.00000000	447.00000000	445.00000000	445.00000000	508.00000000	14007.00000000	15072.00000000	12133.00000000	12937.00000000	11083.00000000	9888.00000000	10951.00000000	12408.00000000	0.51891248	32.49000000	-0.00222470	-0.03948713
32.50500000	258.52000000	9807.98500000	719.00000000	769.00000000	855.00000000	843.00000000	464.00000000	436.00000000	489.00000000	538.00000000	14131.00000000	15170.00000000	12341.00000000	12898.00000000	11121.00000000	9879.00000000	10909.00000000	12622.00000000	0.52130993	32.50500000	0.00496209	-0.01746760
32.52000000	258.53000000	9756.98500000	708.00000000	703.00000000	857.00000000	897.00000000	461.00000000	441.00000000	498.00000000	510.00000000	14262.00000000	15051.00000000	12190.00000000	12876.00000000	11088.00000000	9826.00000000	10918.00000000	12538.00000000	0.52014019	32.52000000	0.01246134	0.00580127
32.53500000	258.55000000	9802.98500000	690.00000000	735.00000000	820.00000000	908.00000000	498.00000000	437.00000000	448.00000000	517.00000000	14210.00000000	15026.00000000	12393.00000000	12996.00000000	11138.00000000	9728.00000000	10864.00000000	12800.00000000	0.51545524	32.53500000	0.02152294	0.02860165
32.55000000	258.56000000	9748.98500000	707.00000000	772.00000000	853.00000000	890.00000000	515.00000000	457.00000000	496.00000000	548.00000000	14323.00000000	15046.00000000	12230.00000000	12857.00000000	11141.00000000	10052.00000000	11038.00000000	12777.00000000	0.53728670	32.55000000	0.03011583	0.04984035
32.56500000	258.58000000	9762.98500000	660.00000000	773.00000000	855.00000000	892.00000000	452.00000000	446.00000000	465.00000000	520.00000000	14141.00000000	15067.00000000	12277.00000000	12984.00000000	11102.00000000	9777.00000000	10858.00000000	12735.00000000	0.51859139	32.56500000	0.03902120	0.07014205
32.58000000	258.59000000	9748.98500000	709.00000000	756.00000000	850.00000000	919.00000000	441.00000000	442.00000000	468.00000000	525.00000000	14352.00000000	15009.00000000	12285.00000000	12831.00000000	11056.00000000	9930.00000000	10820.00000000	12580.00000000	0.52415713	32.58000000	0.04823903	0.08747658
32.59500000	258.61000000	9770.98500000	704.00000000	745.00000000	906.00000000	875.00000000	469.00000000	448.00000000	426.00000000	575.00000000	14253.00000000	15004.00000000	12462.00000000	12893.00000000	11080.00000000	9979.00000000	10809.00000000	12689.00000000	0.52686602	32.59500000	0.05589452	0.10168777
32.61000000	258.62000000	9729.98500000	719.00000000	740.00000000	852.00000000	875.00000000	480.00000000	466.00000000	491.00000000	519.00000000	14247.00000000	14913.00000000	12439.00000000	12940.00000000	11079.00000000	9901.00000000	10906.00000000	12616.00000000	0.52846947	32.61000000	0.06105025	0.11230712
32.62500000	258.64000000	9777.98500000	687.00000000	808.00000000	866.00000000	910.00000000	503.00000000	419.00000000	524.00000000	532.00000000	14244.00000000	15028.00000000	12424.00000000	13039.00000000	11124.00000000	9730.00000000	10921.00000000	12708.00000000	0.53681817	32.62500000	0.06339377	0.11949080
32.64000000	258.65000000	9772.98500000	708.00000000	764.00000000	870.00000000	926.00000000	479.00000000	385.00000000	466.00000000	552.00000000	14170.00000000	15002.00000000	12407.00000000	13007.00000000	11226.00000000	9729.00000000	10967.00000000	12645.00000000	0.52696285	32.64000000	0.06261260	0.12198947
32.65500000	258.67000000	9723.98500000	675.00000000	765.00000000	872.00000000	923.00000000	480.00000000	449.00000000	481.00000000	538.00000000	14241.00000000	15073.00000000	12282.00000000	12707.00000000	11116.00000000	9894.00000000	11028.00000000	12751.00000000	0.53301193	32.65500000	0.05761310	0.12011547
32.67000000	258.68000000	9746.98500000	669.00000000	739.00000000	892.00000000	859.00000000	474.00000000	459.00000000	490.00000000	583.00000000	14056.00000000	15258.00000000	12518.00000000	12940.00000000	11137.00000000	9865.00000000	11023.00000000	12682.00000000	0.52990745	32.67000000	0.04964514	0.11402496
32.68500000	258.70000000	9740.98500000	755.00000000	716.00000000	838.00000000	912.00000000	467.00000000	471.00000000	459.00000000	556.00000000	14315.00000000	14882.00000000	12216.00000000	13070.00000000	11082.00000000	9820.00000000	10885.00000000	12808.00000000	0.53115778	32.68500000	0.04073978	0.10371794
32.70000000	258.71000000	9756.98500000	736.00000000	782.00000000	883.00000000	860.00000000	516.00000000	430.00000000	471.00000000	560.00000000	14240.00000000	14991.00000000	12397.00000000	12836.00000000	11119.00000000	9881.00000000	11027.00000000	12674.00000000	0.53684617	32.70000000	0.02870972	0.08997525
32.71500000	258.73000000	9698.98500000	681.00000000	752.00000000	816.00000000	878.00000000	460.00000000	463.00000000	473.00000000	527.00000000	13947.00000000	14972.00000000	12236.00000000	13034.00000000	11088.00000000	9906.00000000	10893.00000000	12568.00000000	0.52067304	32.71500000	0.01714837	0.07264072
32.73000000	258.74000000	9815.98500000	721.00000000	723.00000000	874.00000000	842.00000000	477.00000000	445.00000000	495.00000000	525.00000000	14421.00000000	15032.00000000	12362.00000000	12885.00000000	11167.00000000	9841.00000000	11127.00000000	12786.00000000	0.51976445	32.73000000	0.00714937	0.05343219
32.74500000	258.76000000	9776.98500000	680.00000000	749.00000000	808.00000000	852.00000000	477.00000000	396.00000000	436.00000000	591.00000000	14189.00000000	15057.00000000	12289.00000000	12767.00000000	11262.00000000	9758.00000000	10928.00000000	12748.00000000	0.51028001	32.74500000	-0.00238093	0.03172498
32.76000000	258.77000000	9723.98500000	682.00000000	730.00000000	833.00000000	857.00000000	461.00000000	444.00000000	482.00000000	524.00000000	14160.00000000	14934.00000000	12309.00000000	12978.00000000	11249.00000000	9724.00000000	10876.00000000	12743.00000000	0.51552938	32.76000000	-0.01034889	0.00939311
32.77500000	258.79000000	9759.98500000	685.00000000	740.00000000	832.00000000	898.00000000	445.00000000	487.00000000	442.00000000	533.00000000	14135.00000000	14976.00000000	12390.00000000	12894.00000000	11062.00000000	9874.00000000	10807.00000000	12829.00000000	0.51864834	32.77500000	-0.01597333	-0.01387576
32.79000000	258.80000000	9728.98500000	691.00000000	696.00000000	786.00000000	813.00000000	474.00000000	468.00000000	441.00000000	528.00000000	14214.00000000	14956.00000000	12155.00000000	12869.00000000	11126.00000000	9978.00000000	10708.00000000	12682.00000000	0.50334130	32.79000000	-0.02019166	-0.03605146
32.80500000	258.82000000	9766.98500000	675.00000000	739.00000000	863.00000000	894.00000000	466.00000000	406.00000000	486.00000000	593.00000000	14219.00000000	14895.00000000	12344.00000000	12907.00000000	11137.00000000	9746.00000000	10986.00000000	12593.00000000	0.52441977	32.80500000	-0.02425375	-0.05744632
32.82000000	258.83000000	9759.98500000	694.00000000	752.00000000	827.00000000	881.00000000	453.00000000	455.00000000	459.00000000	506.00000000	14246.00000000	15023.00000000	12242.00000000	12965.00000000	11140.00000000	9868.00000000	10829.00000000	12668.00000000	0.51506227	32.82000000	-0.02706597	-0.07649869
32.83500000	258.85000000	9790.98500000	687.00000000	705.00000000	893.00000000	859.00000000	478.00000000	434.00000000	467.00000000	524.00000000	14255.00000000	14958.00000000	12281.00000000	12891.00000000	11233.00000000	9648.00000000	10958.00000000	12637.00000000	0.51547418	32.83500000	-0.03003443	-0.09320854
32.85000000	258.86000000	9710.98500000	668.00000000	732.00000000	881.00000000	887.00000000	455.00000000	442.00000000	483.00000000	543.00000000	14139.00000000	14853.00000000	12276.00000000	12769.00000000	10942.00000000	9720.00000000	10835.00000000	12738.00000000	0.52425166	32.85000000	-0.03253418	-0.10632656
32.86500000	258.88000000	9728.98500000	666.00000000	700.00000000	851.00000000	927.00000000	457.00000000	434.00000000	504.00000000	483.00000000	14006.00000000	15050.00000000	12311.00000000	12811.00000000	11081.00000000	9861.00000000	10940.00000000	12597.00000000	0.51618951	32.86500000	-0.03425276	-0.11585274
32.88000000	258.89000000	9715.98500000	701.00000000	767.00000000	854.00000000	862.00000000	483.00000000	438.00000000	451.00000000	566.00000000	14284.00000000	15079.00000000	12199.00000000	12900.00000000	11045.00000000	9986.00000000	10880.00000000	12643.00000000	0.52717249	32.88000000	-0.03440899	-0.12100625
32.89500000	258.91000000	9755.98500000	662.00000000	732.00000000	855.00000000	888.00000000	454.00000000	402.00000000	452.00000000	498.00000000	14152.00000000	14934.00000000	12287.00000000	12992.00000000	11118.00000000	9857.00000000	10824.00000000	12574.00000000	0.50666335	32.89500000	-0.03362782	-0.12209942
32.91000000	258.92000000	9833.98500000	721.00000000	714.00000000	859.00000000	879.00000000	463.00000000	430.00000000	479.00000000	495.00000000	14504.00000000	15009.00000000	12225.00000000	13070.00000000	11318.00000000	9983.00000000	10830.00000000	12635.00000000	0.51250841	32.91000000	-0.03144054	-0.11881991
32.92500000	258.94000000	9683.98500000	652.00000000	759.00000000	837.00000000	913.00000000	489.00000000	399.00000000	495.00000000	534.00000000	14080.00000000	14828.00000000	12238.00000000	12935.00000000	11156.00000000	9724.00000000	10919.00000000	12611.00000000	0.52437091	32.92500000	-0.02737844	-0.11148007
