Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
27.01500000	253.03000000	9779.98500000	679.00000000	769.00000000	900.00000000	908.00000000	428.00000000	430.00000000	426.00000000	519.00000000	14209.00000000	15154.00000000	12321.00000000	12951.00000000	11239.00000000	9871.00000000	10779.00000000	12647.00000000	0.51728096	27.01500000	0.00949289	-0.00185090
27.03000000	253.04000000	9808.98500000	666.00000000	740.00000000	835.00000000	854.00000000	428.00000000	454.00000000	493.00000000	535.00000000	14300.00000000	15131.00000000	12372.00000000	12840.00000000	11214.00000000	9933.00000000	10752.00000000	12669.00000000	0.51024647	27.03000000	0.01730461	0.02126180
27.04500000	253.06000000	9786.98500000	708.00000000	740.00000000	806.00000000	914.00000000	476.00000000	404.00000000	510.00000000	516.00000000	14295.00000000	15199.00000000	12332.00000000	12869.00000000	11187.00000000	10011.00000000	10852.00000000	12545.00000000	0.51844363	27.04500000	0.02761608	0.04328134
27.06000000	253.07000000	9791.98500000	705.00000000	749.00000000	860.00000000	927.00000000	475.00000000	471.00000000	484.00000000	573.00000000	14318.00000000	15175.00000000	12473.00000000	13014.00000000	11294.00000000	9798.00000000	10963.00000000	12762.00000000	0.53554004	27.06000000	0.03730262	0.06405154
27.07500000	253.09000000	9741.98500000	661.00000000	699.00000000	875.00000000	860.00000000	448.00000000	430.00000000	466.00000000	541.00000000	14035.00000000	15111.00000000	12366.00000000	12965.00000000	11385.00000000	9874.00000000	10856.00000000	12710.00000000	0.51118945	27.07500000	0.04589551	0.08201074
27.09000000	253.10000000	9751.98500000	713.00000000	763.00000000	857.00000000	912.00000000	486.00000000	459.00000000	458.00000000	546.00000000	14141.00000000	14967.00000000	12402.00000000	12998.00000000	11232.00000000	9907.00000000	10727.00000000	12709.00000000	0.53260951	27.09000000	0.05370723	0.09778360
27.10500000	253.12000000	9767.98500000	700.00000000	709.00000000	857.00000000	952.00000000	488.00000000	460.00000000	440.00000000	537.00000000	14316.00000000	14909.00000000	12283.00000000	12884.00000000	11350.00000000	9825.00000000	10745.00000000	12826.00000000	0.52651596	27.10500000	0.05948791	0.10933995
27.12000000	253.13000000	9767.98500000	651.00000000	775.00000000	874.00000000	955.00000000	466.00000000	449.00000000	483.00000000	534.00000000	14284.00000000	14905.00000000	12236.00000000	13045.00000000	11178.00000000	9829.00000000	10936.00000000	12647.00000000	0.53102047	27.12000000	0.06214390	0.11746063
27.13500000	253.15000000	9828.98500000	749.00000000	761.00000000	886.00000000	894.00000000	478.00000000	445.00000000	475.00000000	533.00000000	14439.00000000	15218.00000000	12439.00000000	12863.00000000	11286.00000000	10034.00000000	10992.00000000	12825.00000000	0.53118404	27.13500000	0.06198766	0.12152097
27.15000000	253.16000000	9745.98500000	689.00000000	747.00000000	844.00000000	887.00000000	454.00000000	445.00000000	466.00000000	524.00000000	14152.00000000	14936.00000000	12216.00000000	12907.00000000	11167.00000000	9824.00000000	10867.00000000	12667.00000000	0.51877773	27.15000000	0.05855050	0.12120864
27.16500000	253.18000000	9794.98500000	703.00000000	799.00000000	891.00000000	872.00000000	491.00000000	469.00000000	467.00000000	571.00000000	14285.00000000	15002.00000000	12316.00000000	12970.00000000	11344.00000000	10019.00000000	10735.00000000	12766.00000000	0.53731578	27.16500000	0.05230112	0.11652363
27.18000000	253.19000000	9757.98500000	664.00000000	755.00000000	867.00000000	935.00000000	439.00000000	445.00000000	471.00000000	506.00000000	14258.00000000	14945.00000000	12512.00000000	13031.00000000	11236.00000000	9860.00000000	10700.00000000	12684.00000000	0.52080424	27.18000000	0.04339576	0.10762211
27.19500000	253.21000000	9716.98500000	703.00000000	808.00000000	836.00000000	904.00000000	457.00000000	410.00000000	462.00000000	540.00000000	14187.00000000	14981.00000000	12179.00000000	12852.00000000	11025.00000000	9844.00000000	10768.00000000	12698.00000000	0.52691241	27.19500000	0.03417793	0.09481642
27.21000000	253.22000000	9750.98500000	715.00000000	730.00000000	844.00000000	881.00000000	436.00000000	476.00000000	472.00000000	621.00000000	14211.00000000	15228.00000000	12213.00000000	13003.00000000	11183.00000000	9818.00000000	10872.00000000	12679.00000000	0.53071561	27.21000000	0.02230411	0.07873123
27.22500000	253.24000000	9722.98500000	705.00000000	760.00000000	838.00000000	884.00000000	469.00000000	444.00000000	515.00000000	587.00000000	14146.00000000	15015.00000000	12231.00000000	12765.00000000	11289.00000000	9763.00000000	10941.00000000	12808.00000000	0.53502088	27.22500000	0.01089900	0.06014736
27.24000000	253.25000000	9855.98500000	665.00000000	746.00000000	825.00000000	864.00000000	410.00000000	455.00000000	499.00000000	536.00000000	14245.00000000	15050.00000000	12344.00000000	13069.00000000	11158.00000000	9966.00000000	10880.00000000	12731.00000000	0.50730597	27.24000000	0.00074376	0.03890866
27.25500000	253.27000000	9673.98500000	677.00000000	685.00000000	813.00000000	877.00000000	467.00000000	446.00000000	467.00000000	522.00000000	14179.00000000	14817.00000000	12098.00000000	12853.00000000	11198.00000000	9934.00000000	10671.00000000	12644.00000000	0.51209507	27.25500000	-0.00722420	0.01673296
27.27000000	253.28000000	9711.98500000	705.00000000	687.00000000	841.00000000	826.00000000	470.00000000	429.00000000	395.00000000	495.00000000	14130.00000000	14949.00000000	12278.00000000	12761.00000000	11085.00000000	9791.00000000	10626.00000000	12545.00000000	0.49917705	27.27000000	-0.01456722	-0.00622358
27.28500000	253.30000000	9719.98500000	689.00000000	695.00000000	824.00000000	830.00000000	448.00000000	471.00000000	485.00000000	527.00000000	14197.00000000	15066.00000000	12204.00000000	12661.00000000	11180.00000000	9793.00000000	10733.00000000	12482.00000000	0.51121478	27.28500000	-0.01941048	-0.02902395
27.30000000	253.31000000	9795.98500000	685.00000000	764.00000000	860.00000000	888.00000000	442.00000000	428.00000000	419.00000000	543.00000000	14380.00000000	15160.00000000	12284.00000000	12905.00000000	11327.00000000	9820.00000000	10682.00000000	12725.00000000	0.51337359	27.30000000	-0.02284764	-0.05073115
27.31500000	253.33000000	9769.98500000	685.00000000	734.00000000	791.00000000	850.00000000	438.00000000	430.00000000	454.00000000	506.00000000	14079.00000000	14915.00000000	12284.00000000	12890.00000000	11227.00000000	9885.00000000	10706.00000000	12625.00000000	0.50030783	27.31500000	-0.02706597	-0.07056434
27.33000000	253.34000000	9777.98500000	645.00000000	767.00000000	770.00000000	865.00000000	423.00000000	443.00000000	422.00000000	503.00000000	14165.00000000	14940.00000000	12125.00000000	12864.00000000	11241.00000000	9917.00000000	10817.00000000	12577.00000000	0.49478497	27.33000000	-0.03019066	-0.08789887
27.34500000	253.36000000	9715.98500000	741.00000000	668.00000000	772.00000000	869.00000000	487.00000000	441.00000000	449.00000000	513.00000000	14030.00000000	14818.00000000	12251.00000000	12798.00000000	11245.00000000	9946.00000000	10699.00000000	12377.00000000	0.50844047	27.34500000	-0.03253418	-0.10226622
27.36000000	253.37000000	9750.98500000	701.00000000	732.00000000	802.00000000	854.00000000	472.00000000	447.00000000	419.00000000	514.00000000	14217.00000000	14951.00000000	12173.00000000	12785.00000000	11072.00000000	10032.00000000	10825.00000000	12561.00000000	0.50671804	27.36000000	-0.03394029	-0.11304174
27.37500000	253.39000000	9779.98500000	660.00000000	750.00000000	879.00000000	815.00000000	449.00000000	443.00000000	440.00000000	543.00000000	14073.00000000	14932.00000000	12151.00000000	12803.00000000	11231.00000000	9835.00000000	10636.00000000	12621.00000000	0.50910099	27.37500000	-0.03487769	-0.11975691
27.39000000	253.40000000	9847.98500000	672.00000000	707.00000000	821.00000000	823.00000000	479.00000000	367.00000000	484.00000000	562.00000000	14235.00000000	14858.00000000	12137.00000000	12817.00000000	11506.00000000	9988.00000000	10877.00000000	12719.00000000	0.49908687	27.39000000	-0.03362782	-0.12225558
27.40500000	253.42000000	9732.98500000	731.00000000	712.00000000	852.00000000	899.00000000	442.00000000	424.00000000	446.00000000	495.00000000	14213.00000000	14930.00000000	12252.00000000	12869.00000000	11203.00000000	9964.00000000	10783.00000000	12599.00000000	0.51381976	27.40500000	-0.03159677	-0.12022541
27.42000000	253.43000000	9724.98500000	649.00000000	729.00000000	816.00000000	838.00000000	440.00000000	430.00000000	447.00000000	513.00000000	14178.00000000	14936.00000000	12370.00000000	12867.00000000	11302.00000000	9716.00000000	10681.00000000	12565.00000000	0.49994936	27.42000000	-0.02831585	-0.11429107
27.43500000	253.45000000	9751.98500000	667.00000000	764.00000000	824.00000000	848.00000000	481.00000000	418.00000000	464.00000000	542.00000000	14219.00000000	14964.00000000	12287.00000000	12936.00000000	11280.00000000	9945.00000000	10895.00000000	12678.00000000	0.51353647	27.43500000	-0.02409752	-0.10414023
27.45000000	253.46000000	9788.98500000	687.00000000	715.00000000	819.00000000	837.00000000	459.00000000	453.00000000	441.00000000	529.00000000	14152.00000000	14944.00000000	12259.00000000	12793.00000000	11191.00000000	9889.00000000	10657.00000000	12607.00000000	0.50464885	27.45000000	-0.01878555	-0.09008521
27.46500000	253.48000000	9753.98500000	676.00000000	714.00000000	858.00000000	887.00000000	449.00000000	424.00000000	466.00000000	486.00000000	14297.00000000	14919.00000000	12270.00000000	13019.00000000	11214.00000000	9810.00000000	10739.00000000	12629.00000000	0.50851011	27.46500000	-0.01394228	-0.07321918
27.48000000	253.49000000	9706.98500000	656.00000000	694.00000000	797.00000000	859.00000000	447.00000000	445.00000000	512.00000000	538.00000000	14030.00000000	14761.00000000	12106.00000000	12719.00000000	11106.00000000	9935.00000000	10780.00000000	12683.00000000	0.50973603	27.48000000	-0.00800537	-0.05369832
27.49500000	253.51000000	9794.98500000	618.00000000	699.00000000	876.00000000	814.00000000	428.00000000	452.00000000	438.00000000	510.00000000	14120.00000000	14977.00000000	12287.00000000	12896.00000000	11383.00000000	10021.00000000	10735.00000000	12706.00000000	0.49361995	27.49500000	-0.00034988	-0.03214728
27.51000000	253.52000000	9770.98500000	712.00000000	706.00000000	833.00000000	899.00000000	443.00000000	437.00000000	483.00000000	496.00000000	14171.00000000	14831.00000000	12342.00000000	13050.00000000	11343.00000000	9878.00000000	10967.00000000	12698.00000000	0.51264023	27.51000000	0.00699314	-0.00965925
27.52500000	253.54000000	9765.98500000	666.00000000	710.00000000	890.00000000	840.00000000	430.00000000	420.00000000	462.00000000	532.00000000	13996.00000000	14932.00000000	12284.00000000	12905.00000000	11162.00000000	9660.00000000	10907.00000000	12711.00000000	0.50686132	27.52500000	0.01589850	0.01360962
27.54000000	253.55000000	9813.98500000	704.00000000	713.00000000	834.00000000	948.00000000	432.00000000	448.00000000	473.00000000	516.00000000	14084.00000000	15010.00000000	12290.00000000	13017.00000000	11046.00000000	9863.00000000	10865.00000000	12545.00000000	0.51640592	27.54000000	0.02511633	0.03609766
27.55500000	253.57000000	9778.98500000	704.00000000	725.00000000	816.00000000	880.00000000	441.00000000	481.00000000	478.00000000	519.00000000	14176.00000000	14871.00000000	12210.00000000	12928.00000000	11156.00000000	9991.00000000	11040.00000000	12864.00000000	0.51579995	27.55500000	0.03449040	0.05702403
27.57000000	253.58000000	9743.98500000	698.00000000	757.00000000	848.00000000	866.00000000	446.00000000	416.00000000	510.00000000	510.00000000	14167.00000000	15014.00000000	12385.00000000	12906.00000000	11116.00000000	9801.00000000	10931.00000000	12765.00000000	0.51837108	27.57000000	0.04261459	0.07654489
27.58500000	253.60000000	9713.98500000	663.00000000	740.00000000	865.00000000	890.00000000	469.00000000	396.00000000	495.00000000	541.00000000	14017.00000000	14900.00000000	12219.00000000	12849.00000000	11200.00000000	9794.00000000	10658.00000000	12571.00000000	0.52079553	27.58500000	0.05089501	0.09278625
27.60000000	253.61000000	9746.98500000	682.00000000	791.00000000	874.00000000	845.00000000	486.00000000	468.00000000	482.00000000	535.00000000	14131.00000000	15172.00000000	12243.00000000	12792.00000000	11205.00000000	9892.00000000	10862.00000000	12689.00000000	0.52970226	27.60000000	0.05683192	0.10590428
27.61500000	253.63000000	9755.98500000	684.00000000	766.00000000	840.00000000	920.00000000	453.00000000	455.00000000	482.00000000	534.00000000	14243.00000000	14949.00000000	12238.00000000	12816.00000000	11321.00000000	9818.00000000	10828.00000000	12614.00000000	0.52624107	27.61500000	0.06042532	0.11558663
27.63000000	253.64000000	9808.98500000	743.00000000	775.00000000	860.00000000	879.00000000	450.00000000	452.00000000	509.00000000	524.00000000	14254.00000000	15141.00000000	12487.00000000	12888.00000000	11299.00000000	9935.00000000	10754.00000000	12877.00000000	0.52931063	27.63000000	0.06183143	0.12074014
27.64500000	253.66000000	9776.98500000	712.00000000	763.00000000	890.00000000	867.00000000	507.00000000	442.00000000	498.00000000	548.00000000	14242.00000000	14915.00000000	12261.00000000	13058.00000000	11283.00000000	9933.00000000	10887.00000000	12597.00000000	0.53462289	27.64500000	0.06136272	0.12183331
27.66000000	253.67000000	9767.98500000	735.00000000	750.00000000	832.00000000	880.00000000	456.00000000	468.00000000	456.00000000	602.00000000	14269.00000000	14871.00000000	12243.00000000	12769.00000000	11227.00000000	9743.00000000	10885.00000000	12573.00000000	0.53020147	27.66000000	0.05558205	0.11855380
27.67500000	253.69000000	9731.98500000	739.00000000	746.00000000	853.00000000	906.00000000	448.00000000	430.00000000	473.00000000	578.00000000	14240.00000000	15010.00000000	12245.00000000	12770.00000000	11089.00000000	9883.00000000	10822.00000000	12518.00000000	0.53154624	27.67500000	0.04808279	0.11121395
27.69000000	253.70000000	9747.98500000	662.00000000	762.00000000	836.00000000	871.00000000	477.00000000	433.00000000	469.00000000	540.00000000	14180.00000000	15019.00000000	12179.00000000	12922.00000000	11223.00000000	9813.00000000	10905.00000000	12829.00000000	0.51805578	27.69000000	0.03808379	0.09950143
27.70500000	253.72000000	9815.98500000	656.00000000	700.00000000	845.00000000	866.00000000	472.00000000	441.00000000	473.00000000	520.00000000	14130.00000000	14914.00000000	12332.00000000	12983.00000000	11258.00000000	9952.00000000	10908.00000000	12723.00000000	0.50662262	27.70500000	0.02652244	0.08450941
27.72000000	253.73000000	9723.98500000	672.00000000	781.00000000	834.00000000	886.00000000	447.00000000	437.00000000	527.00000000	575.00000000	14179.00000000	15107.00000000	12173.00000000	12948.00000000	11151.00000000	9820.00000000	10763.00000000	12752.00000000	0.53054380	27.72000000	0.01386745	0.06670638
27.73500000	253.75000000	9778.98500000	676.00000000	775.00000000	849.00000000	898.00000000	453.00000000	467.00000000	475.00000000	555.00000000	14156.00000000	15065.00000000	12237.00000000	12892.00000000	11184.00000000	9890.00000000	10782.00000000	12731.00000000	0.52643500	27.73500000	0.00386845	0.04624851
27.75000000	253.76000000	9807.98500000	714.00000000	782.00000000	847.00000000	901.00000000	474.00000000	400.00000000	476.00000000	511.00000000	14335.00000000	15083.00000000	12233.00000000	12920.00000000	11126.00000000	9985.00000000	10930.00000000	12633.00000000	0.52049427	27.75000000	-0.00519315	0.02454131
27.76500000	253.78000000	9796.98500000	691.00000000	755.00000000	844.00000000	884.00000000	468.00000000	396.00000000	443.00000000	529.00000000	14245.00000000	14970.00000000	12306.00000000	12857.00000000	11220.00000000	9945.00000000	10915.00000000	12707.00000000	0.51138182	27.76500000	-0.01237993	0.00158477
27.78000000	253.79000000	9695.98500000	674.00000000	698.00000000	790.00000000	831.00000000	448.00000000	425.00000000	471.00000000	502.00000000	14051.00000000	14760.00000000	12145.00000000	12731.00000000	11289.00000000	9764.00000000	10780.00000000	12688.00000000	0.49907255	27.78000000	-0.01847308	-0.02137177
27.79500000	253.81000000	9787.98500000	697.00000000	750.00000000	851.00000000	887.00000000	442.00000000	431.00000000	458.00000000	531.00000000	14238.00000000	14951.00000000	12412.00000000	12926.00000000	11154.00000000	10016.00000000	10888.00000000	12569.00000000	0.51563218	27.79500000	-0.02222270	-0.04354747
27.81000000	253.82000000	9746.98500000	675.00000000	765.00000000	805.00000000	901.00000000	457.00000000	417.00000000	494.00000000	521.00000000	14136.00000000	14874.00000000	12249.00000000	12837.00000000	11192.00000000	9835.00000000	10799.00000000	12518.00000000	0.51657000	27.81000000	-0.02644103	-0.06416150
