Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
8.62600000	1236.59000000	1265.99560000	118.00000000	128.00000000	139.00000000	135.00000000	69.00000000	77.00000000	83.00000000	65.00000000	1714.00000000	1851.00000000	1480.00000000	1586.00000000	1427.00000000	1193.00000000	1390.00000000	1584.00000000	0.64297222	8.62600000	-0.23026811	-0.01512272
8.62800000	1236.60000000	1264.99560000	127.00000000	143.00000000	138.00000000	139.00000000	76.00000000	87.00000000	88.00000000	99.00000000	1648.00000000	1851.00000000	1491.00000000	1454.00000000	1374.00000000	1268.00000000	1380.00000000	1568.00000000	0.70909338	8.62800000	-0.22479670	-0.03362539
8.63000000	1236.60000000	1278.99560000	116.00000000	117.00000000	139.00000000	142.00000000	102.00000000	62.00000000	76.00000000	85.00000000	1665.00000000	1816.00000000	1491.00000000	1526.00000000	1445.00000000	1248.00000000	1353.00000000	1574.00000000	0.65598349	8.63000000	-0.32343842	-0.05500346
8.63200000	1236.61000000	1259.99560000	124.00000000	91.00000000	132.00000000	141.00000000	68.00000000	82.00000000	87.00000000	82.00000000	1778.00000000	1864.00000000	1488.00000000	1552.00000000	1371.00000000	1241.00000000	1358.00000000	1543.00000000	0.64047843	8.63200000	-0.17517883	-0.02603054
8.63400000	1236.61000000	1277.99560000	120.00000000	125.00000000	139.00000000	132.00000000	75.00000000	91.00000000	88.00000000	81.00000000	1672.00000000	1795.00000000	1511.00000000	1548.00000000	1386.00000000	1299.00000000	1335.00000000	1559.00000000	0.66588649	8.63400000	-0.19919050	-0.06781780
8.63600000	1236.62000000	1277.99560000	125.00000000	125.00000000	123.00000000	131.00000000	72.00000000	71.00000000	93.00000000	88.00000000	1714.00000000	1822.00000000	1475.00000000	1501.00000000	1372.00000000	1257.00000000	1354.00000000	1539.00000000	0.64788955	8.63600000	-0.39722434	-0.09435286
8.63800000	1236.62000000	1273.99560000	119.00000000	122.00000000	120.00000000	154.00000000	75.00000000	82.00000000	87.00000000	93.00000000	1730.00000000	1848.00000000	1398.00000000	1514.00000000	1390.00000000	1245.00000000	1382.00000000	1532.00000000	0.66876212	8.63800000	-0.21826227	-0.08400763
8.64000000	1236.63000000	1262.99560000	111.00000000	104.00000000	130.00000000	149.00000000	80.00000000	72.00000000	79.00000000	75.00000000	1674.00000000	1809.00000000	1455.00000000	1526.00000000	1393.00000000	1314.00000000	1313.00000000	1552.00000000	0.63341472	8.64000000	-0.04202035	-0.08438268
8.64200000	1236.63000000	1249.99560000	128.00000000	109.00000000	126.00000000	125.00000000	79.00000000	83.00000000	92.00000000	82.00000000	1686.00000000	1815.00000000	1468.00000000	1429.00000000	1352.00000000	1211.00000000	1301.00000000	1596.00000000	0.65920232	8.64200000	0.26262828	-0.00090192
8.64400000	1236.64000000	1245.99560000	119.00000000	139.00000000	137.00000000	159.00000000	84.00000000	78.00000000	72.00000000	87.00000000	1671.00000000	1833.00000000	1473.00000000	1531.00000000	1406.00000000	1191.00000000	1335.00000000	1510.00000000	0.70224967	8.64400000	0.23364533	0.02041366
8.64600000	1236.64000000	1255.99560000	124.00000000	92.00000000	127.00000000	143.00000000	71.00000000	87.00000000	80.00000000	93.00000000	1709.00000000	1767.00000000	1504.00000000	1494.00000000	1374.00000000	1214.00000000	1311.00000000	1501.00000000	0.65047999	8.64600000	0.23777235	0.00569278
8.64800000	1236.65000000	1267.99560000	119.00000000	120.00000000	154.00000000	141.00000000	95.00000000	70.00000000	76.00000000	91.00000000	1691.00000000	1815.00000000	1478.00000000	1481.00000000	1410.00000000	1255.00000000	1389.00000000	1564.00000000	0.68296767	8.64800000	0.10095552	0.04085411
8.65000000	1236.65000000	1287.99560000	101.00000000	126.00000000	127.00000000	150.00000000	82.00000000	63.00000000	76.00000000	82.00000000	1670.00000000	1803.00000000	1536.00000000	1564.00000000	1440.00000000	1293.00000000	1344.00000000	1521.00000000	0.62655494	8.65000000	-0.40810464	-0.03206266
8.65200000	1236.66000000	1290.99560000	121.00000000	130.00000000	123.00000000	123.00000000	77.00000000	55.00000000	77.00000000	87.00000000	1729.00000000	1904.00000000	1436.00000000	1517.00000000	1449.00000000	1248.00000000	1362.00000000	1531.00000000	0.61425461	8.65200000	0.32978623	0.04860523
8.65400000	1236.66000000	1265.99560000	105.00000000	129.00000000	138.00000000	156.00000000	88.00000000	69.00000000	78.00000000	81.00000000	1666.00000000	1817.00000000	1454.00000000	1488.00000000	1449.00000000	1268.00000000	1317.00000000	1538.00000000	0.66666898	8.65400000	0.33691473	0.07654678
8.65600000	1236.67000000	1244.99560000	111.00000000	125.00000000	142.00000000	114.00000000	78.00000000	78.00000000	92.00000000	96.00000000	1684.00000000	1820.00000000	1479.00000000	1439.00000000	1415.00000000	1235.00000000	1334.00000000	1540.00000000	0.67148832	8.65600000	0.39463063	0.10158166
8.65800000	1236.67000000	1242.99560000	126.00000000	139.00000000	118.00000000	151.00000000	71.00000000	92.00000000	78.00000000	94.00000000	1703.00000000	1814.00000000	1448.00000000	1501.00000000	1369.00000000	1262.00000000	1324.00000000	1527.00000000	0.69911752	8.65800000	0.64237857	0.07276498
8.66000000	1236.68000000	1266.99560000	128.00000000	123.00000000	146.00000000	126.00000000	84.00000000	58.00000000	81.00000000	85.00000000	1715.00000000	1832.00000000	1487.00000000	1458.00000000	1454.00000000	1203.00000000	1348.00000000	1577.00000000	0.65588231	8.66000000	-0.33844572	0.01431903
8.66200000	1236.68000000	1271.99560000	118.00000000	103.00000000	116.00000000	140.00000000	82.00000000	88.00000000	84.00000000	93.00000000	1697.00000000	1788.00000000	1460.00000000	1465.00000000	1420.00000000	1265.00000000	1354.00000000	1593.00000000	0.64780098	8.66200000	-0.39206558	-0.03384417
8.66400000	1236.69000000	1281.99560000	117.00000000	107.00000000	126.00000000	137.00000000	90.00000000	64.00000000	86.00000000	89.00000000	1706.00000000	1824.00000000	1457.00000000	1541.00000000	1364.00000000	1225.00000000	1358.00000000	1525.00000000	0.63650764	8.66400000	-0.33050436	-0.01362250
8.66600000	1236.69000000	1272.99560000	106.00000000	136.00000000	123.00000000	146.00000000	73.00000000	58.00000000	66.00000000	79.00000000	1690.00000000	1783.00000000	1413.00000000	1519.00000000	1379.00000000	1263.00000000	1383.00000000	1557.00000000	0.61822680	8.66600000	-0.35954974	0.00034826
8.66800000	1236.70000000	1240.99560000	118.00000000	121.00000000	133.00000000	140.00000000	92.00000000	89.00000000	86.00000000	84.00000000	1640.00000000	1816.00000000	1436.00000000	1493.00000000	1394.00000000	1275.00000000	1293.00000000	1543.00000000	0.69540940	8.66800000	-0.25900083	-0.04787744
8.67000000	1236.70000000	1233.99560000	128.00000000	129.00000000	130.00000000	158.00000000	77.00000000	69.00000000	85.00000000	99.00000000	1703.00000000	1765.00000000	1435.00000000	1497.00000000	1365.00000000	1207.00000000	1338.00000000	1510.00000000	0.70907870	8.67000000	-0.24283672	-0.06647386
8.67200000	1236.71000000	1257.99560000	117.00000000	107.00000000	124.00000000	132.00000000	78.00000000	74.00000000	98.00000000	87.00000000	1725.00000000	1776.00000000	1485.00000000	1544.00000000	1412.00000000	1268.00000000	1396.00000000	1574.00000000	0.64944583	8.67200000	-0.30636761	-0.06663013
8.67400000	1236.71000000	1280.99560000	130.00000000	109.00000000	143.00000000	163.00000000	82.00000000	68.00000000	84.00000000	95.00000000	1733.00000000	1875.00000000	1507.00000000	1557.00000000	1378.00000000	1270.00000000	1379.00000000	1576.00000000	0.68228181	8.67400000	-0.26569158	-0.07922569
8.67600000	1236.72000000	1286.99560000	136.00000000	118.00000000	155.00000000	150.00000000	75.00000000	82.00000000	73.00000000	103.00000000	1747.00000000	1873.00000000	1553.00000000	1503.00000000	1420.00000000	1292.00000000	1375.00000000	1614.00000000	0.69308706	8.67600000	-0.22157638	-0.07472505
8.67800000	1236.72000000	1287.99560000	125.00000000	130.00000000	141.00000000	140.00000000	67.00000000	91.00000000	64.00000000	96.00000000	1725.00000000	1824.00000000	1521.00000000	1491.00000000	1390.00000000	1291.00000000	1309.00000000	1552.00000000	0.66304574	8.67800000	-0.24646348	-0.08766440
8.68000000	1236.73000000	1268.99560000	122.00000000	119.00000000	143.00000000	138.00000000	82.00000000	77.00000000	94.00000000	74.00000000	1632.00000000	1803.00000000	1491.00000000	1532.00000000	1438.00000000	1262.00000000	1343.00000000	1530.00000000	0.66903305	8.68000000	0.07910112	-0.03137506
8.68200000	1236.73000000	1248.99560000	119.00000000	125.00000000	133.00000000	141.00000000	77.00000000	67.00000000	75.00000000	89.00000000	1643.00000000	1835.00000000	1472.00000000	1484.00000000	1343.00000000	1258.00000000	1345.00000000	1489.00000000	0.66133139	8.68200000	0.15520073	0.03897884
8.68400000	1236.74000000	1246.99560000	100.00000000	124.00000000	125.00000000	158.00000000	80.00000000	70.00000000	92.00000000	87.00000000	1686.00000000	1772.00000000	1478.00000000	1505.00000000	1409.00000000	1256.00000000	1354.00000000	1553.00000000	0.67041135	8.68400000	0.29183009	0.01000591
8.68600000	1236.74000000	1256.99560000	119.00000000	130.00000000	158.00000000	144.00000000	76.00000000	73.00000000	77.00000000	87.00000000	1707.00000000	1790.00000000	1471.00000000	1489.00000000	1389.00000000	1275.00000000	1345.00000000	1522.00000000	0.68735324	8.68600000	0.33597677	0.02619574
8.68800000	1236.75000000	1267.99560000	122.00000000	144.00000000	144.00000000	164.00000000	78.00000000	68.00000000	80.00000000	99.00000000	1724.00000000	1828.00000000	1551.00000000	1480.00000000	1428.00000000	1237.00000000	1361.00000000	1576.00000000	0.70899300	8.68800000	0.32425226	0.04291691
8.69000000	1236.75000000	1248.99560000	126.00000000	111.00000000	137.00000000	145.00000000	88.00000000	80.00000000	91.00000000	89.00000000	1669.00000000	1770.00000000	1460.00000000	1538.00000000	1372.00000000	1219.00000000	1345.00000000	1508.00000000	0.69415777	8.69000000	-0.02795100	-0.00005805
8.69200000	1236.76000000	1260.99560000	113.00000000	116.00000000	132.00000000	158.00000000	84.00000000	88.00000000	76.00000000	92.00000000	1704.00000000	1781.00000000	1477.00000000	1441.00000000	1440.00000000	1266.00000000	1325.00000000	1519.00000000	0.68120777	8.69200000	0.27776069	0.05813786
8.69400000	1236.76000000	1268.99560000	107.00000000	116.00000000	109.00000000	140.00000000	66.00000000	74.00000000	82.00000000	104.00000000	1683.00000000	1787.00000000	1447.00000000	1484.00000000	1381.00000000	1245.00000000	1325.00000000	1596.00000000	0.62884379	8.69400000	0.23120664	0.06085701
8.69600000	1236.77000000	1290.99560000	110.00000000	118.00000000	135.00000000	159.00000000	91.00000000	75.00000000	101.00000000	93.00000000	1710.00000000	1892.00000000	1510.00000000	1561.00000000	1443.00000000	1263.00000000	1364.00000000	1615.00000000	0.68319365	8.69600000	0.10123691	0.04319820
8.69800000	1236.77000000	1280.99560000	118.00000000	132.00000000	142.00000000	146.00000000	77.00000000	71.00000000	81.00000000	99.00000000	1714.00000000	1822.00000000	1465.00000000	1527.00000000	1427.00000000	1282.00000000	1364.00000000	1507.00000000	0.67603667	8.69800000	-0.34041543	0.00503644
8.70000000	1236.78000000	1276.99560000	129.00000000	110.00000000	141.00000000	175.00000000	81.00000000	83.00000000	97.00000000	82.00000000	1706.00000000	1821.00000000	1530.00000000	1546.00000000	1442.00000000	1244.00000000	1360.00000000	1574.00000000	0.70321307	8.70000000	0.17355345	0.09123641
8.70200000	1236.78000000	1276.99560000	121.00000000	123.00000000	147.00000000	152.00000000	70.00000000	91.00000000	90.00000000	103.00000000	1675.00000000	1791.00000000	1447.00000000	1468.00000000	1356.00000000	1258.00000000	1417.00000000	1582.00000000	0.70242998	8.70200000	-0.29917661	-0.00752787
8.70400000	1236.79000000	1252.99560000	102.00000000	129.00000000	160.00000000	147.00000000	78.00000000	71.00000000	73.00000000	115.00000000	1682.00000000	1827.00000000	1462.00000000	1495.00000000	1388.00000000	1259.00000000	1273.00000000	1559.00000000	0.69832647	8.70400000	-0.25249766	-0.00890307
8.70600000	1236.79000000	1269.99560000	111.00000000	158.00000000	132.00000000	147.00000000	93.00000000	75.00000000	79.00000000	84.00000000	1677.00000000	1864.00000000	1489.00000000	1490.00000000	1379.00000000	1230.00000000	1305.00000000	1531.00000000	0.69212838	8.70600000	-0.23952261	-0.06075429
8.70800000	1236.80000000	1288.99560000	99.00000000	133.00000000	151.00000000	159.00000000	73.00000000	94.00000000	85.00000000	117.00000000	1679.00000000	1846.00000000	1457.00000000	1556.00000000	1402.00000000	1298.00000000	1352.00000000	1597.00000000	0.70675183	8.70800000	-0.25155971	-0.04618969
8.71000000	1236.80000000	1264.99560000	112.00000000	140.00000000	140.00000000	127.00000000	95.00000000	74.00000000	96.00000000	101.00000000	1683.00000000	1883.00000000	1498.00000000	1520.00000000	1376.00000000	1250.00000000	1371.00000000	1567.00000000	0.69960718	8.71000000	-0.23902236	-0.04722109
8.71200000	1236.81000000	1267.99560000	124.00000000	143.00000000	130.00000000	143.00000000	71.00000000	62.00000000	74.00000000	77.00000000	1677.00000000	1870.00000000	1546.00000000	1525.00000000	1414.00000000	1224.00000000	1351.00000000	1593.00000000	0.64984453	8.71200000	-0.17489744	-0.04440819
8.71400000	1236.81000000	1283.99560000	119.00000000	135.00000000	116.00000000	157.00000000	71.00000000	79.00000000	85.00000000	87.00000000	1766.00000000	1854.00000000	1429.00000000	1511.00000000	1399.00000000	1336.00000000	1412.00000000	1572.00000000	0.66121722	8.71400000	-0.36217602	-0.06659888
8.71600000	1236.82000000	1284.99560000	133.00000000	133.00000000	152.00000000	149.00000000	86.00000000	78.00000000	94.00000000	88.00000000	1690.00000000	1871.00000000	1508.00000000	1560.00000000	1428.00000000	1285.00000000	1350.00000000	1566.00000000	0.71050827	8.71600000	-0.36899184	-0.10738598
8.71800000	1236.82000000	1261.99560000	134.00000000	128.00000000	130.00000000	137.00000000	84.00000000	83.00000000	75.00000000	92.00000000	1746.00000000	1835.00000000	1523.00000000	1574.00000000	1383.00000000	1294.00000000	1304.00000000	1640.00000000	0.68383757	8.71800000	0.02157310	-0.07038067
8.72000000	1236.83000000	1285.99560000	104.00000000	127.00000000	145.00000000	150.00000000	85.00000000	78.00000000	84.00000000	79.00000000	1709.00000000	1823.00000000	1517.00000000	1508.00000000	1436.00000000	1270.00000000	1315.00000000	1554.00000000	0.66252171	8.72000000	0.02723210	-0.02134237
8.72200000	1236.83000000	1252.99560000	131.00000000	123.00000000	140.00000000	155.00000000	87.00000000	74.00000000	89.00000000	91.00000000	1719.00000000	1812.00000000	1439.00000000	1489.00000000	1380.00000000	1247.00000000	1424.00000000	1576.00000000	0.71029779	8.72200000	0.01619548	-0.01418508
8.72400000	1236.84000000	1249.99560000	130.00000000	121.00000000	140.00000000	142.00000000	65.00000000	77.00000000	97.00000000	94.00000000	1646.00000000	1765.00000000	1421.00000000	1490.00000000	1363.00000000	1177.00000000	1378.00000000	1588.00000000	0.69280244	8.72400000	0.34323033	0.02153882
8.72600000	1236.84000000	1254.99560000	122.00000000	130.00000000	141.00000000	154.00000000	74.00000000	64.00000000	83.00000000	98.00000000	1678.00000000	1781.00000000	1510.00000000	1535.00000000	1402.00000000	1221.00000000	1340.00000000	1619.00000000	0.69004226	8.72600000	0.25043480	0.03435317
8.72800000	1236.85000000	1271.99560000	125.00000000	120.00000000	117.00000000	144.00000000	93.00000000	81.00000000	88.00000000	95.00000000	1713.00000000	1792.00000000	1473.00000000	1489.00000000	1411.00000000	1222.00000000	1359.00000000	1595.00000000	0.67846147	8.72800000	0.23905423	0.03866630
8.73000000	1236.85000000	1277.99560000	122.00000000	127.00000000	148.00000000	129.00000000	92.00000000	75.00000000	80.00000000	88.00000000	1669.00000000	1805.00000000	1525.00000000	1481.00000000	1397.00000000	1254.00000000	1371.00000000	1584.00000000	0.67371124	8.73000000	0.12556127	0.03694730
8.73200000	1236.86000000	1284.99560000	130.00000000	138.00000000	138.00000000	154.00000000	67.00000000	86.00000000	83.00000000	87.00000000	1722.00000000	1806.00000000	1508.00000000	1458.00000000	1438.00000000	1266.00000000	1390.00000000	1581.00000000	0.68716189	8.73200000	0.30386725	0.01603803
8.73400000	1236.86000000	1273.99560000	131.00000000	129.00000000	157.00000000	152.00000000	77.00000000	81.00000000	73.00000000	106.00000000	1693.00000000	1821.00000000	1489.00000000	1473.00000000	1402.00000000	1268.00000000	1357.00000000	1600.00000000	0.71114845	8.73400000	0.23211333	0.05329341
8.73600000	1236.87000000	1242.99560000	122.00000000	134.00000000	145.00000000	164.00000000	78.00000000	75.00000000	97.00000000	92.00000000	1676.00000000	1797.00000000	1502.00000000	1523.00000000	1415.00000000	1242.00000000	1418.00000000	1533.00000000	0.72968883	8.73600000	0.06925257	0.03891633
8.73800000	1236.87000000	1237.99560000	140.00000000	112.00000000	151.00000000	151.00000000	70.00000000	100.00000000	69.00000000	89.00000000	1656.00000000	1757.00000000	1475.00000000	1448.00000000	1416.00000000	1270.00000000	1308.00000000	1474.00000000	0.71244195	8.73800000	0.33991620	0.08217260
8.74000000	1236.88000000	1247.99560000	103.00000000	139.00000000	142.00000000	153.00000000	96.00000000	82.00000000	84.00000000	105.00000000	1745.00000000	1840.00000000	1448.00000000	1487.00000000	1323.00000000	1247.00000000	1309.00000000	1605.00000000	0.72436153	8.74000000	0.24612019	0.09123641
8.74200000	1236.88000000	1251.99560000	116.00000000	131.00000000	146.00000000	166.00000000	97.00000000	82.00000000	78.00000000	82.00000000	1689.00000000	1791.00000000	1455.00000000	1521.00000000	1375.00000000	1259.00000000	1335.00000000	1598.00000000	0.71725492	8.74200000	-0.17417834	0.01922599
8.74400000	1236.89000000	1287.99560000	123.00000000	129.00000000	135.00000000	156.00000000	97.00000000	72.00000000	89.00000000	93.00000000	1718.00000000	1842.00000000	1517.00000000	1539.00000000	1418.00000000	1334.00000000	1346.00000000	1578.00000000	0.69410175	8.74400000	-0.26450350	0.00131715
8.74600000	1236.89000000	1293.99560000	122.00000000	124.00000000	159.00000000	158.00000000	73.00000000	72.00000000	80.00000000	92.00000000	1690.00000000	1849.00000000	1458.00000000	1566.00000000	1445.00000000	1283.00000000	1353.00000000	1616.00000000	0.68006414	8.74600000	-0.31493428	-0.03090624
