Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
11.22600000	1243.10000000	1263.99560000	124.00000000	133.00000000	176.00000000	162.00000000	73.00000000	83.00000000	67.00000000	94.00000000	1650.00000000	1803.00000000	1533.00000000	1429.00000000	1422.00000000	1296.00000000	1306.00000000	1575.00000000	0.72152150	11.22600000	-0.28801493	-0.03203141
11.22800000	1243.10000000	1234.99560000	105.00000000	126.00000000	158.00000000	154.00000000	80.00000000	86.00000000	80.00000000	95.00000000	1590.00000000	1720.00000000	1492.00000000	1412.00000000	1364.00000000	1263.00000000	1338.00000000	1539.00000000	0.71579202	11.22800000	-0.31734170	-0.05809766
11.23000000	1243.11000000	1231.99560000	122.00000000	128.00000000	140.00000000	132.00000000	76.00000000	63.00000000	87.00000000	81.00000000	1621.00000000	1844.00000000	1470.00000000	1386.00000000	1379.00000000	1201.00000000	1352.00000000	1482.00000000	0.67289201	11.23000000	-0.27891676	-0.04390812
11.23200000	1243.11000000	1255.99560000	104.00000000	136.00000000	129.00000000	159.00000000	91.00000000	78.00000000	78.00000000	81.00000000	1660.00000000	1791.00000000	1443.00000000	1485.00000000	1427.00000000	1231.00000000	1320.00000000	1539.00000000	0.68153105	11.23200000	-0.21013332	-0.09225881
11.23400000	1243.12000000	1297.99560000	126.00000000	117.00000000	153.00000000	150.00000000	83.00000000	87.00000000	85.00000000	76.00000000	1685.00000000	1851.00000000	1492.00000000	1524.00000000	1437.00000000	1275.00000000	1374.00000000	1585.00000000	0.67565714	11.23400000	-0.26544146	-0.06400476
11.23600000	1243.12000000	1299.99560000	106.00000000	116.00000000	146.00000000	152.00000000	78.00000000	81.00000000	88.00000000	94.00000000	1653.00000000	1841.00000000	1511.00000000	1466.00000000	1446.00000000	1255.00000000	1403.00000000	1604.00000000	0.66230993	11.23600000	-0.28229340	-0.07288103
11.23800000	1243.13000000	1285.99560000	126.00000000	144.00000000	125.00000000	146.00000000	71.00000000	75.00000000	72.00000000	102.00000000	1695.00000000	1820.00000000	1405.00000000	1491.00000000	1385.00000000	1227.00000000	1384.00000000	1538.00000000	0.66952018	11.23800000	0.16367362	-0.04775242
11.24000000	1243.13000000	1266.99560000	118.00000000	133.00000000	142.00000000	168.00000000	82.00000000	82.00000000	83.00000000	113.00000000	1632.00000000	1822.00000000	1455.00000000	1391.00000000	1405.00000000	1243.00000000	1373.00000000	1595.00000000	0.72691649	11.24000000	0.40766831	0.06113830
11.24200000	1243.14000000	1247.99560000	116.00000000	120.00000000	161.00000000	153.00000000	72.00000000	88.00000000	80.00000000	85.00000000	1665.00000000	1772.00000000	1443.00000000	1451.00000000	1383.00000000	1299.00000000	1339.00000000	1572.00000000	0.70112427	11.24200000	0.45550443	0.01894470
11.24400000	1243.14000000	1262.99560000	126.00000000	123.00000000	142.00000000	141.00000000	71.00000000	101.00000000	80.00000000	94.00000000	1686.00000000	1810.00000000	1452.00000000	1459.00000000	1399.00000000	1277.00000000	1386.00000000	1527.00000000	0.69517265	11.24400000	0.26913146	0.00841193
11.24600000	1243.15000000	1272.99560000	149.00000000	132.00000000	155.00000000	154.00000000	68.00000000	99.00000000	106.00000000	103.00000000	1683.00000000	1837.00000000	1418.00000000	1466.00000000	1397.00000000	1289.00000000	1385.00000000	1575.00000000	0.75884001	11.24600000	0.09016901	0.01719444
11.24800000	1243.15000000	1297.99560000	123.00000000	140.00000000	149.00000000	133.00000000	70.00000000	68.00000000	77.00000000	98.00000000	1695.00000000	1858.00000000	1489.00000000	1476.00000000	1435.00000000	1253.00000000	1370.00000000	1574.00000000	0.66101919	11.24800000	0.23477088	0.04698000
11.25000000	1243.16000000	1279.99560000	130.00000000	118.00000000	146.00000000	166.00000000	95.00000000	87.00000000	76.00000000	108.00000000	1778.00000000	1886.00000000	1464.00000000	1465.00000000	1443.00000000	1295.00000000	1360.00000000	1610.00000000	0.72343999	11.25000000	0.24136786	0.03232163
11.25200000	1243.16000000	1250.99560000	114.00000000	111.00000000	125.00000000	161.00000000	87.00000000	72.00000000	73.00000000	88.00000000	1635.00000000	1765.00000000	1461.00000000	1429.00000000	1408.00000000	1246.00000000	1321.00000000	1558.00000000	0.66427092	11.25200000	0.37052501	0.05916926
11.25400000	1243.17000000	1249.99560000	122.00000000	133.00000000	154.00000000	141.00000000	75.00000000	76.00000000	88.00000000	88.00000000	1653.00000000	1808.00000000	1464.00000000	1421.00000000	1365.00000000	1227.00000000	1298.00000000	1523.00000000	0.70160247	11.25400000	0.78413734	0.06592024
11.25600000	1243.17000000	1263.99560000	117.00000000	136.00000000	134.00000000	151.00000000	77.00000000	82.00000000	99.00000000	80.00000000	1671.00000000	1810.00000000	1522.00000000	1475.00000000	1388.00000000	1277.00000000	1346.00000000	1526.00000000	0.69304039	11.25600000	0.21301023	0.07610922
11.25800000	1243.18000000	1278.99560000	108.00000000	126.00000000	162.00000000	174.00000000	63.00000000	78.00000000	79.00000000	82.00000000	1683.00000000	1825.00000000	1477.00000000	1481.00000000	1396.00000000	1288.00000000	1400.00000000	1571.00000000	0.68178499	11.25800000	-0.01278738	0.04419835
11.26000000	1243.18000000	1298.99560000	126.00000000	129.00000000	144.00000000	158.00000000	65.00000000	74.00000000	93.00000000	84.00000000	1662.00000000	1930.00000000	1487.00000000	1464.00000000	1428.00000000	1306.00000000	1360.00000000	1563.00000000	0.67205770	11.26000000	-0.22595351	0.00978712
11.26200000	1243.19000000	1296.99560000	105.00000000	121.00000000	164.00000000	150.00000000	81.00000000	60.00000000	92.00000000	113.00000000	1683.00000000	1813.00000000	1520.00000000	1479.00000000	1420.00000000	1278.00000000	1384.00000000	1625.00000000	0.68311720	11.26200000	-0.15867081	0.01603803
11.26400000	1243.19000000	1271.99560000	102.00000000	144.00000000	147.00000000	163.00000000	79.00000000	84.00000000	85.00000000	88.00000000	1636.00000000	1856.00000000	1510.00000000	1492.00000000	1415.00000000	1232.00000000	1353.00000000	1540.00000000	0.70126029	11.26400000	-0.32700265	-0.04853378
11.26600000	1243.20000000	1258.99560000	108.00000000	105.00000000	145.00000000	151.00000000	68.00000000	65.00000000	68.00000000	100.00000000	1616.00000000	1765.00000000	1520.00000000	1457.00000000	1409.00000000	1228.00000000	1353.00000000	1557.00000000	0.64337000	11.26600000	-0.27106919	-0.01212229
11.26800000	1243.20000000	1283.99560000	119.00000000	143.00000000	134.00000000	140.00000000	88.00000000	83.00000000	82.00000000	100.00000000	1659.00000000	1895.00000000	1492.00000000	1428.00000000	1407.00000000	1268.00000000	1351.00000000	1572.00000000	0.69236997	11.26800000	-0.25681226	-0.04109521
11.27000000	1243.21000000	1272.99560000	121.00000000	127.00000000	156.00000000	127.00000000	84.00000000	91.00000000	70.00000000	95.00000000	1727.00000000	1836.00000000	1510.00000000	1488.00000000	1411.00000000	1267.00000000	1319.00000000	1554.00000000	0.68421289	11.27000000	-0.25371701	-0.03446926
11.27200000	1243.21000000	1272.99560000	133.00000000	121.00000000	147.00000000	127.00000000	79.00000000	99.00000000	83.00000000	97.00000000	1680.00000000	1798.00000000	1466.00000000	1456.00000000	1410.00000000	1317.00000000	1345.00000000	1560.00000000	0.69599612	11.27200000	-0.13121996	-0.06863042
11.27400000	1243.22000000	1285.99560000	114.00000000	145.00000000	131.00000000	159.00000000	82.00000000	67.00000000	86.00000000	88.00000000	1685.00000000	1901.00000000	1492.00000000	1480.00000000	1388.00000000	1285.00000000	1413.00000000	1587.00000000	0.67807386	11.27400000	0.18377719	-0.03703213
11.27600000	1243.22000000	1280.99560000	126.00000000	121.00000000	130.00000000	164.00000000	81.00000000	73.00000000	79.00000000	88.00000000	1689.00000000	1830.00000000	1514.00000000	1430.00000000	1416.00000000	1215.00000000	1362.00000000	1561.00000000	0.67291410	11.27600000	-0.18240109	-0.08291372
11.27800000	1243.23000000	1272.99560000	119.00000000	126.00000000	155.00000000	159.00000000	81.00000000	83.00000000	81.00000000	112.00000000	1683.00000000	1825.00000000	1523.00000000	1429.00000000	1461.00000000	1282.00000000	1452.00000000	1501.00000000	0.71956258	11.27800000	0.03689306	-0.06003544
11.28000000	1243.23000000	1257.99560000	129.00000000	103.00000000	129.00000000	157.00000000	71.00000000	89.00000000	91.00000000	91.00000000	1649.00000000	1788.00000000	1470.00000000	1439.00000000	1422.00000000	1235.00000000	1287.00000000	1576.00000000	0.68362719	11.28000000	0.15451290	-0.02118609
11.28200000	1243.24000000	1269.99560000	130.00000000	111.00000000	121.00000000	145.00000000	65.00000000	69.00000000	88.00000000	76.00000000	1691.00000000	1776.00000000	1468.00000000	1520.00000000	1401.00000000	1250.00000000	1320.00000000	1519.00000000	0.63386046	11.28200000	-0.23336336	-0.08131974
11.28400000	1243.24000000	1279.99560000	140.00000000	137.00000000	144.00000000	159.00000000	87.00000000	68.00000000	94.00000000	103.00000000	1722.00000000	1857.00000000	1485.00000000	1454.00000000	1423.00000000	1232.00000000	1348.00000000	1532.00000000	0.72812750	11.28400000	0.18731017	0.01269379
11.28600000	1243.25000000	1283.99560000	112.00000000	132.00000000	141.00000000	155.00000000	78.00000000	83.00000000	97.00000000	103.00000000	1698.00000000	1812.00000000	1494.00000000	1427.00000000	1414.00000000	1266.00000000	1427.00000000	1552.00000000	0.70171580	11.28600000	0.23523986	0.02775847
11.28800000	1243.25000000	1268.99560000	125.00000000	116.00000000	119.00000000	158.00000000	92.00000000	73.00000000	91.00000000	80.00000000	1679.00000000	1848.00000000	1437.00000000	1515.00000000	1376.00000000	1213.00000000	1376.00000000	1561.00000000	0.67297318	11.28800000	0.32178229	0.02888363
11.29000000	1243.26000000	1246.99560000	106.00000000	135.00000000	132.00000000	147.00000000	72.00000000	57.00000000	76.00000000	99.00000000	1630.00000000	1853.00000000	1450.00000000	1465.00000000	1372.00000000	1206.00000000	1326.00000000	1543.00000000	0.66078822	11.29000000	0.23536492	0.08607941
11.29200000	1243.26000000	1251.99560000	135.00000000	135.00000000	152.00000000	172.00000000	87.00000000	86.00000000	83.00000000	95.00000000	1720.00000000	1826.00000000	1476.00000000	1432.00000000	1402.00000000	1222.00000000	1322.00000000	1522.00000000	0.75479498	11.29200000	0.18599703	0.05679392
11.29400000	1243.27000000	1246.99560000	125.00000000	114.00000000	155.00000000	148.00000000	70.00000000	82.00000000	88.00000000	81.00000000	1669.00000000	1769.00000000	1463.00000000	1439.00000000	1400.00000000	1290.00000000	1317.00000000	1553.00000000	0.69206339	11.29400000	0.11158570	0.03216536
11.29600000	1243.27000000	1274.99560000	122.00000000	142.00000000	123.00000000	156.00000000	74.00000000	94.00000000	85.00000000	98.00000000	1693.00000000	1807.00000000	1504.00000000	1447.00000000	1432.00000000	1222.00000000	1350.00000000	1493.00000000	0.70117889	11.29600000	0.26478558	0.07442147
11.29800000	1243.28000000	1287.99560000	123.00000000	146.00000000	150.00000000	143.00000000	77.00000000	80.00000000	92.00000000	99.00000000	1705.00000000	1882.00000000	1465.00000000	1475.00000000	1399.00000000	1240.00000000	1394.00000000	1571.00000000	0.70652415	11.29800000	-0.03023336	0.08436041
11.30000000	1243.28000000	1279.99560000	126.00000000	112.00000000	145.00000000	135.00000000	82.00000000	89.00000000	69.00000000	95.00000000	1673.00000000	1829.00000000	1491.00000000	1443.00000000	1473.00000000	1287.00000000	1398.00000000	1573.00000000	0.66640854	11.30000000	0.02854524	0.02225767
11.30200000	1243.29000000	1277.99560000	134.00000000	131.00000000	131.00000000	129.00000000	86.00000000	77.00000000	88.00000000	105.00000000	1686.00000000	1832.00000000	1508.00000000	1487.00000000	1396.00000000	1264.00000000	1356.00000000	1493.00000000	0.68936075	11.30200000	-0.23674000	0.01206870
11.30400000	1243.29000000	1269.99560000	140.00000000	136.00000000	152.00000000	173.00000000	87.00000000	72.00000000	79.00000000	97.00000000	1653.00000000	1815.00000000	1424.00000000	1480.00000000	1380.00000000	1239.00000000	1361.00000000	1553.00000000	0.73701043	11.30400000	-0.40579101	-0.01284114
11.30600000	1243.30000000	1274.99560000	104.00000000	113.00000000	143.00000000	155.00000000	74.00000000	83.00000000	85.00000000	101.00000000	1680.00000000	1849.00000000	1491.00000000	1480.00000000	1383.00000000	1293.00000000	1363.00000000	1569.00000000	0.67294350	11.30600000	-0.21898137	-0.07835057
11.30800000	1243.30000000	1270.99560000	119.00000000	148.00000000	125.00000000	139.00000000	93.00000000	99.00000000	87.00000000	117.00000000	1678.00000000	1810.00000000	1449.00000000	1498.00000000	1399.00000000	1324.00000000	1388.00000000	1562.00000000	0.72934950	11.30800000	-0.13096984	-0.03740718
11.31000000	1243.31000000	1285.99560000	147.00000000	121.00000000	152.00000000	167.00000000	73.00000000	65.00000000	96.00000000	99.00000000	1695.00000000	1829.00000000	1479.00000000	1545.00000000	1444.00000000	1234.00000000	1369.00000000	1604.00000000	0.71539903	11.31000000	-0.27972966	-0.05675371
11.31200000	1243.31000000	1277.99560000	133.00000000	144.00000000	132.00000000	160.00000000	83.00000000	90.00000000	88.00000000	97.00000000	1717.00000000	1837.00000000	1519.00000000	1458.00000000	1429.00000000	1269.00000000	1364.00000000	1605.00000000	0.72535461	11.31200000	-0.10014236	-0.07044318
11.31400000	1243.32000000	1272.99560000	125.00000000	144.00000000	131.00000000	138.00000000	70.00000000	65.00000000	99.00000000	79.00000000	1659.00000000	1795.00000000	1534.00000000	1494.00000000	1407.00000000	1264.00000000	1413.00000000	1562.00000000	0.66850192	11.31400000	-0.37046131	-0.10785480
11.31600000	1243.32000000	1275.99560000	139.00000000	111.00000000	143.00000000	139.00000000	91.00000000	78.00000000	78.00000000	92.00000000	1673.00000000	1853.00000000	1505.00000000	1485.00000000	1395.00000000	1269.00000000	1342.00000000	1554.00000000	0.68260423	11.31600000	-0.38102895	-0.06588003
11.31800000	1243.33000000	1270.99560000	121.00000000	141.00000000	160.00000000	152.00000000	87.00000000	85.00000000	71.00000000	93.00000000	1680.00000000	1856.00000000	1513.00000000	1476.00000000	1415.00000000	1256.00000000	1388.00000000	1558.00000000	0.71597415	11.31800000	-0.24333696	-0.07109953
11.32000000	1243.33000000	1265.99560000	135.00000000	126.00000000	142.00000000	152.00000000	75.00000000	74.00000000	81.00000000	89.00000000	1691.00000000	1748.00000000	1432.00000000	1492.00000000	1455.00000000	1246.00000000	1337.00000000	1513.00000000	0.69036575	11.32000000	0.13988076	-0.00584013
11.32200000	1243.34000000	1284.99560000	123.00000000	119.00000000	130.00000000	157.00000000	78.00000000	100.00000000	85.00000000	96.00000000	1648.00000000	1809.00000000	1471.00000000	1494.00000000	1472.00000000	1312.00000000	1371.00000000	1531.00000000	0.69105295	11.32200000	0.53601307	-0.00140199
11.32400000	1243.34000000	1275.99560000	116.00000000	123.00000000	118.00000000	169.00000000	83.00000000	81.00000000	71.00000000	89.00000000	1631.00000000	1858.00000000	1486.00000000	1512.00000000	1419.00000000	1215.00000000	1361.00000000	1573.00000000	0.66614650	11.32400000	0.42845982	0.05288710
11.32600000	1243.35000000	1262.99560000	106.00000000	127.00000000	134.00000000	138.00000000	82.00000000	72.00000000	99.00000000	120.00000000	1672.00000000	1821.00000000	1440.00000000	1455.00000000	1398.00000000	1218.00000000	1383.00000000	1585.00000000	0.69517265	11.32600000	0.22060770	0.02591445
11.32800000	1243.35000000	1269.99560000	122.00000000	135.00000000	173.00000000	167.00000000	60.00000000	84.00000000	65.00000000	89.00000000	1639.00000000	1839.00000000	1523.00000000	1454.00000000	1383.00000000	1256.00000000	1341.00000000	1551.00000000	0.70472685	11.32800000	0.17608594	0.02860234
11.33000000	1243.36000000	1281.99560000	107.00000000	128.00000000	141.00000000	163.00000000	78.00000000	83.00000000	74.00000000	97.00000000	1658.00000000	1825.00000000	1517.00000000	1481.00000000	1451.00000000	1300.00000000	1375.00000000	1502.00000000	0.67940951	11.33000000	0.38581379	0.07195236
11.33200000	1243.36000000	1278.99560000	101.00000000	150.00000000	158.00000000	160.00000000	86.00000000	73.00000000	71.00000000	103.00000000	1611.00000000	1857.00000000	1515.00000000	1449.00000000	1446.00000000	1255.00000000	1299.00000000	1571.00000000	0.70524089	11.33200000	-0.05790307	0.03194658
11.33400000	1243.37000000	1283.99560000	124.00000000	126.00000000	154.00000000	158.00000000	79.00000000	95.00000000	70.00000000	113.00000000	1689.00000000	1819.00000000	1493.00000000	1480.00000000	1367.00000000	1211.00000000	1402.00000000	1588.00000000	0.71573454	11.33400000	0.20469367	0.05482488
11.33600000	1243.37000000	1276.99560000	124.00000000	131.00000000	139.00000000	161.00000000	84.00000000	85.00000000	61.00000000	95.00000000	1699.00000000	1793.00000000	1481.00000000	1464.00000000	1433.00000000	1231.00000000	1366.00000000	1519.00000000	0.68911749	11.33600000	0.23733464	0.06838935
11.33800000	1243.38000000	1255.99560000	104.00000000	134.00000000	136.00000000	164.00000000	77.00000000	68.00000000	69.00000000	94.00000000	1709.00000000	1757.00000000	1454.00000000	1461.00000000	1370.00000000	1287.00000000	1327.00000000	1560.00000000	0.67356924	11.33800000	0.11755736	0.04607362
11.34000000	1243.38000000	1271.99560000	120.00000000	124.00000000	135.00000000	156.00000000	84.00000000	69.00000000	75.00000000	83.00000000	1669.00000000	1861.00000000	1445.00000000	1477.00000000	1407.00000000	1253.00000000	1375.00000000	1552.00000000	0.66509664	11.34000000	-0.38190438	-0.03528187
11.34200000	1243.39000000	1293.99560000	113.00000000	111.00000000	142.00000000	137.00000000	85.00000000	65.00000000	81.00000000	82.00000000	1684.00000000	1862.00000000	1505.00000000	1471.00000000	1402.00000000	1264.00000000	1411.00000000	1481.00000000	0.63060493	11.34200000	-0.26909949	0.00813063
