Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
10.28000000	1240.74000000	1284.99560000	126.00000000	128.00000000	149.00000000	161.00000000	91.00000000	60.00000000	77.00000000	100.00000000	1701.00000000	1803.00000000	1473.00000000	1476.00000000	1440.00000000	1214.00000000	1417.00000000	1567.00000000	0.69416580	10.28000000	0.33966608	-0.01496645
10.28200000	1240.74000000	1266.99560000	103.00000000	148.00000000	164.00000000	153.00000000	83.00000000	92.00000000	85.00000000	101.00000000	1668.00000000	1788.00000000	1516.00000000	1516.00000000	1412.00000000	1228.00000000	1350.00000000	1524.00000000	0.73323064	10.28200000	0.28967278	0.02244520
10.28400000	1240.75000000	1265.99560000	130.00000000	119.00000000	148.00000000	159.00000000	83.00000000	92.00000000	98.00000000	89.00000000	1691.00000000	1775.00000000	1512.00000000	1525.00000000	1388.00000000	1302.00000000	1298.00000000	1559.00000000	0.72512100	10.28400000	0.26319105	0.02097624
10.28600000	1240.75000000	1265.99560000	124.00000000	125.00000000	161.00000000	154.00000000	73.00000000	91.00000000	89.00000000	95.00000000	1619.00000000	1810.00000000	1500.00000000	1520.00000000	1396.00000000	1276.00000000	1380.00000000	1510.00000000	0.72038165	10.28600000	0.22345284	0.04135419
10.28800000	1240.76000000	1272.99560000	115.00000000	138.00000000	158.00000000	163.00000000	54.00000000	83.00000000	75.00000000	102.00000000	1719.00000000	1847.00000000	1455.00000000	1511.00000000	1405.00000000	1224.00000000	1361.00000000	1555.00000000	0.69756722	10.28800000	0.19334437	0.04794889
10.29000000	1240.76000000	1268.99560000	107.00000000	149.00000000	140.00000000	157.00000000	79.00000000	76.00000000	90.00000000	91.00000000	1714.00000000	1826.00000000	1477.00000000	1475.00000000	1403.00000000	1234.00000000	1368.00000000	1608.00000000	0.70055404	10.29000000	0.29651989	0.05707521
10.29200000	1240.77000000	1259.99560000	127.00000000	127.00000000	132.00000000	145.00000000	89.00000000	82.00000000	68.00000000	108.00000000	1686.00000000	1753.00000000	1471.00000000	1529.00000000	1370.00000000	1234.00000000	1302.00000000	1544.00000000	0.69682783	10.29200000	0.29533181	0.05391850
10.29400000	1240.77000000	1249.99560000	119.00000000	110.00000000	137.00000000	149.00000000	90.00000000	86.00000000	76.00000000	100.00000000	1671.00000000	1800.00000000	1386.00000000	1497.00000000	1401.00000000	1164.00000000	1352.00000000	1534.00000000	0.69360244	10.29400000	0.16751925	0.05341843
10.29600000	1240.78000000	1250.99560000	138.00000000	109.00000000	141.00000000	163.00000000	89.00000000	74.00000000	78.00000000	77.00000000	1670.00000000	1781.00000000	1475.00000000	1457.00000000	1436.00000000	1209.00000000	1258.00000000	1544.00000000	0.69464673	10.29600000	0.26344117	0.10730124
10.29800000	1240.78000000	1263.99560000	128.00000000	116.00000000	135.00000000	150.00000000	83.00000000	74.00000000	98.00000000	100.00000000	1707.00000000	1808.00000000	1425.00000000	1488.00000000	1407.00000000	1203.00000000	1351.00000000	1566.00000000	0.69936952	10.29800000	0.20675718	0.05538747
10.30000000	1240.79000000	1264.99560000	120.00000000	128.00000000	121.00000000	156.00000000	81.00000000	72.00000000	71.00000000	100.00000000	1751.00000000	1893.00000000	1402.00000000	1482.00000000	1417.00000000	1233.00000000	1338.00000000	1580.00000000	0.67114858	10.30000000	-0.20000339	0.02450800
10.30200000	1240.79000000	1273.99560000	97.00000000	122.00000000	130.00000000	179.00000000	71.00000000	78.00000000	76.00000000	104.00000000	1702.00000000	1845.00000000	1423.00000000	1525.00000000	1373.00000000	1205.00000000	1378.00000000	1575.00000000	0.67268678	10.30200000	-0.27282004	-0.03596947
10.30400000	1240.80000000	1265.99560000	122.00000000	118.00000000	150.00000000	172.00000000	62.00000000	60.00000000	64.00000000	76.00000000	1696.00000000	1795.00000000	1447.00000000	1508.00000000	1401.00000000	1247.00000000	1323.00000000	1525.00000000	0.65087114	10.30400000	-0.16814416	-0.00424615
10.30600000	1240.80000000	1242.99560000	117.00000000	128.00000000	120.00000000	161.00000000	91.00000000	78.00000000	76.00000000	98.00000000	1689.00000000	1758.00000000	1422.00000000	1463.00000000	1387.00000000	1226.00000000	1276.00000000	1540.00000000	0.69911752	10.30600000	-0.22492176	-0.00790293
10.30800000	1240.81000000	1245.99560000	109.00000000	131.00000000	153.00000000	168.00000000	74.00000000	84.00000000	78.00000000	100.00000000	1717.00000000	1752.00000000	1493.00000000	1467.00000000	1425.00000000	1235.00000000	1363.00000000	1569.00000000	0.71990623	10.30800000	-0.17424087	-0.01652917
10.31000000	1240.81000000	1270.99560000	125.00000000	133.00000000	124.00000000	143.00000000	89.00000000	77.00000000	74.00000000	105.00000000	1703.00000000	1781.00000000	1454.00000000	1484.00000000	1402.00000000	1194.00000000	1292.00000000	1507.00000000	0.68450276	10.31000000	-0.29867637	-0.07434999
10.31200000	1240.82000000	1272.99560000	101.00000000	135.00000000	118.00000000	143.00000000	87.00000000	62.00000000	78.00000000	103.00000000	1637.00000000	1826.00000000	1444.00000000	1476.00000000	1424.00000000	1190.00000000	1346.00000000	1564.00000000	0.64964875	10.31200000	-0.13637872	-0.05128418
10.31400000	1240.82000000	1274.99560000	115.00000000	118.00000000	145.00000000	177.00000000	81.00000000	93.00000000	76.00000000	90.00000000	1648.00000000	1794.00000000	1519.00000000	1535.00000000	1419.00000000	1273.00000000	1359.00000000	1554.00000000	0.70196321	10.31400000	-0.25678100	-0.07700662
10.31600000	1240.83000000	1257.99560000	128.00000000	151.00000000	112.00000000	142.00000000	70.00000000	74.00000000	83.00000000	78.00000000	1712.00000000	1838.00000000	1462.00000000	1476.00000000	1438.00000000	1266.00000000	1385.00000000	1543.00000000	0.66613905	10.31600000	-0.06928360	-0.05287816
10.31800000	1240.83000000	1252.99560000	107.00000000	131.00000000	137.00000000	154.00000000	70.00000000	65.00000000	87.00000000	93.00000000	1685.00000000	1799.00000000	1495.00000000	1469.00000000	1417.00000000	1207.00000000	1315.00000000	1513.00000000	0.67358577	10.31800000	-0.11052240	-0.07316232
10.32000000	1240.84000000	1249.99560000	96.00000000	144.00000000	130.00000000	145.00000000	74.00000000	89.00000000	90.00000000	86.00000000	1631.00000000	1802.00000000	1483.00000000	1491.00000000	1365.00000000	1236.00000000	1313.00000000	1518.00000000	0.68320240	10.32000000	-0.46050519	-0.09416534
10.32200000	1240.84000000	1272.99560000	107.00000000	115.00000000	143.00000000	135.00000000	69.00000000	86.00000000	73.00000000	100.00000000	1681.00000000	1845.00000000	1502.00000000	1496.00000000	1422.00000000	1236.00000000	1325.00000000	1555.00000000	0.65043430	10.32200000	0.26006452	0.00147342
10.32400000	1240.85000000	1284.99560000	109.00000000	117.00000000	141.00000000	156.00000000	86.00000000	62.00000000	86.00000000	83.00000000	1709.00000000	1807.00000000	1572.00000000	1499.00000000	1428.00000000	1251.00000000	1393.00000000	1594.00000000	0.65369874	10.32400000	0.30280423	0.00763056
10.32600000	1240.85000000	1298.99560000	109.00000000	125.00000000	146.00000000	163.00000000	77.00000000	68.00000000	74.00000000	104.00000000	1708.00000000	1786.00000000	1486.00000000	1577.00000000	1465.00000000	1283.00000000	1362.00000000	1572.00000000	0.66666892	10.32600000	0.27222673	0.00409880
10.32800000	1240.86000000	1281.99560000	93.00000000	135.00000000	159.00000000	165.00000000	78.00000000	71.00000000	85.00000000	89.00000000	1679.00000000	1810.00000000	1504.00000000	1524.00000000	1425.00000000	1263.00000000	1382.00000000	1566.00000000	0.68252964	10.32800000	0.10101805	0.01435028
10.33000000	1240.86000000	1264.99560000	119.00000000	120.00000000	132.00000000	153.00000000	76.00000000	73.00000000	84.00000000	97.00000000	1646.00000000	1801.00000000	1405.00000000	1469.00000000	1393.00000000	1272.00000000	1311.00000000	1542.00000000	0.67510116	10.33000000	0.24924672	0.04110415
10.33200000	1240.87000000	1251.99560000	118.00000000	144.00000000	149.00000000	137.00000000	87.00000000	74.00000000	74.00000000	106.00000000	1688.00000000	1791.00000000	1446.00000000	1488.00000000	1423.00000000	1290.00000000	1334.00000000	1591.00000000	0.71006639	10.33200000	0.24030484	0.06163837
10.33400000	1240.87000000	1269.99560000	111.00000000	113.00000000	126.00000000	139.00000000	63.00000000	66.00000000	83.00000000	91.00000000	1722.00000000	1797.00000000	1490.00000000	1475.00000000	1415.00000000	1275.00000000	1350.00000000	1554.00000000	0.62362421	10.33400000	0.20525644	0.05779406
10.33600000	1240.88000000	1272.99560000	110.00000000	139.00000000	142.00000000	147.00000000	64.00000000	81.00000000	76.00000000	95.00000000	1677.00000000	1841.00000000	1459.00000000	1467.00000000	1367.00000000	1294.00000000	1353.00000000	1596.00000000	0.67085856	10.33600000	0.43177395	0.08314149
10.33800000	1240.88000000	1290.99560000	115.00000000	138.00000000	142.00000000	155.00000000	76.00000000	82.00000000	87.00000000	103.00000000	1718.00000000	1845.00000000	1481.00000000	1500.00000000	1500.00000000	1288.00000000	1343.00000000	1584.00000000	0.69558719	10.33800000	0.20250510	0.06379493
10.34000000	1240.89000000	1270.99560000	115.00000000	131.00000000	137.00000000	134.00000000	82.00000000	78.00000000	96.00000000	113.00000000	1690.00000000	1789.00000000	1479.00000000	1528.00000000	1406.00000000	1208.00000000	1325.00000000	1530.00000000	0.69709132	10.34000000	-0.28173063	0.01850713
10.34200000	1240.89000000	1255.99560000	115.00000000	142.00000000	138.00000000	138.00000000	60.00000000	76.00000000	84.00000000	94.00000000	1652.00000000	1849.00000000	1452.00000000	1501.00000000	1393.00000000	1248.00000000	1330.00000000	1566.00000000	0.67436542	10.34200000	-0.11499333	0.01228748
10.34400000	1240.90000000	1251.99560000	115.00000000	125.00000000	138.00000000	127.00000000	74.00000000	75.00000000	76.00000000	75.00000000	1671.00000000	1777.00000000	1525.00000000	1483.00000000	1405.00000000	1229.00000000	1290.00000000	1494.00000000	0.64297351	10.34400000	-0.09245112	-0.02599929
10.34600000	1240.90000000	1268.99560000	116.00000000	141.00000000	144.00000000	148.00000000	80.00000000	74.00000000	70.00000000	90.00000000	1680.00000000	1838.00000000	1447.00000000	1456.00000000	1394.00000000	1229.00000000	1379.00000000	1573.00000000	0.68006540	10.34600000	-0.22167018	-0.03709464
10.34800000	1240.91000000	1268.99560000	119.00000000	129.00000000	141.00000000	149.00000000	91.00000000	71.00000000	66.00000000	98.00000000	1685.00000000	1813.00000000	1455.00000000	1453.00000000	1443.00000000	1211.00000000	1279.00000000	1521.00000000	0.68085342	10.34800000	-0.29742576	-0.05075285
10.35000000	1240.91000000	1267.99560000	118.00000000	134.00000000	159.00000000	142.00000000	79.00000000	74.00000000	79.00000000	90.00000000	1675.00000000	1817.00000000	1490.00000000	1470.00000000	1406.00000000	1259.00000000	1338.00000000	1564.00000000	0.69006549	10.35000000	-0.18649683	-0.04628346
10.35200000	1240.92000000	1264.99560000	128.00000000	123.00000000	125.00000000	139.00000000	74.00000000	96.00000000	71.00000000	92.00000000	1706.00000000	1801.00000000	1404.00000000	1507.00000000	1439.00000000	1277.00000000	1364.00000000	1581.00000000	0.67035806	10.35200000	0.14825985	-0.01631039
10.35400000	1240.92000000	1241.99560000	109.00000000	122.00000000	144.00000000	139.00000000	88.00000000	86.00000000	78.00000000	91.00000000	1647.00000000	1804.00000000	1404.00000000	1471.00000000	1356.00000000	1173.00000000	1309.00000000	1489.00000000	0.69001855	10.35400000	-0.14066205	-0.06053551
10.35600000	1240.93000000	1244.99560000	127.00000000	131.00000000	133.00000000	162.00000000	72.00000000	56.00000000	94.00000000	100.00000000	1672.00000000	1821.00000000	1447.00000000	1478.00000000	1357.00000000	1201.00000000	1329.00000000	1498.00000000	0.70281373	10.35600000	-0.25843805	-0.07116204
10.35800000	1240.93000000	1255.99560000	123.00000000	136.00000000	155.00000000	149.00000000	84.00000000	81.00000000	67.00000000	81.00000000	1691.00000000	1796.00000000	1496.00000000	1449.00000000	1403.00000000	1225.00000000	1337.00000000	1565.00000000	0.69745467	10.35800000	-0.22038830	-0.08510154
10.36000000	1240.94000000	1260.99560000	118.00000000	145.00000000	127.00000000	153.00000000	84.00000000	74.00000000	60.00000000	83.00000000	1699.00000000	1828.00000000	1488.00000000	1481.00000000	1404.00000000	1202.00000000	1348.00000000	1544.00000000	0.66931241	10.36000000	0.01560144	-0.00371482
10.36200000	1240.94000000	1265.99560000	126.00000000	142.00000000	136.00000000	141.00000000	74.00000000	77.00000000	82.00000000	100.00000000	1740.00000000	1823.00000000	1508.00000000	1489.00000000	1424.00000000	1294.00000000	1393.00000000	1557.00000000	0.69352532	10.36200000	0.22501611	0.02428922
10.36400000	1240.95000000	1274.99560000	113.00000000	131.00000000	142.00000000	145.00000000	75.00000000	69.00000000	88.00000000	91.00000000	1657.00000000	1788.00000000	1470.00000000	1516.00000000	1398.00000000	1270.00000000	1352.00000000	1498.00000000	0.66980623	10.36400000	0.31878082	0.01231874
10.36600000	1240.95000000	1272.99560000	107.00000000	148.00000000	139.00000000	158.00000000	70.00000000	82.00000000	64.00000000	81.00000000	1677.00000000	1767.00000000	1506.00000000	1518.00000000	1373.00000000	1222.00000000	1328.00000000	1570.00000000	0.66693082	10.36600000	0.17789932	0.04716753
10.36800000	1240.96000000	1268.99560000	123.00000000	127.00000000	114.00000000	155.00000000	74.00000000	81.00000000	98.00000000	98.00000000	1656.00000000	1765.00000000	1440.00000000	1554.00000000	1398.00000000	1263.00000000	1378.00000000	1531.00000000	0.68558157	10.36800000	0.19719000	0.04541727
10.37000000	1240.96000000	1276.99560000	128.00000000	120.00000000	121.00000000	159.00000000	89.00000000	69.00000000	89.00000000	113.00000000	1704.00000000	1828.00000000	1449.00000000	1482.00000000	1398.00000000	1234.00000000	1352.00000000	1567.00000000	0.69538219	10.37000000	0.38006095	0.03519704
10.37200000	1240.97000000	1290.99560000	130.00000000	122.00000000	155.00000000	142.00000000	81.00000000	85.00000000	80.00000000	80.00000000	1771.00000000	1783.00000000	1484.00000000	1484.00000000	1431.00000000	1291.00000000	1378.00000000	1555.00000000	0.67777148	10.37200000	0.26215930	0.05023047
10.37400000	1240.97000000	1282.99560000	111.00000000	126.00000000	149.00000000	156.00000000	68.00000000	73.00000000	66.00000000	68.00000000	1617.00000000	1840.00000000	1469.00000000	1542.00000000	1420.00000000	1208.00000000	1348.00000000	1539.00000000	0.63679096	10.37400000	0.30352333	0.03247790
10.37600000	1240.98000000	1267.99560000	108.00000000	135.00000000	128.00000000	146.00000000	83.00000000	62.00000000	85.00000000	105.00000000	1688.00000000	1818.00000000	1455.00000000	1507.00000000	1394.00000000	1181.00000000	1360.00000000	1577.00000000	0.67192662	10.37600000	0.19962869	0.05366847
10.37800000	1240.98000000	1252.99560000	113.00000000	139.00000000	140.00000000	147.00000000	83.00000000	75.00000000	83.00000000	114.00000000	1704.00000000	1792.00000000	1465.00000000	1471.00000000	1427.00000000	1238.00000000	1389.00000000	1560.00000000	0.71349014	10.37800000	-0.17896192	0.03263417
10.38000000	1240.99000000	1248.99560000	123.00000000	121.00000000	136.00000000	157.00000000	90.00000000	68.00000000	87.00000000	94.00000000	1666.00000000	1838.00000000	1432.00000000	1471.00000000	1417.00000000	1175.00000000	1287.00000000	1524.00000000	0.70136356	10.38000000	-0.24758903	0.00813063
10.38200000	1240.99000000	1244.99560000	130.00000000	118.00000000	142.00000000	151.00000000	78.00000000	80.00000000	76.00000000	96.00000000	1648.00000000	1755.00000000	1467.00000000	1450.00000000	1424.00000000	1228.00000000	1259.00000000	1562.00000000	0.69960087	10.38200000	-0.19118661	0.00509895
10.38400000	1241.00000000	1265.99560000	129.00000000	118.00000000	146.00000000	136.00000000	95.00000000	74.00000000	81.00000000	107.00000000	1700.00000000	1752.00000000	1422.00000000	1409.00000000	1424.00000000	1227.00000000	1371.00000000	1542.00000000	0.69984445	10.38400000	-0.25578051	-0.01099713
10.38600000	1241.00000000	1273.99560000	106.00000000	142.00000000	140.00000000	143.00000000	77.00000000	97.00000000	86.00000000	100.00000000	1655.00000000	1827.00000000	1449.00000000	1435.00000000	1376.00000000	1300.00000000	1326.00000000	1549.00000000	0.69937447	10.38600000	0.07850708	-0.01209103
10.38800000	1241.01000000	1256.99560000	128.00000000	125.00000000	150.00000000	150.00000000	84.00000000	70.00000000	77.00000000	81.00000000	1641.00000000	1789.00000000	1425.00000000	1441.00000000	1421.00000000	1237.00000000	1340.00000000	1545.00000000	0.68814879	10.38800000	-0.30755569	-0.04100145
10.39000000	1241.01000000	1235.99560000	124.00000000	121.00000000	156.00000000	148.00000000	84.00000000	60.00000000	78.00000000	97.00000000	1644.00000000	1847.00000000	1406.00000000	1467.00000000	1420.00000000	1248.00000000	1286.00000000	1534.00000000	0.70226787	10.39000000	-0.25227881	-0.04837751
10.39200000	1241.02000000	1255.99560000	112.00000000	110.00000000	132.00000000	144.00000000	62.00000000	80.00000000	71.00000000	85.00000000	1668.00000000	1814.00000000	1487.00000000	1444.00000000	1389.00000000	1240.00000000	1354.00000000	1543.00000000	0.63376018	10.39200000	-0.30045849	-0.09354025
10.39400000	1241.02000000	1267.99560000	108.00000000	113.00000000	150.00000000	138.00000000	64.00000000	80.00000000	82.00000000	91.00000000	1630.00000000	1770.00000000	1439.00000000	1507.00000000	1398.00000000	1252.00000000	1360.00000000	1506.00000000	0.65142182	10.39400000	-0.31499681	-0.08222612
10.39600000	1241.03000000	1278.99560000	107.00000000	127.00000000	134.00000000	143.00000000	68.00000000	80.00000000	67.00000000	106.00000000	1710.00000000	1800.00000000	1439.00000000	1477.00000000	1395.00000000	1244.00000000	1334.00000000	1586.00000000	0.65051045	10.39600000	-0.27310143	-0.05428461
