Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
7.44600000	1233.64000000	1256.99560000	45.00000000	53.00000000	51.00000000	60.00000000	27.00000000	27.00000000	40.00000000	37.00000000	1600.00000000	1754.00000000	1367.00000000	1396.00000000	1254.00000000	1181.00000000	1316.00000000	1471.00000000	0.27048623	7.44600000	0.06634490	0.04254186
7.44800000	1233.65000000	1260.99560000	48.00000000	52.00000000	60.00000000	43.00000000	34.00000000	33.00000000	34.00000000	24.00000000	1639.00000000	1787.00000000	1447.00000000	1366.00000000	1355.00000000	1210.00000000	1303.00000000	1469.00000000	0.26011193	7.44800000	0.28773433	0.03066514
7.45000000	1233.65000000	1265.99560000	34.00000000	45.00000000	53.00000000	74.00000000	28.00000000	30.00000000	31.00000000	46.00000000	1587.00000000	1776.00000000	1393.00000000	1449.00000000	1358.00000000	1227.00000000	1336.00000000	1524.00000000	0.26935323	7.45000000	0.24336884	0.04385455
7.45200000	1233.66000000	1273.99560000	53.00000000	47.00000000	57.00000000	68.00000000	30.00000000	34.00000000	37.00000000	38.00000000	1624.00000000	1788.00000000	1404.00000000	1428.00000000	1356.00000000	1266.00000000	1299.00000000	1477.00000000	0.28571527	7.45200000	0.04939915	0.05682517
7.45400000	1233.66000000	1289.99560000	41.00000000	54.00000000	63.00000000	59.00000000	34.00000000	32.00000000	29.00000000	49.00000000	1655.00000000	1808.00000000	1487.00000000	1403.00000000	1398.00000000	1236.00000000	1371.00000000	1498.00000000	0.27984592	7.45400000	-0.06900222	0.03294672
7.45600000	1233.67000000	1269.99560000	29.00000000	35.00000000	58.00000000	46.00000000	37.00000000	25.00000000	31.00000000	32.00000000	1603.00000000	1790.00000000	1401.00000000	1399.00000000	1373.00000000	1182.00000000	1270.00000000	1510.00000000	0.23070946	7.45600000	0.04583491	0.04779262
7.45800000	1233.67000000	1268.99560000	44.00000000	39.00000000	55.00000000	63.00000000	28.00000000	25.00000000	38.00000000	36.00000000	1605.00000000	1747.00000000	1379.00000000	1421.00000000	1360.00000000	1195.00000000	1304.00000000	1529.00000000	0.25847213	7.45800000	0.25940795	0.06657659
7.46000000	1233.68000000	1288.99560000	60.00000000	54.00000000	49.00000000	75.00000000	36.00000000	31.00000000	32.00000000	47.00000000	1662.00000000	1781.00000000	1410.00000000	1424.00000000	1323.00000000	1259.00000000	1334.00000000	1510.00000000	0.29790637	7.46000000	-0.18155693	0.02369538
7.46200000	1233.68000000	1276.99560000	49.00000000	48.00000000	45.00000000	37.00000000	41.00000000	29.00000000	24.00000000	45.00000000	1639.00000000	1721.00000000	1399.00000000	1416.00000000	1381.00000000	1208.00000000	1304.00000000	1518.00000000	0.24902200	7.46200000	-0.41132496	-0.02424904
7.46400000	1233.69000000	1267.99560000	37.00000000	46.00000000	52.00000000	48.00000000	28.00000000	22.00000000	35.00000000	44.00000000	1677.00000000	1813.00000000	1380.00000000	1440.00000000	1349.00000000	1248.00000000	1305.00000000	1484.00000000	0.24605764	7.46400000	-0.22023198	-0.03725091
7.46600000	1233.69000000	1265.99560000	29.00000000	46.00000000	60.00000000	64.00000000	24.00000000	31.00000000	44.00000000	33.00000000	1604.00000000	1735.00000000	1424.00000000	1457.00000000	1341.00000000	1226.00000000	1326.00000000	1490.00000000	0.26145431	7.46600000	-0.25149718	-0.02587427
7.46800000	1233.70000000	1264.99560000	56.00000000	45.00000000	49.00000000	45.00000000	28.00000000	37.00000000	27.00000000	27.00000000	1667.00000000	1775.00000000	1419.00000000	1435.00000000	1351.00000000	1253.00000000	1327.00000000	1553.00000000	0.24822221	7.46800000	-0.33753903	-0.04537708
7.47000000	1233.70000000	1269.99560000	48.00000000	58.00000000	61.00000000	57.00000000	28.00000000	38.00000000	28.00000000	38.00000000	1591.00000000	1786.00000000	1464.00000000	1382.00000000	1345.00000000	1219.00000000	1340.00000000	1559.00000000	0.28031593	7.47000000	-0.31684146	-0.04506453
7.47200000	1233.71000000	1264.99560000	45.00000000	53.00000000	41.00000000	62.00000000	38.00000000	32.00000000	38.00000000	37.00000000	1581.00000000	1822.00000000	1363.00000000	1452.00000000	1408.00000000	1197.00000000	1312.00000000	1523.00000000	0.27351874	7.47200000	-0.37193077	-0.05409708
7.47400000	1233.71000000	1263.99560000	51.00000000	56.00000000	71.00000000	60.00000000	25.00000000	21.00000000	38.00000000	43.00000000	1604.00000000	1780.00000000	1462.00000000	1394.00000000	1378.00000000	1204.00000000	1263.00000000	1525.00000000	0.28876683	7.47400000	-0.24930861	-0.07338110
7.47600000	1233.72000000	1262.99560000	52.00000000	44.00000000	52.00000000	47.00000000	33.00000000	40.00000000	42.00000000	38.00000000	1636.00000000	1800.00000000	1429.00000000	1378.00000000	1371.00000000	1204.00000000	1286.00000000	1487.00000000	0.27553540	7.47600000	-0.32187516	-0.08050713
7.47800000	1233.72000000	1285.99560000	47.00000000	43.00000000	55.00000000	49.00000000	43.00000000	42.00000000	28.00000000	36.00000000	1626.00000000	1813.00000000	1427.00000000	1429.00000000	1367.00000000	1230.00000000	1308.00000000	1456.00000000	0.26671942	7.47800000	0.22542256	-0.05056532
7.48000000	1233.73000000	1314.99560000	51.00000000	54.00000000	45.00000000	60.00000000	37.00000000	26.00000000	42.00000000	38.00000000	1605.00000000	1840.00000000	1391.00000000	1407.00000000	1384.00000000	1204.00000000	1370.00000000	1534.00000000	0.26844196	7.48000000	0.61511495	0.01710068
7.48200000	1233.73000000	1291.99560000	57.00000000	57.00000000	56.00000000	46.00000000	31.00000000	26.00000000	43.00000000	44.00000000	1662.00000000	1840.00000000	1445.00000000	1393.00000000	1353.00000000	1223.00000000	1313.00000000	1532.00000000	0.27863872	7.48200000	0.14825985	-0.01524774
7.48400000	1233.74000000	1261.99560000	50.00000000	45.00000000	59.00000000	47.00000000	33.00000000	26.00000000	25.00000000	41.00000000	1620.00000000	1763.00000000	1402.00000000	1402.00000000	1316.00000000	1209.00000000	1315.00000000	1525.00000000	0.25832103	7.48400000	0.24424427	0.00269235
7.48600000	1233.74000000	1253.99560000	41.00000000	47.00000000	40.00000000	53.00000000	39.00000000	33.00000000	22.00000000	33.00000000	1624.00000000	1763.00000000	1414.00000000	1350.00000000	1358.00000000	1169.00000000	1288.00000000	1490.00000000	0.24561490	7.48600000	0.33932216	0.03507203
7.48800000	1233.75000000	1271.99560000	52.00000000	48.00000000	52.00000000	56.00000000	27.00000000	23.00000000	32.00000000	42.00000000	1670.00000000	1761.00000000	1426.00000000	1423.00000000	1310.00000000	1205.00000000	1290.00000000	1539.00000000	0.26100719	7.48800000	0.16595599	0.02107000
7.49000000	1233.75000000	1296.99560000	59.00000000	53.00000000	54.00000000	63.00000000	25.00000000	33.00000000	22.00000000	44.00000000	1701.00000000	1818.00000000	1444.00000000	1441.00000000	1365.00000000	1241.00000000	1358.00000000	1590.00000000	0.27216746	7.49000000	0.03786228	0.01297508
7.49200000	1233.76000000	1320.99560000	41.00000000	53.00000000	63.00000000	58.00000000	31.00000000	37.00000000	32.00000000	51.00000000	1672.00000000	1794.00000000	1490.00000000	1429.00000000	1389.00000000	1276.00000000	1349.00000000	1576.00000000	0.27706375	7.49200000	0.24649537	0.05541872
7.49400000	1233.76000000	1309.99560000	41.00000000	54.00000000	48.00000000	65.00000000	32.00000000	42.00000000	34.00000000	39.00000000	1649.00000000	1790.00000000	1441.00000000	1447.00000000	1434.00000000	1274.00000000	1335.00000000	1512.00000000	0.27099328	7.49400000	0.17952512	0.03057138
7.49600000	1233.77000000	1264.99560000	48.00000000	47.00000000	59.00000000	65.00000000	27.00000000	33.00000000	29.00000000	43.00000000	1638.00000000	1743.00000000	1425.00000000	1463.00000000	1323.00000000	1233.00000000	1300.00000000	1483.00000000	0.27747132	7.49600000	0.17242790	0.07685933
7.49800000	1233.77000000	1234.99560000	35.00000000	50.00000000	52.00000000	49.00000000	30.00000000	25.00000000	32.00000000	41.00000000	1581.00000000	1752.00000000	1384.00000000	1377.00000000	1297.00000000	1189.00000000	1258.00000000	1444.00000000	0.25425192	7.49800000	-0.15545049	0.02103875
7.50000000	1233.78000000	1224.99560000	50.00000000	48.00000000	68.00000000	52.00000000	36.00000000	37.00000000	35.00000000	41.00000000	1663.00000000	1699.00000000	1397.00000000	1343.00000000	1337.00000000	1201.00000000	1247.00000000	1459.00000000	0.29959291	7.50000000	-0.38356144	0.00034826
7.50200000	1233.78000000	1259.99560000	50.00000000	65.00000000	46.00000000	55.00000000	37.00000000	25.00000000	33.00000000	38.00000000	1650.00000000	1776.00000000	1371.00000000	1373.00000000	1339.00000000	1180.00000000	1291.00000000	1431.00000000	0.27698509	7.50200000	-0.30111506	0.01628806
7.50400000	1233.79000000	1298.99560000	41.00000000	45.00000000	45.00000000	59.00000000	37.00000000	28.00000000	48.00000000	44.00000000	1634.00000000	1798.00000000	1430.00000000	1403.00000000	1373.00000000	1182.00000000	1340.00000000	1504.00000000	0.26712947	7.50400000	-0.82584089	-0.00133948
7.50600000	1233.79000000	1313.99560000	48.00000000	52.00000000	56.00000000	55.00000000	35.00000000	36.00000000	44.00000000	50.00000000	1704.00000000	1842.00000000	1439.00000000	1437.00000000	1339.00000000	1234.00000000	1334.00000000	1536.00000000	0.28615012	7.50600000	-0.31662260	-0.00999698
7.50800000	1233.80000000	1320.99560000	38.00000000	51.00000000	56.00000000	56.00000000	36.00000000	31.00000000	46.00000000	49.00000000	1598.00000000	1833.00000000	1445.00000000	1474.00000000	1373.00000000	1250.00000000	1371.00000000	1589.00000000	0.27479274	7.50800000	-0.26090800	-0.03662582
7.51000000	1233.80000000	1292.99560000	48.00000000	47.00000000	58.00000000	53.00000000	34.00000000	39.00000000	30.00000000	54.00000000	1626.00000000	1722.00000000	1471.00000000	1417.00000000	1355.00000000	1241.00000000	1353.00000000	1516.00000000	0.28074341	7.51000000	0.02704451	-0.04047012
7.51200000	1233.81000000	1261.99560000	47.00000000	50.00000000	51.00000000	68.00000000	40.00000000	35.00000000	26.00000000	48.00000000	1650.00000000	1807.00000000	1430.00000000	1459.00000000	1347.00000000	1184.00000000	1278.00000000	1448.00000000	0.28922446	7.51200000	-0.39025219	-0.09582183
7.51400000	1233.81000000	1265.99560000	51.00000000	46.00000000	62.00000000	71.00000000	43.00000000	45.00000000	28.00000000	43.00000000	1642.00000000	1767.00000000	1427.00000000	1440.00000000	1340.00000000	1226.00000000	1293.00000000	1516.00000000	0.30726805	7.51400000	-0.30583610	-0.09954111
7.51600000	1233.82000000	1275.99560000	57.00000000	60.00000000	67.00000000	52.00000000	29.00000000	44.00000000	43.00000000	46.00000000	1634.00000000	1795.00000000	1431.00000000	1464.00000000	1401.00000000	1224.00000000	1322.00000000	1496.00000000	0.31191330	7.51600000	-0.24565058	-0.08657050
7.51800000	1233.82000000	1278.99560000	56.00000000	46.00000000	66.00000000	58.00000000	39.00000000	38.00000000	37.00000000	39.00000000	1622.00000000	1770.00000000	1407.00000000	1421.00000000	1366.00000000	1222.00000000	1341.00000000	1511.00000000	0.29632627	7.51800000	0.03373527	-0.06584877
7.52000000	1233.83000000	1284.99560000	51.00000000	51.00000000	37.00000000	61.00000000	40.00000000	23.00000000	31.00000000	48.00000000	1613.00000000	1759.00000000	1419.00000000	1449.00000000	1338.00000000	1173.00000000	1293.00000000	1509.00000000	0.26614877	7.52000000	-0.30299097	-0.05772260
7.52200000	1233.83000000	1282.99560000	62.00000000	44.00000000	57.00000000	73.00000000	31.00000000	38.00000000	34.00000000	49.00000000	1610.00000000	1768.00000000	1463.00000000	1365.00000000	1311.00000000	1210.00000000	1341.00000000	1509.00000000	0.30241725	7.52200000	-0.45622185	-0.05137794
7.52400000	1233.84000000	1266.99560000	45.00000000	42.00000000	65.00000000	52.00000000	36.00000000	27.00000000	33.00000000	39.00000000	1618.00000000	1776.00000000	1418.00000000	1385.00000000	1330.00000000	1195.00000000	1286.00000000	1549.00000000	0.26756210	7.52400000	0.31387216	0.01619430
7.52600000	1233.84000000	1246.99560000	54.00000000	53.00000000	50.00000000	58.00000000	28.00000000	29.00000000	24.00000000	37.00000000	1593.00000000	1752.00000000	1383.00000000	1426.00000000	1329.00000000	1183.00000000	1264.00000000	1444.00000000	0.26704184	7.52600000	0.16873860	0.03182156
7.52800000	1233.85000000	1255.99560000	39.00000000	49.00000000	53.00000000	57.00000000	32.00000000	34.00000000	29.00000000	33.00000000	1615.00000000	1733.00000000	1398.00000000	1375.00000000	1359.00000000	1169.00000000	1306.00000000	1456.00000000	0.25955505	7.52800000	0.27116371	0.02375789
7.53000000	1233.85000000	1271.99560000	50.00000000	56.00000000	45.00000000	65.00000000	39.00000000	23.00000000	33.00000000	34.00000000	1642.00000000	1835.00000000	1422.00000000	1399.00000000	1369.00000000	1186.00000000	1301.00000000	1556.00000000	0.27122735	7.53000000	0.38831502	0.05104309
7.53200000	1233.86000000	1288.99560000	49.00000000	48.00000000	53.00000000	48.00000000	36.00000000	36.00000000	40.00000000	21.00000000	1617.00000000	1768.00000000	1440.00000000	1438.00000000	1357.00000000	1232.00000000	1362.00000000	1487.00000000	0.25678908	7.53200000	0.27141383	0.04269813
7.53400000	1233.86000000	1279.99560000	46.00000000	50.00000000	62.00000000	49.00000000	30.00000000	38.00000000	47.00000000	33.00000000	1638.00000000	1799.00000000	1430.00000000	1380.00000000	1346.00000000	1196.00000000	1271.00000000	1553.00000000	0.27734470	7.53400000	0.25306109	0.04538602
7.53600000	1233.87000000	1270.99560000	43.00000000	43.00000000	38.00000000	59.00000000	34.00000000	34.00000000	32.00000000	45.00000000	1603.00000000	1698.00000000	1344.00000000	1401.00000000	1375.00000000	1253.00000000	1307.00000000	1549.00000000	0.25806541	7.53600000	0.34188592	0.06526390
7.53800000	1233.87000000	1254.99560000	54.00000000	45.00000000	43.00000000	62.00000000	36.00000000	34.00000000	35.00000000	29.00000000	1622.00000000	1805.00000000	1438.00000000	1383.00000000	1353.00000000	1224.00000000	1311.00000000	1538.00000000	0.26932365	7.53800000	0.11411819	0.03369683
7.54000000	1233.88000000	1263.99560000	41.00000000	38.00000000	56.00000000	51.00000000	33.00000000	27.00000000	32.00000000	45.00000000	1605.00000000	1747.00000000	1491.00000000	1396.00000000	1349.00000000	1218.00000000	1305.00000000	1528.00000000	0.25553886	7.54000000	0.16023444	0.06567020
7.54200000	1233.88000000	1276.99560000	63.00000000	51.00000000	51.00000000	61.00000000	32.00000000	27.00000000	43.00000000	41.00000000	1613.00000000	1757.00000000	1387.00000000	1428.00000000	1380.00000000	1188.00000000	1318.00000000	1515.00000000	0.28895949	7.54200000	-0.30030216	0.01075601
7.54400000	1233.89000000	1280.99560000	52.00000000	52.00000000	53.00000000	48.00000000	40.00000000	37.00000000	35.00000000	51.00000000	1664.00000000	1757.00000000	1402.00000000	1425.00000000	1427.00000000	1208.00000000	1329.00000000	1491.00000000	0.28727655	7.54400000	-0.24621336	-0.02281133
7.54600000	1233.89000000	1268.99560000	51.00000000	51.00000000	44.00000000	49.00000000	37.00000000	39.00000000	41.00000000	52.00000000	1629.00000000	1772.00000000	1384.00000000	1449.00000000	1303.00000000	1201.00000000	1323.00000000	1532.00000000	0.28684103	7.54600000	-0.06115465	-0.06016045
7.54800000	1233.90000000	1271.99560000	46.00000000	52.00000000	57.00000000	60.00000000	36.00000000	43.00000000	41.00000000	33.00000000	1609.00000000	1785.00000000	1423.00000000	1404.00000000	1398.00000000	1226.00000000	1335.00000000	1465.00000000	0.28930918	7.54800000	-0.24058562	-0.04490826
7.55000000	1233.90000000	1270.99560000	48.00000000	48.00000000	43.00000000	59.00000000	33.00000000	37.00000000	37.00000000	34.00000000	1665.00000000	1811.00000000	1433.00000000	1381.00000000	1370.00000000	1197.00000000	1354.00000000	1526.00000000	0.26672004	7.55000000	-0.18584026	-0.06037924
7.55200000	1233.91000000	1268.99560000	47.00000000	53.00000000	68.00000000	60.00000000	26.00000000	22.00000000	42.00000000	36.00000000	1618.00000000	1802.00000000	1424.00000000	1429.00000000	1359.00000000	1197.00000000	1316.00000000	1510.00000000	0.27896078	7.55200000	-0.19193697	-0.05697250
7.55400000	1233.91000000	1281.99560000	48.00000000	50.00000000	49.00000000	51.00000000	34.00000000	44.00000000	16.00000000	32.00000000	1620.00000000	1775.00000000	1372.00000000	1431.00000000	1373.00000000	1236.00000000	1308.00000000	1517.00000000	0.25273098	7.55400000	-0.27813513	-0.08541408
7.55600000	1233.92000000	1257.99560000	44.00000000	43.00000000	51.00000000	55.00000000	32.00000000	37.00000000	28.00000000	42.00000000	1574.00000000	1792.00000000	1398.00000000	1432.00000000	1343.00000000	1238.00000000	1316.00000000	1422.00000000	0.26391189	7.55600000	-0.40425902	-0.08769566
7.55800000	1233.92000000	1281.99560000	52.00000000	64.00000000	53.00000000	63.00000000	32.00000000	24.00000000	44.00000000	36.00000000	1643.00000000	1797.00000000	1432.00000000	1413.00000000	1383.00000000	1187.00000000	1336.00000000	1500.00000000	0.28705247	7.55800000	-0.21247821	-0.07463128
7.56000000	1233.93000000	1302.99560000	47.00000000	59.00000000	52.00000000	53.00000000	35.00000000	43.00000000	29.00000000	38.00000000	1649.00000000	1750.00000000	1430.00000000	1441.00000000	1427.00000000	1241.00000000	1343.00000000	1564.00000000	0.27321658	7.56000000	0.19206249	-0.02062351
7.56200000	1233.93000000	1299.99560000	46.00000000	45.00000000	54.00000000	51.00000000	36.00000000	32.00000000	31.00000000	36.00000000	1623.00000000	1760.00000000	1450.00000000	1388.00000000	1413.00000000	1205.00000000	1323.00000000	1569.00000000	0.25461625	7.56200000	0.21107179	-0.00112070
7.56400000	1233.94000000	1300.99560000	48.00000000	58.00000000	49.00000000	50.00000000	35.00000000	30.00000000	30.00000000	37.00000000	1655.00000000	1806.00000000	1447.00000000	1436.00000000	1380.00000000	1215.00000000	1319.00000000	1520.00000000	0.25903239	7.56400000	0.00540898	-0.01574781
7.56600000	1233.94000000	1291.99560000	54.00000000	55.00000000	54.00000000	47.00000000	29.00000000	38.00000000	23.00000000	45.00000000	1645.00000000	1773.00000000	1465.00000000	1402.00000000	1341.00000000	1200.00000000	1307.00000000	1532.00000000	0.26702877	7.56600000	0.27973041	0.02297653
7.56800000	1233.95000000	1263.99560000	55.00000000	33.00000000	72.00000000	51.00000000	35.00000000	31.00000000	46.00000000	46.00000000	1627.00000000	1704.00000000	1422.00000000	1408.00000000	1339.00000000	1211.00000000	1316.00000000	1496.00000000	0.29193140	7.56800000	0.12796869	0.00766182
7.57000000	1233.95000000	1256.99560000	43.00000000	58.00000000	49.00000000	48.00000000	30.00000000	33.00000000	33.00000000	44.00000000	1606.00000000	1729.00000000	1439.00000000	1388.00000000	1345.00000000	1192.00000000	1308.00000000	1529.00000000	0.26889513	7.57000000	0.03742456	0.04213555
