Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
11.79600000	1244.50000000	1267.99560000	103.00000000	136.00000000	148.00000000	160.00000000	97.00000000	77.00000000	116.00000000	102.00000000	1650.00000000	1800.00000000	1502.00000000	1475.00000000	1399.00000000	1287.00000000	1382.00000000	1601.00000000	0.74053885	11.79600000	-0.07444236	-0.05134669
11.79800000	1244.50000000	1278.99560000	118.00000000	107.00000000	141.00000000	161.00000000	81.00000000	83.00000000	83.00000000	97.00000000	1694.00000000	1872.00000000	1492.00000000	1515.00000000	1380.00000000	1232.00000000	1403.00000000	1536.00000000	0.68100312	11.79800000	-0.11158542	-0.07450627
11.80000000	1244.51000000	1277.99560000	118.00000000	129.00000000	128.00000000	151.00000000	76.00000000	78.00000000	81.00000000	96.00000000	1687.00000000	1911.00000000	1495.00000000	1474.00000000	1440.00000000	1285.00000000	1379.00000000	1632.00000000	0.67058134	11.80000000	-0.25202869	-0.02278007
11.80200000	1244.51000000	1265.99560000	142.00000000	126.00000000	137.00000000	176.00000000	84.00000000	67.00000000	72.00000000	84.00000000	1706.00000000	1840.00000000	1443.00000000	1498.00000000	1442.00000000	1232.00000000	1362.00000000	1501.00000000	0.70142424	11.80200000	0.35642432	0.00478640
11.80400000	1244.52000000	1262.99560000	116.00000000	123.00000000	147.00000000	164.00000000	69.00000000	82.00000000	93.00000000	87.00000000	1692.00000000	1796.00000000	1514.00000000	1461.00000000	1374.00000000	1212.00000000	1406.00000000	1537.00000000	0.69754796	11.80400000	0.23292623	0.02363287
11.80600000	1244.52000000	1253.99560000	118.00000000	118.00000000	139.00000000	179.00000000	88.00000000	85.00000000	73.00000000	89.00000000	1687.00000000	1778.00000000	1512.00000000	1476.00000000	1383.00000000	1278.00000000	1328.00000000	1604.00000000	0.70893391	11.80600000	0.19878453	0.02263273
11.80800000	1244.53000000	1280.99560000	119.00000000	128.00000000	137.00000000	168.00000000	74.00000000	86.00000000	77.00000000	88.00000000	1704.00000000	1788.00000000	1479.00000000	1560.00000000	1417.00000000	1271.00000000	1350.00000000	1564.00000000	0.68462374	11.80800000	0.12587392	0.00838067
11.81000000	1244.53000000	1284.99560000	130.00000000	115.00000000	140.00000000	162.00000000	78.00000000	83.00000000	80.00000000	104.00000000	1704.00000000	1877.00000000	1497.00000000	1528.00000000	1375.00000000	1267.00000000	1323.00000000	1589.00000000	0.69416580	11.81000000	0.18552805	0.07523409
11.81200000	1244.54000000	1268.99560000	132.00000000	128.00000000	143.00000000	166.00000000	73.00000000	89.00000000	92.00000000	97.00000000	1675.00000000	1842.00000000	1497.00000000	1500.00000000	1387.00000000	1208.00000000	1374.00000000	1522.00000000	0.72498281	11.81200000	0.21707472	0.04597985
11.81400000	1244.54000000	1251.99560000	139.00000000	119.00000000	157.00000000	157.00000000	75.00000000	73.00000000	93.00000000	82.00000000	1666.00000000	1835.00000000	1561.00000000	1417.00000000	1362.00000000	1242.00000000	1353.00000000	1526.00000000	0.71485874	11.81400000	0.24927799	0.08342278
11.81600000	1244.55000000	1274.99560000	136.00000000	130.00000000	108.00000000	143.00000000	77.00000000	71.00000000	84.00000000	100.00000000	1718.00000000	1882.00000000	1515.00000000	1537.00000000	1373.00000000	1220.00000000	1357.00000000	1542.00000000	0.66588465	11.81600000	0.29176756	0.03922888
11.81800000	1244.55000000	1290.99560000	134.00000000	118.00000000	148.00000000	170.00000000	81.00000000	75.00000000	94.00000000	97.00000000	1695.00000000	1865.00000000	1591.00000000	1564.00000000	1411.00000000	1328.00000000	1346.00000000	1615.00000000	0.71030451	11.81800000	0.33525766	0.05901299
11.82000000	1244.56000000	1282.99560000	110.00000000	125.00000000	155.00000000	151.00000000	89.00000000	84.00000000	88.00000000	110.00000000	1705.00000000	1874.00000000	1573.00000000	1508.00000000	1430.00000000	1343.00000000	1409.00000000	1601.00000000	0.71083642	11.82000000	-0.23930375	0.01719444
11.82200000	1244.56000000	1274.99560000	124.00000000	129.00000000	143.00000000	153.00000000	77.00000000	81.00000000	77.00000000	86.00000000	1689.00000000	1886.00000000	1467.00000000	1503.00000000	1379.00000000	1230.00000000	1373.00000000	1548.00000000	0.68235530	11.82200000	-0.38331131	-0.03281277
11.82400000	1244.57000000	1265.99560000	122.00000000	127.00000000	126.00000000	160.00000000	96.00000000	94.00000000	80.00000000	85.00000000	1743.00000000	1919.00000000	1505.00000000	1519.00000000	1431.00000000	1268.00000000	1308.00000000	1554.00000000	0.70300402	11.82400000	-0.45362684	-0.08969595
11.82600000	1244.57000000	1252.99560000	128.00000000	137.00000000	129.00000000	153.00000000	84.00000000	68.00000000	84.00000000	96.00000000	1701.00000000	1839.00000000	1473.00000000	1509.00000000	1427.00000000	1187.00000000	1300.00000000	1561.00000000	0.70151882	11.82600000	-0.57277881	-0.05931658
11.82800000	1244.58000000	1242.99560000	119.00000000	103.00000000	137.00000000	149.00000000	82.00000000	89.00000000	80.00000000	97.00000000	1623.00000000	1795.00000000	1485.00000000	1450.00000000	1374.00000000	1254.00000000	1341.00000000	1566.00000000	0.68865891	11.82800000	-0.20363016	-0.04059514
11.83000000	1244.58000000	1259.99560000	124.00000000	139.00000000	151.00000000	157.00000000	92.00000000	77.00000000	66.00000000	102.00000000	1681.00000000	1834.00000000	1512.00000000	1463.00000000	1401.00000000	1278.00000000	1334.00000000	1564.00000000	0.72063744	11.83000000	-0.46766494	-0.02906223
11.83200000	1244.59000000	1282.99560000	102.00000000	155.00000000	125.00000000	144.00000000	79.00000000	75.00000000	74.00000000	81.00000000	1708.00000000	1861.00000000	1460.00000000	1482.00000000	1431.00000000	1271.00000000	1379.00000000	1500.00000000	0.65082063	11.83200000	-0.23845959	-0.08316376
11.83400000	1244.59000000	1284.99560000	122.00000000	133.00000000	125.00000000	158.00000000	79.00000000	93.00000000	78.00000000	81.00000000	1730.00000000	1831.00000000	1490.00000000	1452.00000000	1428.00000000	1265.00000000	1383.00000000	1566.00000000	0.67626691	11.83400000	-0.34100947	-0.04203285
11.83600000	1244.60000000	1280.99560000	140.00000000	109.00000000	129.00000000	157.00000000	94.00000000	76.00000000	83.00000000	102.00000000	1724.00000000	1868.00000000	1484.00000000	1494.00000000	1422.00000000	1257.00000000	1361.00000000	1580.00000000	0.69477210	11.83600000	-0.20484950	-0.07206842
11.83800000	1244.60000000	1277.99560000	121.00000000	110.00000000	137.00000000	157.00000000	89.00000000	72.00000000	82.00000000	104.00000000	1676.00000000	1833.00000000	1547.00000000	1485.00000000	1419.00000000	1283.00000000	1375.00000000	1570.00000000	0.68231847	11.83800000	0.14629013	-0.05328447
11.84000000	1244.61000000	1273.99560000	119.00000000	112.00000000	161.00000000	147.00000000	78.00000000	73.00000000	78.00000000	106.00000000	1682.00000000	1836.00000000	1522.00000000	1485.00000000	1393.00000000	1249.00000000	1360.00000000	1575.00000000	0.68603063	11.84000000	0.29126732	-0.02999986
11.84200000	1244.61000000	1249.99560000	118.00000000	154.00000000	133.00000000	165.00000000	69.00000000	74.00000000	98.00000000	80.00000000	1675.00000000	1796.00000000	1481.00000000	1485.00000000	1333.00000000	1269.00000000	1321.00000000	1523.00000000	0.71280251	11.84200000	0.30618088	-0.02434280
11.84400000	1244.62000000	1263.99560000	123.00000000	111.00000000	135.00000000	154.00000000	67.00000000	80.00000000	84.00000000	112.00000000	1697.00000000	1775.00000000	1532.00000000	1487.00000000	1358.00000000	1230.00000000	1312.00000000	1532.00000000	0.68512897	11.84400000	0.28060584	0.00816189
11.84600000	1244.62000000	1273.99560000	111.00000000	126.00000000	151.00000000	161.00000000	78.00000000	83.00000000	76.00000000	94.00000000	1633.00000000	1776.00000000	1426.00000000	1507.00000000	1399.00000000	1262.00000000	1338.00000000	1545.00000000	0.69074022	11.84600000	0.24874648	0.01838211
11.84800000	1244.63000000	1270.99560000	121.00000000	134.00000000	132.00000000	130.00000000	85.00000000	73.00000000	68.00000000	84.00000000	1715.00000000	1819.00000000	1506.00000000	1498.00000000	1440.00000000	1237.00000000	1369.00000000	1554.00000000	0.65067102	11.84800000	0.16851974	0.02525811
11.85000000	1244.63000000	1248.99560000	97.00000000	118.00000000	128.00000000	152.00000000	89.00000000	69.00000000	87.00000000	80.00000000	1674.00000000	1861.00000000	1443.00000000	1494.00000000	1400.00000000	1296.00000000	1342.00000000	1547.00000000	0.65652753	11.85000000	-0.11868262	-0.01087211
11.85200000	1244.64000000	1232.99560000	141.00000000	101.00000000	148.00000000	169.00000000	83.00000000	82.00000000	66.00000000	90.00000000	1678.00000000	1806.00000000	1472.00000000	1458.00000000	1386.00000000	1188.00000000	1307.00000000	1506.00000000	0.71370895	11.85200000	0.51797286	0.04319820
11.85400000	1244.64000000	1238.99560000	137.00000000	119.00000000	150.00000000	160.00000000	108.00000000	83.00000000	77.00000000	102.00000000	1665.00000000	1854.00000000	1551.00000000	1434.00000000	1404.00000000	1212.00000000	1318.00000000	1560.00000000	0.75545062	11.85400000	0.26287840	0.06341988
11.85600000	1244.65000000	1250.99560000	132.00000000	144.00000000	155.00000000	165.00000000	82.00000000	77.00000000	84.00000000	94.00000000	1690.00000000	1810.00000000	1529.00000000	1456.00000000	1417.00000000	1240.00000000	1384.00000000	1540.00000000	0.74580598	11.85600000	0.17986903	0.05185570
11.85800000	1244.65000000	1278.99560000	102.00000000	151.00000000	126.00000000	177.00000000	92.00000000	84.00000000	74.00000000	78.00000000	1700.00000000	1845.00000000	1529.00000000	1514.00000000	1395.00000000	1282.00000000	1352.00000000	1557.00000000	0.69116735	11.85800000	-0.27388306	0.02979001
11.86000000	1244.66000000	1297.99560000	123.00000000	126.00000000	161.00000000	161.00000000	97.00000000	88.00000000	81.00000000	84.00000000	1679.00000000	1867.00000000	1515.00000000	1514.00000000	1415.00000000	1235.00000000	1333.00000000	1561.00000000	0.70955556	11.86000000	-0.60370021	0.01228748
11.86200000	1244.66000000	1270.99560000	130.00000000	112.00000000	158.00000000	168.00000000	90.00000000	76.00000000	84.00000000	102.00000000	1742.00000000	1817.00000000	1486.00000000	1523.00000000	1431.00000000	1219.00000000	1356.00000000	1540.00000000	0.72384200	11.86200000	-0.33213015	-0.00749662
11.86400000	1244.67000000	1267.99560000	116.00000000	132.00000000	137.00000000	148.00000000	73.00000000	97.00000000	81.00000000	95.00000000	1634.00000000	1784.00000000	1444.00000000	1491.00000000	1417.00000000	1265.00000000	1330.00000000	1544.00000000	0.69322007	11.86400000	-0.31440277	0.00850569
11.86600000	1244.67000000	1263.99560000	106.00000000	146.00000000	138.00000000	122.00000000	79.00000000	85.00000000	90.00000000	87.00000000	1715.00000000	1821.00000000	1524.00000000	1493.00000000	1385.00000000	1245.00000000	1422.00000000	1522.00000000	0.67484412	11.86600000	0.15917142	0.04288566
11.86800000	1244.68000000	1263.99560000	134.00000000	125.00000000	148.00000000	148.00000000	72.00000000	86.00000000	80.00000000	89.00000000	1715.00000000	1839.00000000	1508.00000000	1487.00000000	1400.00000000	1264.00000000	1327.00000000	1570.00000000	0.69778724	11.86800000	-0.16185986	-0.05172174
11.87000000	1244.68000000	1270.99560000	116.00000000	137.00000000	147.00000000	157.00000000	69.00000000	75.00000000	91.00000000	88.00000000	1675.00000000	1835.00000000	1501.00000000	1436.00000000	1360.00000000	1228.00000000	1362.00000000	1568.00000000	0.69237061	11.87000000	-0.32941007	-0.05128418
11.87200000	1244.69000000	1280.99560000	123.00000000	143.00000000	144.00000000	165.00000000	82.00000000	75.00000000	72.00000000	102.00000000	1682.00000000	1769.00000000	1505.00000000	1509.00000000	1439.00000000	1282.00000000	1352.00000000	1591.00000000	0.70726238	11.87200000	-0.15163614	-0.06600504
11.87400000	1244.69000000	1281.99560000	100.00000000	133.00000000	119.00000000	158.00000000	82.00000000	76.00000000	96.00000000	106.00000000	1689.00000000	1876.00000000	1481.00000000	1513.00000000	1487.00000000	1273.00000000	1367.00000000	1567.00000000	0.67862947	11.87400000	-0.08113311	-0.07263100
11.87600000	1244.70000000	1280.99560000	107.00000000	131.00000000	132.00000000	152.00000000	93.00000000	75.00000000	77.00000000	107.00000000	1692.00000000	1876.00000000	1458.00000000	1502.00000000	1449.00000000	1298.00000000	1398.00000000	1599.00000000	0.68228181	11.87600000	-0.23677127	-0.09966613
11.87800000	1244.70000000	1270.99560000	115.00000000	108.00000000	153.00000000	153.00000000	102.00000000	85.00000000	92.00000000	97.00000000	1681.00000000	1822.00000000	1537.00000000	1430.00000000	1389.00000000	1281.00000000	1340.00000000	1549.00000000	0.71204023	11.87800000	0.07153493	-0.06622383
11.88000000	1244.71000000	1229.99560000	128.00000000	134.00000000	131.00000000	138.00000000	80.00000000	86.00000000	65.00000000	72.00000000	1606.00000000	1802.00000000	1453.00000000	1399.00000000	1348.00000000	1255.00000000	1319.00000000	1494.00000000	0.67805121	11.88000000	0.11358668	-0.01015325
11.88200000	1244.71000000	1257.99560000	116.00000000	142.00000000	134.00000000	148.00000000	71.00000000	70.00000000	91.00000000	83.00000000	1617.00000000	1784.00000000	1465.00000000	1469.00000000	1418.00000000	1247.00000000	1346.00000000	1505.00000000	0.67965262	11.88200000	0.31456000	0.00331744
11.88400000	1244.72000000	1290.99560000	112.00000000	127.00000000	140.00000000	179.00000000	76.00000000	80.00000000	79.00000000	93.00000000	1749.00000000	1854.00000000	1529.00000000	1515.00000000	1458.00000000	1244.00000000	1293.00000000	1575.00000000	0.68629204	11.88400000	0.17289688	0.05413728
11.88600000	1244.72000000	1296.99560000	136.00000000	126.00000000	155.00000000	132.00000000	82.00000000	76.00000000	79.00000000	102.00000000	1710.00000000	1876.00000000	1479.00000000	1547.00000000	1404.00000000	1279.00000000	1351.00000000	1569.00000000	0.68465922	11.88600000	0.28376364	0.03360306
11.88800000	1244.73000000	1298.99560000	110.00000000	134.00000000	152.00000000	160.00000000	85.00000000	71.00000000	79.00000000	104.00000000	1670.00000000	1926.00000000	1513.00000000	1472.00000000	1412.00000000	1290.00000000	1411.00000000	1604.00000000	0.68899387	11.88800000	0.30089704	0.04588609
11.89000000	1244.73000000	1282.99560000	126.00000000	112.00000000	119.00000000	158.00000000	69.00000000	67.00000000	100.00000000	115.00000000	1705.00000000	1834.00000000	1486.00000000	1499.00000000	1411.00000000	1298.00000000	1379.00000000	1558.00000000	0.67498283	11.89000000	0.21197848	0.04976165
11.89200000	1244.74000000	1244.99560000	119.00000000	119.00000000	132.00000000	167.00000000	89.00000000	71.00000000	81.00000000	80.00000000	1697.00000000	1805.00000000	1462.00000000	1456.00000000	1425.00000000	1232.00000000	1302.00000000	1508.00000000	0.68915906	11.89200000	0.28069963	0.07589043
11.89400000	1244.74000000	1224.99560000	125.00000000	105.00000000	125.00000000	156.00000000	105.00000000	60.00000000	79.00000000	97.00000000	1675.00000000	1782.00000000	1415.00000000	1410.00000000	1341.00000000	1235.00000000	1260.00000000	1512.00000000	0.69551270	11.89400000	0.27869865	0.05260581
11.89600000	1244.75000000	1245.99560000	121.00000000	129.00000000	130.00000000	158.00000000	73.00000000	85.00000000	92.00000000	92.00000000	1653.00000000	1804.00000000	1436.00000000	1477.00000000	1411.00000000	1249.00000000	1352.00000000	1543.00000000	0.70626253	11.89600000	0.29783304	0.05873170
11.89800000	1244.75000000	1277.99560000	113.00000000	135.00000000	148.00000000	155.00000000	75.00000000	62.00000000	62.00000000	75.00000000	1676.00000000	1850.00000000	1497.00000000	1462.00000000	1403.00000000	1272.00000000	1331.00000000	1571.00000000	0.64554213	11.89800000	-0.06834565	0.04276064
11.90000000	1244.76000000	1291.99560000	115.00000000	133.00000000	143.00000000	160.00000000	81.00000000	83.00000000	68.00000000	102.00000000	1688.00000000	1795.00000000	1517.00000000	1499.00000000	1405.00000000	1272.00000000	1334.00000000	1540.00000000	0.68498685	11.90000000	-0.05568324	0.04163548
11.90200000	1244.76000000	1289.99560000	121.00000000	135.00000000	147.00000000	143.00000000	84.00000000	74.00000000	92.00000000	94.00000000	1666.00000000	1852.00000000	1534.00000000	1524.00000000	1413.00000000	1292.00000000	1310.00000000	1564.00000000	0.68992483	11.90200000	0.00112564	-0.00440242
11.90400000	1244.77000000	1241.99560000	130.00000000	123.00000000	134.00000000	160.00000000	83.00000000	69.00000000	76.00000000	88.00000000	1686.00000000	1787.00000000	1471.00000000	1467.00000000	1336.00000000	1189.00000000	1327.00000000	1505.00000000	0.69484948	11.90400000	-0.24218015	0.00116088
11.90600000	1244.77000000	1240.99560000	127.00000000	129.00000000	121.00000000	159.00000000	82.00000000	70.00000000	79.00000000	98.00000000	1595.00000000	1796.00000000	1497.00000000	1447.00000000	1362.00000000	1266.00000000	1354.00000000	1495.00000000	0.69702100	11.90600000	-0.24927735	-0.05269063
11.90800000	1244.78000000	1256.99560000	124.00000000	131.00000000	150.00000000	158.00000000	77.00000000	90.00000000	74.00000000	90.00000000	1684.00000000	1807.00000000	1440.00000000	1519.00000000	1353.00000000	1252.00000000	1338.00000000	1556.00000000	0.71121967	11.90800000	-0.40353992	-0.06956806
11.91000000	1244.78000000	1289.99560000	116.00000000	110.00000000	150.00000000	139.00000000	97.00000000	76.00000000	74.00000000	80.00000000	1731.00000000	1803.00000000	1502.00000000	1476.00000000	1407.00000000	1243.00000000	1323.00000000	1561.00000000	0.65271540	11.91000000	-0.31440277	-0.08607043
11.91200000	1244.79000000	1282.99560000	127.00000000	126.00000000	146.00000000	164.00000000	90.00000000	77.00000000	84.00000000	97.00000000	1690.00000000	1831.00000000	1489.00000000	1507.00000000	1447.00000000	1296.00000000	1330.00000000	1586.00000000	0.71005699	11.91200000	-0.30245946	-0.07363114
