Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
7.12200000	1232.83000000	1261.99560000	47.00000000	48.00000000	44.00000000	59.00000000	33.00000000	24.00000000	18.00000000	38.00000000	1565.00000000	1758.00000000	1442.00000000	1377.00000000	1325.00000000	1203.00000000	1238.00000000	1547.00000000	0.24643509	7.12200000	0.24837129	0.01306885
7.12400000	1232.84000000	1278.99560000	41.00000000	53.00000000	61.00000000	50.00000000	27.00000000	37.00000000	37.00000000	40.00000000	1641.00000000	1791.00000000	1457.00000000	1427.00000000	1309.00000000	1224.00000000	1324.00000000	1519.00000000	0.27052478	7.12400000	0.18918609	0.00650540
7.12600000	1232.84000000	1277.99560000	46.00000000	48.00000000	43.00000000	56.00000000	38.00000000	28.00000000	34.00000000	31.00000000	1627.00000000	1738.00000000	1464.00000000	1339.00000000	1352.00000000	1250.00000000	1306.00000000	1479.00000000	0.25352200	7.12600000	0.21657448	0.02072620
7.12800000	1232.85000000	1250.99560000	57.00000000	46.00000000	49.00000000	54.00000000	39.00000000	35.00000000	41.00000000	32.00000000	1643.00000000	1693.00000000	1405.00000000	1345.00000000	1339.00000000	1166.00000000	1265.00000000	1435.00000000	0.28217525	7.12800000	0.10308156	0.02425796
7.13000000	1232.85000000	1238.99560000	43.00000000	48.00000000	66.00000000	46.00000000	37.00000000	25.00000000	46.00000000	36.00000000	1588.00000000	1710.00000000	1406.00000000	1361.00000000	1330.00000000	1228.00000000	1270.00000000	1450.00000000	0.28006556	7.13000000	0.24705815	0.03438443
7.13200000	1232.86000000	1273.99560000	49.00000000	50.00000000	47.00000000	44.00000000	28.00000000	22.00000000	32.00000000	39.00000000	1628.00000000	1777.00000000	1460.00000000	1374.00000000	1359.00000000	1232.00000000	1306.00000000	1494.00000000	0.24411387	7.13200000	0.22020125	0.05138689
7.13400000	1232.86000000	1283.99560000	53.00000000	52.00000000	51.00000000	54.00000000	31.00000000	34.00000000	22.00000000	43.00000000	1663.00000000	1762.00000000	1396.00000000	1388.00000000	1371.00000000	1224.00000000	1333.00000000	1516.00000000	0.26479842	7.13400000	0.24380656	0.06023192
7.13600000	1232.87000000	1282.99560000	41.00000000	48.00000000	58.00000000	43.00000000	33.00000000	38.00000000	34.00000000	47.00000000	1605.00000000	1830.00000000	1501.00000000	1364.00000000	1358.00000000	1182.00000000	1334.00000000	1502.00000000	0.26656366	7.13600000	0.23120664	0.05448108
7.13800000	1232.87000000	1287.99560000	43.00000000	57.00000000	59.00000000	69.00000000	44.00000000	41.00000000	26.00000000	41.00000000	1655.00000000	1833.00000000	1399.00000000	1408.00000000	1320.00000000	1228.00000000	1287.00000000	1486.00000000	0.29503206	7.13800000	0.07312946	0.09517448
7.14000000	1232.88000000	1256.99560000	46.00000000	54.00000000	59.00000000	43.00000000	34.00000000	32.00000000	35.00000000	27.00000000	1641.00000000	1749.00000000	1410.00000000	1347.00000000	1353.00000000	1195.00000000	1281.00000000	1458.00000000	0.26253075	7.14000000	-0.31096360	0.01728821
7.14200000	1232.88000000	1248.99560000	39.00000000	64.00000000	52.00000000	53.00000000	38.00000000	37.00000000	33.00000000	36.00000000	1578.00000000	1785.00000000	1406.00000000	1323.00000000	1350.00000000	1187.00000000	1305.00000000	1436.00000000	0.28182645	7.14200000	-0.24921482	-0.00743411
7.14400000	1232.89000000	1255.99560000	36.00000000	52.00000000	50.00000000	43.00000000	34.00000000	33.00000000	26.00000000	36.00000000	1535.00000000	1733.00000000	1402.00000000	1350.00000000	1350.00000000	1233.00000000	1288.00000000	1541.00000000	0.24681615	7.14400000	-0.27976092	-0.00083941
7.14600000	1232.89000000	1278.99560000	50.00000000	54.00000000	51.00000000	48.00000000	43.00000000	29.00000000	32.00000000	34.00000000	1654.00000000	1749.00000000	1425.00000000	1408.00000000	1392.00000000	1146.00000000	1376.00000000	1513.00000000	0.26661546	7.14600000	0.02444950	0.01341265
7.14800000	1232.90000000	1284.99560000	52.00000000	58.00000000	64.00000000	57.00000000	38.00000000	42.00000000	33.00000000	43.00000000	1639.00000000	1791.00000000	1407.00000000	1361.00000000	1404.00000000	1227.00000000	1303.00000000	1484.00000000	0.30116835	7.14800000	-0.03717424	0.00425508
7.15000000	1232.90000000	1282.99560000	42.00000000	61.00000000	50.00000000	50.00000000	25.00000000	27.00000000	39.00000000	40.00000000	1673.00000000	1813.00000000	1426.00000000	1385.00000000	1303.00000000	1299.00000000	1331.00000000	1479.00000000	0.26032825	7.15000000	-0.27460216	-0.04875256
7.15200000	1232.91000000	1274.99560000	38.00000000	53.00000000	47.00000000	53.00000000	26.00000000	37.00000000	36.00000000	49.00000000	1643.00000000	1770.00000000	1447.00000000	1356.00000000	1366.00000000	1187.00000000	1326.00000000	1558.00000000	0.26588327	7.15200000	-0.25796907	-0.07103702
7.15400000	1232.91000000	1250.99560000	49.00000000	57.00000000	58.00000000	60.00000000	31.00000000	35.00000000	31.00000000	40.00000000	1674.00000000	1773.00000000	1434.00000000	1392.00000000	1345.00000000	1154.00000000	1261.00000000	1438.00000000	0.28857016	7.15400000	-0.22442151	-0.11519960
7.15600000	1232.92000000	1220.99560000	47.00000000	42.00000000	54.00000000	66.00000000	35.00000000	29.00000000	39.00000000	40.00000000	1617.00000000	1721.00000000	1393.00000000	1379.00000000	1315.00000000	1177.00000000	1265.00000000	1461.00000000	0.28828933	7.15600000	-0.27250739	-0.07241221
7.15800000	1232.92000000	1237.99560000	38.00000000	57.00000000	46.00000000	63.00000000	33.00000000	22.00000000	33.00000000	32.00000000	1598.00000000	1741.00000000	1447.00000000	1369.00000000	1294.00000000	1133.00000000	1274.00000000	1458.00000000	0.26171337	7.15800000	-0.05480781	-0.07269351
7.16000000	1232.93000000	1266.99560000	56.00000000	54.00000000	57.00000000	62.00000000	39.00000000	31.00000000	27.00000000	35.00000000	1638.00000000	1774.00000000	1479.00000000	1358.00000000	1339.00000000	1264.00000000	1273.00000000	1527.00000000	0.28492601	7.16000000	-0.01485088	-0.03759471
7.16200000	1232.93000000	1288.99560000	49.00000000	52.00000000	67.00000000	62.00000000	36.00000000	32.00000000	24.00000000	46.00000000	1599.00000000	1740.00000000	1450.00000000	1410.00000000	1376.00000000	1245.00000000	1322.00000000	1530.00000000	0.28549360	7.16200000	-0.19337517	-0.04212661
7.16400000	1232.94000000	1286.99560000	46.00000000	45.00000000	48.00000000	51.00000000	40.00000000	46.00000000	33.00000000	32.00000000	1569.00000000	1739.00000000	1477.00000000	1412.00000000	1381.00000000	1248.00000000	1311.00000000	1497.00000000	0.26495817	7.16400000	-0.49771085	-0.01956086
7.16600000	1232.94000000	1270.99560000	48.00000000	44.00000000	60.00000000	54.00000000	40.00000000	32.00000000	40.00000000	53.00000000	1599.00000000	1764.00000000	1464.00000000	1398.00000000	1423.00000000	1231.00000000	1322.00000000	1504.00000000	0.29189716	7.16600000	0.22185831	0.02866485
7.16800000	1232.95000000	1257.99560000	51.00000000	59.00000000	55.00000000	54.00000000	40.00000000	35.00000000	29.00000000	42.00000000	1579.00000000	1740.00000000	1393.00000000	1414.00000000	1304.00000000	1194.00000000	1280.00000000	1516.00000000	0.29014410	7.16800000	0.20034779	0.03119647
7.17000000	1232.95000000	1245.99560000	49.00000000	45.00000000	52.00000000	55.00000000	37.00000000	40.00000000	27.00000000	42.00000000	1641.00000000	1780.00000000	1362.00000000	1389.00000000	1342.00000000	1231.00000000	1280.00000000	1499.00000000	0.27849216	7.17000000	0.38925298	0.06126332
7.17200000	1232.96000000	1248.99560000	41.00000000	51.00000000	58.00000000	76.00000000	46.00000000	32.00000000	32.00000000	33.00000000	1594.00000000	1758.00000000	1414.00000000	1393.00000000	1348.00000000	1170.00000000	1292.00000000	1498.00000000	0.29543739	7.17200000	0.23276990	0.02241395
7.17400000	1232.96000000	1278.99560000	57.00000000	61.00000000	55.00000000	73.00000000	46.00000000	33.00000000	30.00000000	46.00000000	1625.00000000	1821.00000000	1438.00000000	1404.00000000	1383.00000000	1224.00000000	1310.00000000	1544.00000000	0.31352727	7.17400000	0.24440060	0.05210574
7.17600000	1232.97000000	1278.99560000	51.00000000	46.00000000	52.00000000	55.00000000	30.00000000	33.00000000	36.00000000	43.00000000	1639.00000000	1746.00000000	1467.00000000	1419.00000000	1316.00000000	1235.00000000	1336.00000000	1504.00000000	0.27052478	7.17600000	0.24005472	0.06873315
7.17800000	1232.97000000	1261.99560000	32.00000000	38.00000000	51.00000000	68.00000000	29.00000000	27.00000000	34.00000000	42.00000000	1625.00000000	1742.00000000	1456.00000000	1360.00000000	1327.00000000	1183.00000000	1316.00000000	1540.00000000	0.25435905	7.17800000	0.22020125	0.06413873
7.18000000	1232.98000000	1281.99560000	58.00000000	61.00000000	46.00000000	66.00000000	34.00000000	26.00000000	52.00000000	34.00000000	1629.00000000	1771.00000000	1407.00000000	1445.00000000	1379.00000000	1169.00000000	1332.00000000	1573.00000000	0.29407277	7.18000000	-0.37962202	-0.00755913
7.18200000	1232.98000000	1277.99560000	50.00000000	52.00000000	47.00000000	71.00000000	37.00000000	32.00000000	37.00000000	45.00000000	1641.00000000	1758.00000000	1505.00000000	1430.00000000	1346.00000000	1190.00000000	1357.00000000	1571.00000000	0.29029834	7.18200000	-0.32203148	0.00981838
7.18400000	1232.99000000	1263.99560000	52.00000000	45.00000000	67.00000000	49.00000000	38.00000000	35.00000000	37.00000000	32.00000000	1636.00000000	1723.00000000	1442.00000000	1359.00000000	1356.00000000	1239.00000000	1306.00000000	1471.00000000	0.28085541	7.18400000	-0.06387472	0.01672563
7.18600000	1232.99000000	1285.99560000	47.00000000	47.00000000	58.00000000	49.00000000	35.00000000	29.00000000	31.00000000	32.00000000	1665.00000000	1780.00000000	1420.00000000	1355.00000000	1388.00000000	1216.00000000	1324.00000000	1497.00000000	0.25505531	7.18600000	-0.30402272	-0.03350037
7.18800000	1233.00000000	1282.99560000	47.00000000	48.00000000	75.00000000	56.00000000	41.00000000	28.00000000	33.00000000	45.00000000	1633.00000000	1787.00000000	1430.00000000	1435.00000000	1461.00000000	1256.00000000	1322.00000000	1500.00000000	0.29072586	7.18800000	0.26394142	0.02425796
7.19000000	1233.00000000	1287.99560000	55.00000000	50.00000000	61.00000000	64.00000000	36.00000000	39.00000000	32.00000000	55.00000000	1650.00000000	1801.00000000	1456.00000000	1390.00000000	1342.00000000	1224.00000000	1306.00000000	1520.00000000	0.30434887	7.19000000	-0.22410886	-0.04647099
7.19200000	1233.01000000	1290.99560000	52.00000000	50.00000000	53.00000000	59.00000000	34.00000000	33.00000000	38.00000000	39.00000000	1633.00000000	1761.00000000	1484.00000000	1418.00000000	1378.00000000	1211.00000000	1361.00000000	1598.00000000	0.27730536	7.19200000	-0.21282213	-0.07038067
7.19400000	1233.01000000	1266.99560000	55.00000000	47.00000000	41.00000000	43.00000000	31.00000000	27.00000000	27.00000000	41.00000000	1595.00000000	1801.00000000	1460.00000000	1377.00000000	1335.00000000	1246.00000000	1294.00000000	1509.00000000	0.24625184	7.19400000	-0.27782248	-0.06856791
7.19600000	1233.02000000	1255.99560000	50.00000000	42.00000000	48.00000000	62.00000000	27.00000000	39.00000000	23.00000000	28.00000000	1625.00000000	1682.00000000	1446.00000000	1408.00000000	1309.00000000	1164.00000000	1324.00000000	1460.00000000	0.25398178	7.19600000	0.04161410	-0.04565837
7.19800000	1233.02000000	1253.99560000	56.00000000	49.00000000	52.00000000	58.00000000	33.00000000	39.00000000	28.00000000	45.00000000	1590.00000000	1726.00000000	1438.00000000	1366.00000000	1339.00000000	1216.00000000	1299.00000000	1467.00000000	0.28708235	7.19800000	-0.27272625	-0.07991329
7.20000000	1233.03000000	1280.99560000	45.00000000	45.00000000	49.00000000	60.00000000	30.00000000	36.00000000	43.00000000	44.00000000	1610.00000000	1788.00000000	1440.00000000	1411.00000000	1402.00000000	1202.00000000	1332.00000000	1512.00000000	0.27478627	7.20000000	0.23236345	-0.00559010
7.20200000	1233.03000000	1278.99560000	40.00000000	64.00000000	42.00000000	56.00000000	35.00000000	34.00000000	46.00000000	39.00000000	1614.00000000	1779.00000000	1384.00000000	1354.00000000	1362.00000000	1204.00000000	1293.00000000	1505.00000000	0.27834341	7.20200000	0.36514736	0.00144217
7.20400000	1233.04000000	1286.99560000	47.00000000	61.00000000	53.00000000	63.00000000	36.00000000	35.00000000	29.00000000	46.00000000	1686.00000000	1791.00000000	1476.00000000	1451.00000000	1329.00000000	1236.00000000	1316.00000000	1500.00000000	0.28749127	7.20400000	0.36605406	0.08429790
7.20600000	1233.04000000	1255.99560000	52.00000000	49.00000000	55.00000000	48.00000000	41.00000000	30.00000000	31.00000000	40.00000000	1614.00000000	1771.00000000	1404.00000000	1393.00000000	1375.00000000	1177.00000000	1280.00000000	1492.00000000	0.27547867	7.20600000	0.44487417	0.05588754
7.20800000	1233.05000000	1205.99560000	34.00000000	40.00000000	58.00000000	54.00000000	35.00000000	25.00000000	38.00000000	36.00000000	1562.00000000	1695.00000000	1343.00000000	1427.00000000	1257.00000000	1228.00000000	1266.00000000	1401.00000000	0.26534093	7.20800000	0.18387099	0.03225912
7.21000000	1233.05000000	1233.99560000	45.00000000	56.00000000	55.00000000	56.00000000	41.00000000	27.00000000	39.00000000	38.00000000	1601.00000000	1761.00000000	1374.00000000	1378.00000000	1329.00000000	1166.00000000	1267.00000000	1380.00000000	0.28930411	7.21000000	0.16211036	0.05682517
7.21200000	1233.06000000	1247.99560000	42.00000000	42.00000000	59.00000000	49.00000000	37.00000000	43.00000000	32.00000000	27.00000000	1620.00000000	1729.00000000	1413.00000000	1318.00000000	1348.00000000	1221.00000000	1301.00000000	1487.00000000	0.26522529	7.21200000	0.15923395	0.01866341
7.21400000	1233.06000000	1264.99560000	54.00000000	65.00000000	54.00000000	42.00000000	33.00000000	35.00000000	32.00000000	38.00000000	1649.00000000	1813.00000000	1434.00000000	1405.00000000	1322.00000000	1212.00000000	1313.00000000	1544.00000000	0.27905235	7.21400000	-0.01253725	-0.01118465
7.21600000	1233.07000000	1296.99560000	54.00000000	45.00000000	67.00000000	56.00000000	34.00000000	27.00000000	31.00000000	37.00000000	1647.00000000	1777.00000000	1470.00000000	1405.00000000	1371.00000000	1207.00000000	1344.00000000	1489.00000000	0.27062544	7.21600000	0.25706305	0.06448253
7.21800000	1233.07000000	1278.99560000	42.00000000	48.00000000	59.00000000	66.00000000	35.00000000	39.00000000	32.00000000	57.00000000	1660.00000000	1764.00000000	1416.00000000	1383.00000000	1337.00000000	1260.00000000	1297.00000000	1522.00000000	0.29554441	7.21800000	0.18283923	0.05323090
7.22000000	1233.08000000	1254.99560000	45.00000000	42.00000000	58.00000000	39.00000000	39.00000000	29.00000000	37.00000000	41.00000000	1613.00000000	1747.00000000	1442.00000000	1362.00000000	1396.00000000	1201.00000000	1324.00000000	1545.00000000	0.26294913	7.22000000	-0.52772552	-0.00515253
7.22200000	1233.08000000	1240.99560000	46.00000000	41.00000000	60.00000000	52.00000000	37.00000000	29.00000000	36.00000000	44.00000000	1576.00000000	1779.00000000	1363.00000000	1336.00000000	1341.00000000	1204.00000000	1259.00000000	1525.00000000	0.27800260	7.22200000	-0.57190338	0.01900721
7.22400000	1233.09000000	1235.99560000	47.00000000	54.00000000	61.00000000	69.00000000	26.00000000	30.00000000	30.00000000	49.00000000	1591.00000000	1714.00000000	1421.00000000	1382.00000000	1306.00000000	1201.00000000	1260.00000000	1484.00000000	0.29611756	7.22400000	-0.22445278	-0.00237088
7.22600000	1233.09000000	1257.99560000	50.00000000	49.00000000	70.00000000	71.00000000	32.00000000	26.00000000	27.00000000	54.00000000	1580.00000000	1766.00000000	1380.00000000	1396.00000000	1290.00000000	1168.00000000	1310.00000000	1499.00000000	0.30127291	7.22600000	-0.38837628	-0.01452888
7.22800000	1233.10000000	1293.99560000	48.00000000	52.00000000	42.00000000	59.00000000	34.00000000	41.00000000	41.00000000	39.00000000	1615.00000000	1793.00000000	1384.00000000	1417.00000000	1407.00000000	1242.00000000	1342.00000000	1552.00000000	0.27511686	7.22800000	-0.31108866	-0.04150152
7.23000000	1233.10000000	1278.99560000	39.00000000	45.00000000	39.00000000	58.00000000	31.00000000	36.00000000	33.00000000	36.00000000	1670.00000000	1753.00000000	1403.00000000	1373.00000000	1366.00000000	1210.00000000	1298.00000000	1501.00000000	0.24785074	7.23000000	-0.35364062	-0.01324745
7.23200000	1233.11000000	1261.99560000	55.00000000	55.00000000	49.00000000	52.00000000	45.00000000	31.00000000	38.00000000	45.00000000	1643.00000000	1810.00000000	1355.00000000	1427.00000000	1320.00000000	1195.00000000	1263.00000000	1488.00000000	0.29318644	7.23200000	-0.27563391	-0.05500346
7.23400000	1233.11000000	1250.99560000	51.00000000	48.00000000	53.00000000	49.00000000	34.00000000	35.00000000	28.00000000	37.00000000	1598.00000000	1725.00000000	1425.00000000	1364.00000000	1339.00000000	1165.00000000	1268.00000000	1462.00000000	0.26778671	7.23400000	-0.22773563	-0.06500490
7.23600000	1233.12000000	1263.99560000	43.00000000	48.00000000	41.00000000	54.00000000	46.00000000	26.00000000	37.00000000	39.00000000	1641.00000000	1792.00000000	1400.00000000	1381.00000000	1339.00000000	1199.00000000	1291.00000000	1526.00000000	0.26424143	7.23600000	-0.07387959	-0.07250598
7.23800000	1233.12000000	1259.99560000	53.00000000	65.00000000	34.00000000	62.00000000	28.00000000	35.00000000	38.00000000	40.00000000	1627.00000000	1730.00000000	1415.00000000	1380.00000000	1300.00000000	1227.00000000	1325.00000000	1487.00000000	0.28174702	7.23800000	-0.06600076	-0.04431442
7.24000000	1233.13000000	1288.99560000	67.00000000	64.00000000	62.00000000	52.00000000	47.00000000	31.00000000	46.00000000	43.00000000	1608.00000000	1834.00000000	1483.00000000	1455.00000000	1381.00000000	1219.00000000	1326.00000000	1539.00000000	0.31962871	7.24000000	0.23064386	-0.02206122
7.24200000	1233.13000000	1281.99560000	43.00000000	49.00000000	53.00000000	50.00000000	35.00000000	39.00000000	36.00000000	39.00000000	1652.00000000	1804.00000000	1430.00000000	1386.00000000	1377.00000000	1255.00000000	1286.00000000	1517.00000000	0.26833165	7.24200000	0.24365023	-0.00440242
7.24400000	1233.14000000	1259.99560000	42.00000000	54.00000000	46.00000000	59.00000000	23.00000000	22.00000000	40.00000000	45.00000000	1625.00000000	1779.00000000	1428.00000000	1425.00000000	1367.00000000	1199.00000000	1303.00000000	1463.00000000	0.26269933	7.24400000	0.20594428	0.02657080
7.24600000	1233.14000000	1254.99560000	41.00000000	58.00000000	59.00000000	55.00000000	26.00000000	33.00000000	28.00000000	27.00000000	1594.00000000	1754.00000000	1431.00000000	1402.00000000	1362.00000000	1205.00000000	1300.00000000	1503.00000000	0.26055868	7.24600000	0.40798096	0.02628951
