Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
8.17200000	1235.43000000	1278.99560000	81.00000000	0.00000000	0.00000000	0.00000000	48.00000000	0.00000000	47.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1433.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.13760798	8.17200000	0.17830577	0.00084833
8.17400000	1235.43000000	1287.99560000	74.00000000	0.00000000	0.00000000	0.00000000	44.00000000	0.00000000	40.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1480.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.12267123	8.17400000	0.28754674	0.05126187
8.17600000	1235.44000000	1257.99560000	92.00000000	0.00000000	0.00000000	0.00000000	47.00000000	0.00000000	56.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1459.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.15500849	8.17600000	0.20413089	0.05416854
8.17800000	1235.44000000	1265.99560000	58.00000000	0.00000000	0.00000000	0.00000000	55.00000000	0.00000000	49.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1486.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.12796253	8.17800000	0.14713430	0.07682807
8.18000000	1235.45000000	1278.99560000	66.00000000	0.00000000	0.00000000	0.00000000	56.00000000	0.00000000	53.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1473.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.13682612	8.18000000	-0.10661425	0.03150901
8.18200000	1235.45000000	1279.99560000	75.00000000	0.00000000	0.00000000	0.00000000	51.00000000	0.00000000	47.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1437.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.13515671	8.18200000	-0.38009099	0.02397667
8.18400000	1235.46000000	1287.99560000	75.00000000	0.00000000	0.00000000	0.00000000	53.00000000	0.00000000	61.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1501.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.14673963	8.18400000	-0.13040707	0.00875572
8.18600000	1235.46000000	1291.99560000	82.00000000	0.00000000	0.00000000	0.00000000	58.00000000	0.00000000	70.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1478.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.16253925	8.18600000	-0.10689564	-0.02046724
8.18800000	1235.47000000	1275.99560000	73.00000000	0.00000000	0.00000000	0.00000000	46.00000000	0.00000000	53.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1438.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.13479670	8.18800000	0.63196712	0.02966500
8.19000000	1235.47000000	1254.99560000	72.00000000	0.00000000	0.00000000	0.00000000	70.00000000	0.00000000	41.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1478.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.14581724	8.19000000	-0.36992980	-0.04240790
8.19200000	1235.48000000	1247.99560000	89.00000000	0.00000000	0.00000000	0.00000000	49.00000000	0.00000000	66.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1423.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.16346211	8.19200000	-0.17242749	-0.06266081
8.19400000	1235.48000000	1262.99560000	86.00000000	0.00000000	0.00000000	0.00000000	45.00000000	0.00000000	56.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1480.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.14806069	8.19400000	-0.29764462	-0.07753795
8.19600000	1235.49000000	1277.99560000	71.00000000	0.00000000	0.00000000	0.00000000	58.00000000	0.00000000	55.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1462.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.14397546	8.19600000	-0.29111019	-0.07700662
8.19800000	1235.49000000	1285.99560000	55.00000000	0.00000000	0.00000000	0.00000000	53.00000000	0.00000000	60.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1488.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.13063808	8.19800000	0.06722033	-0.04631471
8.20000000	1235.50000000	1264.99560000	80.00000000	0.00000000	0.00000000	0.00000000	47.00000000	0.00000000	45.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1436.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.13596885	8.20000000	0.36621039	0.00066081
8.20200000	1235.50000000	1268.99560000	75.00000000	0.00000000	0.00000000	0.00000000	48.00000000	0.00000000	50.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1478.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.13632829	8.20200000	0.27754183	0.00072332
8.20400000	1235.51000000	1260.99560000	80.00000000	0.00000000	0.00000000	0.00000000	58.00000000	0.00000000	44.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1430.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.14433040	8.20400000	0.19412600	0.06070073
8.20600000	1235.51000000	1275.99560000	81.00000000	0.00000000	0.00000000	0.00000000	58.00000000	0.00000000	56.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1415.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.15282184	8.20600000	0.32050041	0.03007130
8.20800000	1235.52000000	1278.99560000	76.00000000	0.00000000	0.00000000	0.00000000	50.00000000	0.00000000	60.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1458.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.14542661	8.20800000	0.31937486	0.03947891
8.21000000	1235.52000000	1280.99560000	87.00000000	0.00000000	0.00000000	0.00000000	41.00000000	0.00000000	56.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1478.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.14363828	8.21000000	0.13118901	0.04179175
8.21200000	1235.53000000	1277.99560000	70.00000000	0.00000000	0.00000000	0.00000000	66.00000000	0.00000000	48.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1449.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.14397546	8.21200000	0.27882371	0.08604816
8.21400000	1235.53000000	1262.99560000	71.00000000	0.00000000	0.00000000	0.00000000	58.00000000	0.00000000	59.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1473.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.14885246	8.21400000	0.13559742	0.07979725
8.21600000	1235.54000000	1251.99560000	79.00000000	0.00000000	0.00000000	0.00000000	51.00000000	0.00000000	61.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1396.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.15255645	8.21600000	0.31152726	0.06820182
8.21800000	1235.54000000	1273.99560000	79.00000000	0.00000000	0.00000000	0.00000000	58.00000000	0.00000000	44.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1454.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.14207270	8.21800000	-0.14885353	0.00500518
8.22000000	1235.55000000	1296.99560000	81.00000000	0.00000000	0.00000000	0.00000000	57.00000000	0.00000000	65.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1455.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.15651557	8.22000000	-0.31671640	0.01900721
8.22200000	1235.55000000	1281.99560000	91.00000000	0.00000000	0.00000000	0.00000000	58.00000000	0.00000000	67.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1509.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.16848732	8.22200000	-0.36989853	-0.02152989
8.22400000	1235.56000000	1293.99560000	84.00000000	0.00000000	0.00000000	0.00000000	65.00000000	0.00000000	53.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1513.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.15610563	8.22400000	-0.26172090	-0.01062207
8.22600000	1235.56000000	1275.99560000	74.00000000	0.00000000	0.00000000	0.00000000	54.00000000	0.00000000	48.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1514.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.13793151	8.22600000	-0.25124706	-0.02224875
8.22800000	1235.57000000	1246.99560000	75.00000000	0.00000000	0.00000000	0.00000000	47.00000000	0.00000000	62.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1402.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.14755465	8.22800000	-0.16898832	-0.02206122
8.23000000	1235.57000000	1264.99560000	77.00000000	0.00000000	0.00000000	0.00000000	44.00000000	0.00000000	50.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1483.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.13517834	8.23000000	-0.17611678	0.02016362
8.23200000	1235.58000000	1296.99560000	85.00000000	0.00000000	0.00000000	0.00000000	56.00000000	0.00000000	53.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1477.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.14957645	8.23200000	-0.27938574	-0.06884920
8.23400000	1235.58000000	1290.99560000	90.00000000	0.00000000	0.00000000	0.00000000	48.00000000	0.00000000	61.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1481.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.15414460	8.23400000	-0.16170353	-0.05047156
8.23600000	1235.59000000	1270.99560000	87.00000000	0.00000000	0.00000000	0.00000000	59.00000000	0.00000000	57.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1508.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.15971731	8.23600000	-0.20416167	-0.08775817
8.23800000	1235.59000000	1240.99560000	66.00000000	0.00000000	0.00000000	0.00000000	60.00000000	0.00000000	46.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1467.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.13859840	8.23800000	-0.01819626	-0.07434999
8.24000000	1235.60000000	1252.99560000	74.00000000	0.00000000	0.00000000	0.00000000	53.00000000	0.00000000	56.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1504.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.14604999	8.24000000	0.20938346	-0.02612431
8.24200000	1235.60000000	1251.99560000	76.00000000	0.00000000	0.00000000	0.00000000	49.00000000	0.00000000	43.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1440.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.13418578	8.24200000	0.20866436	-0.01127842
8.24400000	1235.61000000	1263.99560000	70.00000000	0.00000000	0.00000000	0.00000000	51.00000000	0.00000000	64.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1435.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.14636127	8.24400000	0.34723230	0.03404063
8.24600000	1235.61000000	1284.99560000	100.00000000	0.00000000	0.00000000	0.00000000	46.00000000	0.00000000	56.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1494.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.15719898	8.24600000	-0.31302710	-0.03812603
8.24800000	1235.62000000	1283.99560000	90.00000000	0.00000000	0.00000000	0.00000000	68.00000000	0.00000000	56.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1468.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.16666724	8.24800000	0.50965624	0.00700547
8.25000000	1235.62000000	1274.99560000	89.00000000	0.00000000	0.00000000	0.00000000	50.00000000	0.00000000	72.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1513.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.16549077	8.25000000	0.27235179	0.04710502
8.25200000	1235.63000000	1261.99560000	79.00000000	0.00000000	0.00000000	0.00000000	65.00000000	0.00000000	60.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1540.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.16164874	8.25200000	0.39178548	0.02835231
8.25400000	1235.63000000	1261.99560000	86.00000000	0.00000000	0.00000000	0.00000000	48.00000000	0.00000000	56.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1475.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.15055520	8.25400000	0.11077281	0.05038674
8.25600000	1235.64000000	1264.99560000	79.00000000	0.00000000	0.00000000	0.00000000	46.00000000	0.00000000	52.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1497.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.13992144	8.25600000	0.25318615	0.06835809
8.25800000	1235.64000000	1243.99560000	78.00000000	0.00000000	0.00000000	0.00000000	61.00000000	0.00000000	64.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1438.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.16318386	8.25800000	0.17624226	0.05248080
8.26000000	1235.65000000	1231.99560000	81.00000000	0.00000000	0.00000000	0.00000000	68.00000000	0.00000000	60.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1454.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.16964346	8.26000000	0.18640348	0.07520284
8.26200000	1235.65000000	1260.99560000	81.00000000	0.00000000	0.00000000	0.00000000	56.00000000	0.00000000	71.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1459.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.16494903	8.26200000	-0.26344048	0.00684920
8.26400000	1235.66000000	1282.99560000	92.00000000	0.00000000	0.00000000	0.00000000	71.00000000	0.00000000	61.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1487.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.17459140	8.26400000	0.16032824	0.02100749
8.26600000	1235.66000000	1292.99560000	90.00000000	0.00000000	0.00000000	0.00000000	55.00000000	0.00000000	69.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1488.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.16550714	8.26600000	-0.34010278	-0.01924831
8.26800000	1235.67000000	1302.99560000	91.00000000	0.00000000	0.00000000	0.00000000	48.00000000	0.00000000	54.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1496.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.14812022	8.26800000	-0.22116993	-0.03175012
8.27000000	1235.67000000	1287.99560000	95.00000000	0.00000000	0.00000000	0.00000000	56.00000000	0.00000000	63.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1504.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.16614964	8.27000000	-0.40988676	-0.06325465
8.27200000	1235.68000000	1275.99560000	82.00000000	0.00000000	0.00000000	0.00000000	48.00000000	0.00000000	49.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1471.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.14028262	8.27200000	-0.27300764	-0.07853809
8.27400000	1235.68000000	1274.99560000	97.00000000	0.00000000	0.00000000	0.00000000	71.00000000	0.00000000	65.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1509.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.18274573	8.27400000	-0.30743063	-0.07922569
8.27600000	1235.69000000	1281.99560000	81.00000000	0.00000000	0.00000000	0.00000000	60.00000000	0.00000000	63.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1496.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.15912691	8.27600000	-0.29182929	-0.09563430
8.27800000	1235.69000000	1296.99560000	90.00000000	0.00000000	0.00000000	0.00000000	59.00000000	0.00000000	63.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1524.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.16345468	8.27800000	0.20525644	-0.03665707
8.28000000	1235.70000000	1289.99560000	85.00000000	0.00000000	0.00000000	0.00000000	60.00000000	0.00000000	71.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1514.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.16744243	8.28000000	0.14625887	0.01103730
8.28200000	1235.70000000	1254.99560000	83.00000000	0.00000000	0.00000000	0.00000000	63.00000000	0.00000000	65.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1469.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.16812808	8.28200000	0.42480176	-0.03196890
8.28400000	1235.71000000	1239.99560000	93.00000000	0.00000000	0.00000000	0.00000000	56.00000000	0.00000000	63.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1405.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.17096835	8.28400000	0.22373423	0.02647703
8.28600000	1235.71000000	1253.99560000	92.00000000	0.00000000	0.00000000	0.00000000	70.00000000	0.00000000	64.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1530.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.18022392	8.28600000	0.09357692	0.00319242
8.28800000	1235.72000000	1242.99560000	86.00000000	0.00000000	0.00000000	0.00000000	42.00000000	0.00000000	52.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1495.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.14481145	8.28800000	0.28892242	0.03216536
8.29000000	1235.72000000	1260.99560000	97.00000000	0.00000000	0.00000000	0.00000000	69.00000000	0.00000000	73.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1554.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.18953278	8.29000000	0.38325003	0.09626839
8.29200000	1235.73000000	1283.99560000	108.00000000	0.00000000	0.00000000	0.00000000	62.00000000	0.00000000	66.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1522.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.18380125	8.29200000	0.25299856	0.04513598
8.29400000	1235.73000000	1286.99560000	67.00000000	0.00000000	0.00000000	0.00000000	67.00000000	0.00000000	72.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1526.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.16006271	8.29400000	0.22698582	0.05379349
8.29600000	1235.74000000	1269.99560000	107.00000000	0.00000000	0.00000000	0.00000000	79.00000000	0.00000000	65.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1478.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.19763848	8.29600000	0.05868492	0.02457051
8.29800000	1235.74000000	1282.99560000	84.00000000	0.00000000	0.00000000	0.00000000	60.00000000	0.00000000	51.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1520.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.15198805	8.29800000	-0.02272971	0.02066369
8.30000000	1235.75000000	1271.99560000	77.00000000	0.00000000	0.00000000	0.00000000	64.00000000	0.00000000	58.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1462.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.15644708	8.30000000	-0.24708878	0.02266398
8.30200000	1235.75000000	1256.99560000	95.00000000	0.00000000	0.00000000	0.00000000	70.00000000	0.00000000	77.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1495.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.19252255	8.30200000	-0.25531153	-0.01212229
8.30400000	1235.76000000	1277.99560000	95.00000000	0.00000000	0.00000000	0.00000000	77.00000000	0.00000000	56.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1520.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.17840437	8.30400000	-0.32184389	-0.02496789
8.30600000	1235.76000000	1288.99560000	105.00000000	0.00000000	0.00000000	0.00000000	73.00000000	0.00000000	70.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1522.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.19239786	8.30600000	-0.47272991	-0.04153277
8.30800000	1235.77000000	1285.99560000	87.00000000	0.00000000	0.00000000	0.00000000	58.00000000	0.00000000	58.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1493.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.15785435	8.30800000	-0.19709573	-0.04059514
8.31000000	1235.77000000	1265.99560000	96.00000000	0.00000000	0.00000000	0.00000000	46.00000000	0.00000000	53.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1475.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.15402897	8.31000000	-0.24568185	-0.03737593
8.31200000	1235.78000000	1259.99560000	78.00000000	0.00000000	0.00000000	0.00000000	62.00000000	0.00000000	66.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1494.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.16349263	8.31200000	-0.06296803	-0.05465966
8.31400000	1235.78000000	1259.99560000	106.00000000	0.00000000	0.00000000	0.00000000	72.00000000	0.00000000	68.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1463.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.19523878	8.31400000	0.20797652	-0.03415671
8.31600000	1235.79000000	1250.99560000	94.00000000	0.00000000	0.00000000	0.00000000	57.00000000	0.00000000	64.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1455.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.17186311	8.31600000	-0.19690814	-0.07863186
