Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
7.92400000	1234.82000000	1245.99560000	48.00000000	53.00000000	56.00000000	59.00000000	40.00000000	34.00000000	40.00000000	36.00000000	1594.00000000	1665.00000000	1376.00000000	1381.00000000	1384.00000000	1188.00000000	1260.00000000	1455.00000000	0.29374101	7.92400000	0.23108158	0.00659916
7.92600000	1234.83000000	1262.99560000	60.00000000	55.00000000	61.00000000	54.00000000	35.00000000	34.00000000	30.00000000	42.00000000	1673.00000000	1747.00000000	1349.00000000	1398.00000000	1332.00000000	1187.00000000	1271.00000000	1524.00000000	0.29374607	7.92600000	0.10276890	0.02313280
7.92800000	1234.83000000	1250.99560000	56.00000000	53.00000000	57.00000000	60.00000000	40.00000000	32.00000000	35.00000000	46.00000000	1583.00000000	1692.00000000	1391.00000000	1390.00000000	1322.00000000	1175.00000000	1296.00000000	1521.00000000	0.30295870	7.92800000	0.43305584	0.04751133
7.93000000	1234.84000000	1267.99560000	38.00000000	58.00000000	54.00000000	47.00000000	30.00000000	30.00000000	42.00000000	40.00000000	1623.00000000	1738.00000000	1366.00000000	1359.00000000	1366.00000000	1249.00000000	1291.00000000	1511.00000000	0.26735109	7.93000000	0.06215536	0.10033148
7.93200000	1234.84000000	1260.99560000	37.00000000	44.00000000	58.00000000	43.00000000	33.00000000	47.00000000	32.00000000	55.00000000	1615.00000000	1704.00000000	1341.00000000	1455.00000000	1330.00000000	1188.00000000	1296.00000000	1530.00000000	0.27676544	7.93200000	0.26903767	0.05123061
7.93400000	1234.85000000	1240.99560000	50.00000000	41.00000000	55.00000000	55.00000000	26.00000000	33.00000000	40.00000000	26.00000000	1544.00000000	1710.00000000	1266.00000000	1419.00000000	1318.00000000	1201.00000000	1260.00000000	1507.00000000	0.26269231	7.93400000	0.23692819	0.05041800
7.93600000	1234.85000000	1265.99560000	42.00000000	42.00000000	49.00000000	53.00000000	54.00000000	27.00000000	36.00000000	51.00000000	1587.00000000	1729.00000000	1343.00000000	1435.00000000	1354.00000000	1209.00000000	1255.00000000	1516.00000000	0.27962182	7.93600000	0.37218208	0.04963663
7.93800000	1234.86000000	1284.99560000	45.00000000	47.00000000	52.00000000	52.00000000	36.00000000	42.00000000	33.00000000	37.00000000	1657.00000000	1726.00000000	1349.00000000	1429.00000000	1372.00000000	1272.00000000	1283.00000000	1468.00000000	0.26770520	7.93800000	0.08519784	0.03969770
7.94000000	1234.86000000	1300.99560000	52.00000000	54.00000000	55.00000000	62.00000000	27.00000000	27.00000000	35.00000000	32.00000000	1626.00000000	1794.00000000	1427.00000000	1449.00000000	1414.00000000	1201.00000000	1357.00000000	1546.00000000	0.26441289	7.94000000	-0.34763769	0.00834942
7.94200000	1234.87000000	1271.99560000	42.00000000	74.00000000	47.00000000	60.00000000	38.00000000	37.00000000	37.00000000	42.00000000	1701.00000000	1777.00000000	1325.00000000	1441.00000000	1423.00000000	1190.00000000	1325.00000000	1541.00000000	0.29638467	7.94200000	-0.33825813	-0.01343498
7.94400000	1234.87000000	1237.99560000	51.00000000	60.00000000	64.00000000	58.00000000	28.00000000	32.00000000	38.00000000	40.00000000	1572.00000000	1712.00000000	1320.00000000	1382.00000000	1346.00000000	1193.00000000	1265.00000000	1433.00000000	0.29967796	7.94400000	-0.17874306	-0.02052975
7.94600000	1234.88000000	1197.99560000	42.00000000	54.00000000	44.00000000	67.00000000	45.00000000	24.00000000	31.00000000	39.00000000	1546.00000000	1675.00000000	1267.00000000	1376.00000000	1322.00000000	1131.00000000	1236.00000000	1435.00000000	0.28881575	7.94600000	-0.28667053	-0.06713021
7.94800000	1234.88000000	1232.99560000	48.00000000	52.00000000	50.00000000	43.00000000	35.00000000	34.00000000	43.00000000	36.00000000	1559.00000000	1658.00000000	1349.00000000	1378.00000000	1314.00000000	1125.00000000	1275.00000000	1436.00000000	0.27656222	7.94800000	-0.28710824	-0.04000130
7.95000000	1234.89000000	1277.99560000	54.00000000	47.00000000	55.00000000	53.00000000	33.00000000	29.00000000	36.00000000	46.00000000	1645.00000000	1755.00000000	1378.00000000	1387.00000000	1360.00000000	1232.00000000	1313.00000000	1494.00000000	0.27621378	7.95000000	-0.19734585	-0.04481450
7.95200000	1234.89000000	1306.99560000	51.00000000	46.00000000	49.00000000	49.00000000	40.00000000	33.00000000	38.00000000	36.00000000	1652.00000000	1756.00000000	1366.00000000	1440.00000000	1392.00000000	1236.00000000	1321.00000000	1494.00000000	0.26166882	7.95200000	0.07097215	-0.04509579
7.95400000	1234.90000000	1322.99560000	43.00000000	47.00000000	66.00000000	59.00000000	29.00000000	34.00000000	39.00000000	36.00000000	1612.00000000	1773.00000000	1437.00000000	1466.00000000	1417.00000000	1248.00000000	1318.00000000	1523.00000000	0.26681873	7.95400000	0.01885302	-0.04709608
7.95600000	1234.90000000	1287.99560000	51.00000000	72.00000000	50.00000000	52.00000000	40.00000000	29.00000000	30.00000000	50.00000000	1631.00000000	1749.00000000	1417.00000000	1427.00000000	1387.00000000	1225.00000000	1303.00000000	1511.00000000	0.29037366	7.95600000	-0.02257339	-0.06447357
7.95800000	1234.91000000	1239.99560000	41.00000000	55.00000000	57.00000000	61.00000000	34.00000000	30.00000000	36.00000000	34.00000000	1614.00000000	1701.00000000	1315.00000000	1357.00000000	1309.00000000	1174.00000000	1242.00000000	1470.00000000	0.28064616	7.95800000	0.03770595	-0.06919300
7.96000000	1234.91000000	1238.99560000	50.00000000	65.00000000	43.00000000	53.00000000	41.00000000	23.00000000	38.00000000	40.00000000	1627.00000000	1659.00000000	1304.00000000	1417.00000000	1320.00000000	1216.00000000	1311.00000000	1459.00000000	0.28490819	7.96000000	0.10173715	-0.03187513
7.96200000	1234.92000000	1260.99560000	66.00000000	54.00000000	57.00000000	59.00000000	38.00000000	29.00000000	35.00000000	39.00000000	1656.00000000	1697.00000000	1420.00000000	1352.00000000	1393.00000000	1205.00000000	1297.00000000	1526.00000000	0.29897012	7.96200000	0.35451713	-0.02249878
7.96400000	1234.92000000	1280.99560000	54.00000000	53.00000000	56.00000000	56.00000000	39.00000000	23.00000000	49.00000000	33.00000000	1618.00000000	1752.00000000	1384.00000000	1458.00000000	1419.00000000	1202.00000000	1298.00000000	1534.00000000	0.28337334	7.96400000	-0.22732918	-0.03125004
7.96600000	1234.93000000	1310.99560000	48.00000000	57.00000000	59.00000000	72.00000000	33.00000000	37.00000000	39.00000000	44.00000000	1668.00000000	1734.00000000	1413.00000000	1439.00000000	1369.00000000	1251.00000000	1374.00000000	1484.00000000	0.29672106	7.96600000	0.22442207	0.03104019
7.96800000	1234.93000000	1297.99560000	50.00000000	65.00000000	57.00000000	48.00000000	44.00000000	40.00000000	28.00000000	37.00000000	1653.00000000	1692.00000000	1364.00000000	1466.00000000	1396.00000000	1210.00000000	1357.00000000	1562.00000000	0.28428448	7.96800000	0.23201954	0.03222787
7.97000000	1234.94000000	1240.99560000	43.00000000	65.00000000	62.00000000	43.00000000	45.00000000	36.00000000	36.00000000	39.00000000	1582.00000000	1756.00000000	1314.00000000	1369.00000000	1333.00000000	1205.00000000	1247.00000000	1457.00000000	0.29734191	7.97000000	0.43461911	0.02163258
7.97200000	1234.94000000	1217.99560000	51.00000000	41.00000000	39.00000000	69.00000000	30.00000000	31.00000000	39.00000000	46.00000000	1579.00000000	1640.00000000	1240.00000000	1363.00000000	1322.00000000	1136.00000000	1215.00000000	1473.00000000	0.28407328	7.97200000	0.06537568	0.01159989
7.97400000	1234.95000000	1256.99560000	41.00000000	40.00000000	63.00000000	52.00000000	38.00000000	33.00000000	36.00000000	44.00000000	1539.00000000	1719.00000000	1305.00000000	1352.00000000	1322.00000000	1170.00000000	1302.00000000	1532.00000000	0.27605506	7.97400000	0.22004493	0.04963663
7.97600000	1234.95000000	1264.99560000	43.00000000	57.00000000	55.00000000	59.00000000	34.00000000	26.00000000	25.00000000	34.00000000	1602.00000000	1778.00000000	1311.00000000	1415.00000000	1343.00000000	1251.00000000	1280.00000000	1496.00000000	0.26324202	7.97600000	0.09848556	0.06663909
7.97800000	1234.96000000	1291.99560000	55.00000000	48.00000000	63.00000000	64.00000000	34.00000000	40.00000000	36.00000000	44.00000000	1646.00000000	1785.00000000	1404.00000000	1402.00000000	1348.00000000	1233.00000000	1327.00000000	1477.00000000	0.29721463	7.97800000	0.10839665	0.08454794
7.98000000	1234.96000000	1286.99560000	59.00000000	48.00000000	62.00000000	56.00000000	40.00000000	37.00000000	54.00000000	29.00000000	1635.00000000	1708.00000000	1337.00000000	1386.00000000	1376.00000000	1239.00000000	1375.00000000	1495.00000000	0.29914632	7.98000000	0.17605467	0.05707521
7.98200000	1234.97000000	1255.99560000	42.00000000	52.00000000	59.00000000	49.00000000	38.00000000	33.00000000	40.00000000	40.00000000	1609.00000000	1678.00000000	1302.00000000	1416.00000000	1383.00000000	1192.00000000	1293.00000000	1506.00000000	0.28105194	7.98200000	-0.28673306	0.01344390
7.98400000	1234.97000000	1255.99560000	63.00000000	58.00000000	54.00000000	50.00000000	34.00000000	29.00000000	36.00000000	47.00000000	1614.00000000	1674.00000000	1331.00000000	1358.00000000	1363.00000000	1228.00000000	1255.00000000	1523.00000000	0.29538320	7.98400000	-0.23949134	-0.02328015
7.98600000	1234.98000000	1275.99560000	50.00000000	58.00000000	64.00000000	55.00000000	30.00000000	22.00000000	35.00000000	36.00000000	1646.00000000	1762.00000000	1427.00000000	1397.00000000	1319.00000000	1192.00000000	1323.00000000	1502.00000000	0.27429562	7.98600000	-0.28526360	-0.01962337
7.98800000	1234.98000000	1292.99560000	52.00000000	46.00000000	59.00000000	49.00000000	40.00000000	44.00000000	24.00000000	27.00000000	1652.00000000	1786.00000000	1346.00000000	1439.00000000	1359.00000000	1258.00000000	1299.00000000	1488.00000000	0.26372866	7.98800000	0.15441910	-0.02253004
7.99000000	1234.99000000	1295.99560000	47.00000000	48.00000000	67.00000000	65.00000000	39.00000000	32.00000000	33.00000000	28.00000000	1682.00000000	1808.00000000	1357.00000000	1390.00000000	1412.00000000	1168.00000000	1271.00000000	1522.00000000	0.27700711	7.99000000	-0.26969352	-0.05103414
7.99200000	1234.99000000	1296.99560000	45.00000000	54.00000000	67.00000000	55.00000000	27.00000000	33.00000000	36.00000000	37.00000000	1625.00000000	1729.00000000	1409.00000000	1432.00000000	1393.00000000	1200.00000000	1329.00000000	1497.00000000	0.27293847	7.99200000	-0.22904876	-0.06969307
7.99400000	1235.00000000	1285.99560000	47.00000000	39.00000000	50.00000000	61.00000000	39.00000000	28.00000000	39.00000000	49.00000000	1635.00000000	1682.00000000	1309.00000000	1395.00000000	1386.00000000	1230.00000000	1324.00000000	1492.00000000	0.27371789	7.99400000	-0.10717703	-0.05053407
7.99600000	1235.00000000	1261.99560000	48.00000000	44.00000000	43.00000000	67.00000000	27.00000000	37.00000000	35.00000000	45.00000000	1598.00000000	1645.00000000	1370.00000000	1414.00000000	1368.00000000	1209.00000000	1295.00000000	1534.00000000	0.27416894	7.99600000	-0.37840267	-0.06550497
7.99800000	1235.01000000	1241.99560000	60.00000000	56.00000000	68.00000000	42.00000000	41.00000000	27.00000000	38.00000000	49.00000000	1645.00000000	1718.00000000	1289.00000000	1333.00000000	1289.00000000	1160.00000000	1269.00000000	1512.00000000	0.30676437	7.99800000	-0.18605912	-0.07084949
8.00000000	1235.01000000	1232.99560000	56.00000000	50.00000000	61.00000000	48.00000000	48.00000000	29.00000000	41.00000000	39.00000000	1582.00000000	1641.00000000	1308.00000000	1395.00000000	1309.00000000	1168.00000000	1266.00000000	1459.00000000	0.30170424	8.00000000	0.13372150	-0.03434424
8.00200000	1235.02000000	1232.99560000	47.00000000	41.00000000	56.00000000	56.00000000	34.00000000	29.00000000	36.00000000	41.00000000	1562.00000000	1660.00000000	1254.00000000	1322.00000000	1296.00000000	1155.00000000	1263.00000000	1478.00000000	0.27575119	8.00200000	0.35758114	0.00584906
8.00400000	1235.02000000	1264.99560000	49.00000000	63.00000000	42.00000000	56.00000000	31.00000000	40.00000000	38.00000000	42.00000000	1624.00000000	1713.00000000	1331.00000000	1360.00000000	1368.00000000	1192.00000000	1283.00000000	1502.00000000	0.28537649	8.00400000	0.43796451	0.05423105
8.00600000	1235.03000000	1285.99560000	47.00000000	43.00000000	53.00000000	72.00000000	38.00000000	34.00000000	34.00000000	49.00000000	1628.00000000	1708.00000000	1331.00000000	1421.00000000	1381.00000000	1231.00000000	1257.00000000	1476.00000000	0.28771483	8.00600000	0.27819841	0.02960249
8.00800000	1235.03000000	1267.99560000	62.00000000	60.00000000	70.00000000	54.00000000	48.00000000	39.00000000	30.00000000	34.00000000	1640.00000000	1727.00000000	1374.00000000	1366.00000000	1330.00000000	1239.00000000	1292.00000000	1489.00000000	0.31309257	8.00800000	0.21463603	0.03160278
8.01000000	1235.04000000	1265.99560000	53.00000000	53.00000000	53.00000000	48.00000000	39.00000000	23.00000000	39.00000000	40.00000000	1609.00000000	1720.00000000	1425.00000000	1376.00000000	1353.00000000	1163.00000000	1278.00000000	1481.00000000	0.27488247	8.01000000	0.15754563	0.04338573
8.01200000	1235.04000000	1255.99560000	54.00000000	57.00000000	54.00000000	70.00000000	41.00000000	28.00000000	29.00000000	42.00000000	1619.00000000	1672.00000000	1276.00000000	1458.00000000	1306.00000000	1189.00000000	1272.00000000	1515.00000000	0.29856792	8.01200000	0.37433939	0.04794889
8.01400000	1235.05000000	1243.99560000	49.00000000	57.00000000	58.00000000	75.00000000	28.00000000	40.00000000	30.00000000	37.00000000	1579.00000000	1644.00000000	1277.00000000	1354.00000000	1363.00000000	1204.00000000	1285.00000000	1481.00000000	0.30064415	8.01400000	0.25862631	0.05416854
8.01600000	1235.05000000	1257.99560000	61.00000000	51.00000000	68.00000000	65.00000000	40.00000000	42.00000000	31.00000000	39.00000000	1596.00000000	1657.00000000	1316.00000000	1445.00000000	1337.00000000	1288.00000000	1282.00000000	1485.00000000	0.31558139	8.01600000	0.17120855	0.06470131
8.01800000	1235.06000000	1292.99560000	54.00000000	57.00000000	66.00000000	68.00000000	28.00000000	40.00000000	33.00000000	39.00000000	1628.00000000	1716.00000000	1352.00000000	1463.00000000	1356.00000000	1250.00000000	1319.00000000	1482.00000000	0.29775817	8.01800000	-0.10298749	0.01385021
8.02000000	1235.06000000	1288.99560000	44.00000000	59.00000000	43.00000000	58.00000000	38.00000000	30.00000000	39.00000000	46.00000000	1629.00000000	1718.00000000	1319.00000000	1417.00000000	1380.00000000	1209.00000000	1304.00000000	1510.00000000	0.27695983	8.02000000	-0.29529973	-0.02278007
8.02200000	1235.07000000	1296.99560000	53.00000000	52.00000000	54.00000000	76.00000000	35.00000000	27.00000000	25.00000000	42.00000000	1650.00000000	1725.00000000	1373.00000000	1479.00000000	1380.00000000	1215.00000000	1319.00000000	1584.00000000	0.28064860	8.02200000	-0.33481895	-0.01571656
8.02400000	1235.07000000	1274.99560000	64.00000000	51.00000000	62.00000000	61.00000000	41.00000000	40.00000000	27.00000000	44.00000000	1648.00000000	1740.00000000	1354.00000000	1429.00000000	1344.00000000	1206.00000000	1260.00000000	1521.00000000	0.30588341	8.02400000	-0.32809693	-0.01268487
8.02600000	1235.08000000	1251.99560000	52.00000000	47.00000000	48.00000000	61.00000000	30.00000000	31.00000000	31.00000000	46.00000000	1570.00000000	1716.00000000	1326.00000000	1400.00000000	1336.00000000	1192.00000000	1278.00000000	1525.00000000	0.27635880	8.02600000	-0.22254560	-0.00534006
8.02800000	1235.08000000	1233.99560000	50.00000000	51.00000000	61.00000000	57.00000000	36.00000000	31.00000000	43.00000000	43.00000000	1562.00000000	1630.00000000	1327.00000000	1384.00000000	1321.00000000	1156.00000000	1260.00000000	1478.00000000	0.30145975	8.02800000	-0.35617310	-0.03631327
8.03000000	1235.09000000	1241.99560000	39.00000000	63.00000000	56.00000000	42.00000000	38.00000000	38.00000000	39.00000000	43.00000000	1568.00000000	1675.00000000	1353.00000000	1336.00000000	1345.00000000	1199.00000000	1259.00000000	1467.00000000	0.28824579	8.03000000	-0.36026884	-0.05934784
8.03200000	1235.09000000	1245.99560000	42.00000000	51.00000000	58.00000000	56.00000000	30.00000000	20.00000000	44.00000000	37.00000000	1599.00000000	1663.00000000	1311.00000000	1385.00000000	1344.00000000	1204.00000000	1227.00000000	1483.00000000	0.27126902	8.03200000	-0.17533515	-0.05153421
8.03400000	1235.10000000	1280.99560000	40.00000000	55.00000000	57.00000000	63.00000000	34.00000000	41.00000000	33.00000000	37.00000000	1647.00000000	1728.00000000	1325.00000000	1411.00000000	1375.00000000	1245.00000000	1266.00000000	1578.00000000	0.28103141	8.03400000	-0.09026255	-0.06697393
8.03600000	1235.10000000	1284.99560000	50.00000000	50.00000000	52.00000000	63.00000000	28.00000000	32.00000000	32.00000000	40.00000000	1626.00000000	1753.00000000	1336.00000000	1430.00000000	1355.00000000	1224.00000000	1269.00000000	1509.00000000	0.27003984	8.03600000	-0.21838733	-0.08991473
8.03800000	1235.11000000	1262.99560000	45.00000000	44.00000000	46.00000000	61.00000000	36.00000000	39.00000000	40.00000000	46.00000000	1636.00000000	1683.00000000	1310.00000000	1412.00000000	1373.00000000	1198.00000000	1276.00000000	1580.00000000	0.28266132	8.03800000	-0.01259978	-0.05581608
8.04000000	1235.11000000	1261.99560000	51.00000000	48.00000000	65.00000000	70.00000000	31.00000000	46.00000000	33.00000000	43.00000000	1622.00000000	1679.00000000	1306.00000000	1457.00000000	1348.00000000	1254.00000000	1233.00000000	1495.00000000	0.30665717	8.04000000	0.29373728	-0.01421634
8.04200000	1235.12000000	1258.99560000	48.00000000	45.00000000	58.00000000	59.00000000	37.00000000	34.00000000	35.00000000	58.00000000	1626.00000000	1711.00000000	1318.00000000	1345.00000000	1362.00000000	1192.00000000	1256.00000000	1503.00000000	0.29706220	8.04200000	0.32734753	0.02307029
8.04400000	1235.12000000	1266.99560000	47.00000000	59.00000000	59.00000000	63.00000000	35.00000000	33.00000000	33.00000000	40.00000000	1663.00000000	1726.00000000	1294.00000000	1423.00000000	1367.00000000	1203.00000000	1298.00000000	1498.00000000	0.29124016	8.04400000	0.39891399	0.03644723
8.04600000	1235.13000000	1293.99560000	55.00000000	55.00000000	65.00000000	60.00000000	34.00000000	33.00000000	38.00000000	30.00000000	1606.00000000	1682.00000000	1345.00000000	1411.00000000	1346.00000000	1235.00000000	1318.00000000	1460.00000000	0.28593606	8.04600000	0.20247383	0.00703673
8.04800000	1235.13000000	1301.99560000	52.00000000	65.00000000	58.00000000	59.00000000	26.00000000	34.00000000	46.00000000	34.00000000	1617.00000000	1710.00000000	1390.00000000	1447.00000000	1338.00000000	1219.00000000	1334.00000000	1536.00000000	0.28725135	8.04800000	0.27769816	0.04654244
