Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
10.52200000	1241.31000000	1274.99560000	107.00000000	112.00000000	120.00000000	146.00000000	80.00000000	73.00000000	84.00000000	107.00000000	1634.00000000	1761.00000000	1470.00000000	1494.00000000	1436.00000000	1208.00000000	1345.00000000	1581.00000000	0.65019832	10.52200000	0.13172052	-0.01602910
10.52400000	1241.32000000	1278.99560000	95.00000000	144.00000000	146.00000000	138.00000000	85.00000000	68.00000000	68.00000000	112.00000000	1709.00000000	1799.00000000	1459.00000000	1438.00000000	1404.00000000	1251.00000000	1347.00000000	1550.00000000	0.66927517	10.52400000	0.33610183	0.02710212
10.52600000	1241.32000000	1276.99560000	126.00000000	131.00000000	142.00000000	135.00000000	100.00000000	70.00000000	66.00000000	96.00000000	1738.00000000	1850.00000000	1504.00000000	1455.00000000	1424.00000000	1262.00000000	1296.00000000	1611.00000000	0.67815426	10.52600000	0.31699869	0.02819603
10.52800000	1241.33000000	1278.99560000	131.00000000	143.00000000	133.00000000	161.00000000	77.00000000	74.00000000	75.00000000	84.00000000	1684.00000000	1846.00000000	1473.00000000	1504.00000000	1383.00000000	1274.00000000	1306.00000000	1536.00000000	0.68647617	10.52800000	0.19622077	0.03822873
10.53000000	1241.33000000	1272.99560000	119.00000000	134.00000000	152.00000000	148.00000000	93.00000000	83.00000000	98.00000000	104.00000000	1692.00000000	1855.00000000	1473.00000000	1500.00000000	1441.00000000	1278.00000000	1360.00000000	1499.00000000	0.73134581	10.53000000	0.32300164	0.05054301
10.53200000	1241.34000000	1270.99560000	111.00000000	110.00000000	142.00000000	136.00000000	67.00000000	76.00000000	68.00000000	105.00000000	1670.00000000	1836.00000000	1469.00000000	1486.00000000	1464.00000000	1244.00000000	1320.00000000	1580.00000000	0.64122960	10.53200000	-0.34985752	-0.04418941
10.53400000	1241.34000000	1253.99560000	129.00000000	126.00000000	155.00000000	138.00000000	86.00000000	78.00000000	87.00000000	104.00000000	1644.00000000	1777.00000000	1447.00000000	1384.00000000	1391.00000000	1241.00000000	1336.00000000	1561.00000000	0.72009822	10.53400000	0.26728681	0.06013815
10.53600000	1241.35000000	1249.99560000	134.00000000	122.00000000	134.00000000	171.00000000	82.00000000	77.00000000	86.00000000	100.00000000	1644.00000000	1830.00000000	1437.00000000	1482.00000000	1343.00000000	1239.00000000	1335.00000000	1538.00000000	0.72480255	10.53600000	0.20882069	0.06363866
10.53800000	1241.35000000	1233.99560000	104.00000000	120.00000000	145.00000000	144.00000000	86.00000000	67.00000000	93.00000000	81.00000000	1598.00000000	1772.00000000	1412.00000000	1422.00000000	1359.00000000	1197.00000000	1321.00000000	1540.00000000	0.68071556	10.53800000	0.25593750	0.05251205
10.54000000	1241.36000000	1239.99560000	122.00000000	122.00000000	139.00000000	141.00000000	75.00000000	92.00000000	75.00000000	89.00000000	1666.00000000	1732.00000000	1426.00000000	1417.00000000	1433.00000000	1218.00000000	1289.00000000	1501.00000000	0.68951858	10.54000000	-0.09789126	0.04426086
10.54200000	1241.36000000	1286.99560000	106.00000000	130.00000000	121.00000000	159.00000000	72.00000000	71.00000000	95.00000000	106.00000000	1671.00000000	1813.00000000	1444.00000000	1507.00000000	1447.00000000	1226.00000000	1393.00000000	1603.00000000	0.66822295	10.54200000	-0.13234551	0.01875717
10.54400000	1241.37000000	1290.99560000	106.00000000	132.00000000	140.00000000	137.00000000	89.00000000	87.00000000	95.00000000	97.00000000	1721.00000000	1857.00000000	1469.00000000	1521.00000000	1441.00000000	1253.00000000	1309.00000000	1558.00000000	0.68396825	10.54400000	-0.39481692	-0.01881075
10.54600000	1241.37000000	1286.99560000	131.00000000	132.00000000	160.00000000	152.00000000	84.00000000	91.00000000	83.00000000	91.00000000	1706.00000000	1811.00000000	1506.00000000	1517.00000000	1420.00000000	1238.00000000	1375.00000000	1551.00000000	0.71795117	10.54600000	-0.25781275	-0.02034222
10.54800000	1241.38000000	1279.99560000	123.00000000	130.00000000	156.00000000	135.00000000	77.00000000	72.00000000	97.00000000	86.00000000	1644.00000000	1820.00000000	1479.00000000	1466.00000000	1424.00000000	1272.00000000	1398.00000000	1561.00000000	0.68437735	10.54800000	-0.08694844	-0.03934496
10.55000000	1241.38000000	1269.99560000	113.00000000	113.00000000	158.00000000	159.00000000	82.00000000	90.00000000	77.00000000	81.00000000	1719.00000000	1804.00000000	1424.00000000	1482.00000000	1434.00000000	1271.00000000	1310.00000000	1519.00000000	0.68740396	10.55000000	-0.19274987	-0.04393937
10.55200000	1241.39000000	1250.99560000	129.00000000	140.00000000	155.00000000	167.00000000	92.00000000	81.00000000	76.00000000	108.00000000	1679.00000000	1805.00000000	1444.00000000	1439.00000000	1421.00000000	1228.00000000	1288.00000000	1549.00000000	0.75779643	10.55200000	-0.29902029	-0.05772260
10.55400000	1241.39000000	1277.99560000	118.00000000	137.00000000	140.00000000	171.00000000	88.00000000	83.00000000	68.00000000	102.00000000	1662.00000000	1788.00000000	1426.00000000	1507.00000000	1396.00000000	1273.00000000	1343.00000000	1614.00000000	0.70970510	10.55400000	-0.23567699	-0.07284978
10.55600000	1241.40000000	1298.99560000	115.00000000	111.00000000	125.00000000	163.00000000	99.00000000	80.00000000	97.00000000	87.00000000	1694.00000000	1814.00000000	1480.00000000	1495.00000000	1428.00000000	1214.00000000	1315.00000000	1554.00000000	0.67513701	10.55600000	-0.17470985	-0.07238096
10.55800000	1241.40000000	1290.99560000	114.00000000	109.00000000	142.00000000	157.00000000	96.00000000	97.00000000	84.00000000	81.00000000	1723.00000000	1816.00000000	1509.00000000	1499.00000000	1442.00000000	1262.00000000	1357.00000000	1543.00000000	0.68164446	10.55800000	-0.00322022	-0.02490538
10.56000000	1241.41000000	1255.99560000	115.00000000	132.00000000	124.00000000	168.00000000	78.00000000	93.00000000	99.00000000	78.00000000	1664.00000000	1819.00000000	1463.00000000	1409.00000000	1389.00000000	1191.00000000	1355.00000000	1504.00000000	0.70621267	10.56000000	0.32040662	-0.00962193
10.56200000	1241.41000000	1238.99560000	142.00000000	132.00000000	148.00000000	145.00000000	89.00000000	80.00000000	93.00000000	85.00000000	1656.00000000	1741.00000000	1403.00000000	1420.00000000	1395.00000000	1220.00000000	1347.00000000	1563.00000000	0.73769431	10.56200000	0.02466835	-0.01456014
10.56400000	1241.42000000	1247.99560000	111.00000000	114.00000000	133.00000000	138.00000000	69.00000000	74.00000000	80.00000000	100.00000000	1648.00000000	1810.00000000	1433.00000000	1390.00000000	1366.00000000	1213.00000000	1379.00000000	1501.00000000	0.65625231	10.56400000	-0.08247752	-0.01199727
10.56600000	1241.42000000	1254.99560000	110.00000000	118.00000000	129.00000000	161.00000000	59.00000000	83.00000000	78.00000000	104.00000000	1663.00000000	1821.00000000	1459.00000000	1463.00000000	1320.00000000	1222.00000000	1309.00000000	1530.00000000	0.67091869	10.56600000	-0.12177787	0.00509895
10.56800000	1241.43000000	1259.99560000	121.00000000	142.00000000	137.00000000	163.00000000	80.00000000	77.00000000	81.00000000	77.00000000	1651.00000000	1854.00000000	1400.00000000	1460.00000000	1410.00000000	1209.00000000	1278.00000000	1572.00000000	0.69682783	10.56800000	0.36499104	0.04835520
10.57000000	1241.43000000	1270.99560000	125.00000000	111.00000000	135.00000000	154.00000000	78.00000000	76.00000000	93.00000000	88.00000000	1752.00000000	1745.00000000	1433.00000000	1495.00000000	1372.00000000	1256.00000000	1381.00000000	1545.00000000	0.67663492	10.57000000	0.20409963	0.03669726
10.57200000	1241.44000000	1277.99560000	125.00000000	117.00000000	138.00000000	147.00000000	80.00000000	80.00000000	69.00000000	89.00000000	1705.00000000	1780.00000000	1394.00000000	1534.00000000	1389.00000000	1203.00000000	1369.00000000	1548.00000000	0.66119163	10.57200000	0.27679147	0.05501241
10.57400000	1241.44000000	1265.99560000	105.00000000	132.00000000	146.00000000	134.00000000	79.00000000	80.00000000	62.00000000	102.00000000	1655.00000000	1799.00000000	1535.00000000	1453.00000000	1398.00000000	1261.00000000	1344.00000000	1529.00000000	0.66350942	10.57400000	-0.16923844	0.05232452
10.57600000	1241.45000000	1238.99560000	122.00000000	128.00000000	147.00000000	138.00000000	97.00000000	90.00000000	95.00000000	90.00000000	1609.00000000	1786.00000000	1413.00000000	1434.00000000	1397.00000000	1201.00000000	1313.00000000	1511.00000000	0.73204457	10.57600000	0.28867229	0.06163837
10.57800000	1241.45000000	1253.99560000	114.00000000	131.00000000	158.00000000	179.00000000	86.00000000	75.00000000	83.00000000	93.00000000	1659.00000000	1790.00000000	1461.00000000	1465.00000000	1407.00000000	1224.00000000	1319.00000000	1592.00000000	0.73285744	10.57800000	0.12374788	0.05376223
10.58000000	1241.46000000	1293.99560000	105.00000000	141.00000000	113.00000000	169.00000000	77.00000000	80.00000000	87.00000000	101.00000000	1710.00000000	1859.00000000	1459.00000000	1491.00000000	1455.00000000	1236.00000000	1313.00000000	1596.00000000	0.67465454	10.58000000	-0.29945800	0.01372519
10.58200000	1241.46000000	1309.99560000	119.00000000	118.00000000	128.00000000	142.00000000	71.00000000	82.00000000	86.00000000	96.00000000	1749.00000000	1893.00000000	1468.00000000	1482.00000000	1451.00000000	1263.00000000	1360.00000000	1645.00000000	0.64275025	10.58200000	-0.28864024	-0.03090624
10.58400000	1241.47000000	1288.99560000	107.00000000	110.00000000	155.00000000	135.00000000	76.00000000	79.00000000	99.00000000	98.00000000	1595.00000000	1832.00000000	1474.00000000	1426.00000000	1361.00000000	1229.00000000	1375.00000000	1582.00000000	0.66641034	10.58400000	-0.29714437	-0.00587139
10.58600000	1241.47000000	1264.99560000	130.00000000	99.00000000	132.00000000	157.00000000	70.00000000	81.00000000	89.00000000	93.00000000	1707.00000000	1776.00000000	1387.00000000	1482.00000000	1355.00000000	1265.00000000	1363.00000000	1550.00000000	0.67272961	10.58600000	-0.26168963	-0.01018451
10.58800000	1241.48000000	1223.99560000	111.00000000	113.00000000	158.00000000	150.00000000	84.00000000	74.00000000	106.00000000	83.00000000	1642.00000000	1742.00000000	1475.00000000	1419.00000000	1347.00000000	1228.00000000	1294.00000000	1560.00000000	0.71813984	10.58800000	-0.29164170	-0.03740718
10.59000000	1241.48000000	1221.99560000	93.00000000	150.00000000	129.00000000	154.00000000	96.00000000	69.00000000	71.00000000	99.00000000	1567.00000000	1785.00000000	1455.00000000	1463.00000000	1378.00000000	1185.00000000	1308.00000000	1492.00000000	0.70458519	10.59000000	-0.30020837	-0.04178281
10.59200000	1241.49000000	1264.99560000	107.00000000	138.00000000	139.00000000	158.00000000	93.00000000	92.00000000	96.00000000	111.00000000	1691.00000000	1853.00000000	1486.00000000	1489.00000000	1361.00000000	1302.00000000	1378.00000000	1568.00000000	0.73834249	10.59200000	-0.16301667	-0.04328303
10.59400000	1241.49000000	1304.99560000	135.00000000	128.00000000	157.00000000	149.00000000	80.00000000	77.00000000	94.00000000	89.00000000	1722.00000000	1806.00000000	1534.00000000	1490.00000000	1410.00000000	1247.00000000	1392.00000000	1568.00000000	0.69655407	10.59400000	-0.23577078	-0.07831931
10.59600000	1241.50000000	1314.99560000	134.00000000	158.00000000	128.00000000	165.00000000	64.00000000	75.00000000	96.00000000	85.00000000	1652.00000000	1889.00000000	1456.00000000	1497.00000000	1386.00000000	1267.00000000	1347.00000000	1577.00000000	0.68821523	10.59600000	-0.33178623	-0.09213380
10.59800000	1241.50000000	1288.99560000	112.00000000	154.00000000	120.00000000	153.00000000	75.00000000	74.00000000	62.00000000	103.00000000	1688.00000000	1828.00000000	1515.00000000	1525.00000000	1473.00000000	1259.00000000	1413.00000000	1601.00000000	0.66175556	10.59800000	0.27197661	-0.01009074
10.60000000	1241.51000000	1260.99560000	132.00000000	122.00000000	133.00000000	145.00000000	93.00000000	76.00000000	81.00000000	103.00000000	1703.00000000	1780.00000000	1493.00000000	1466.00000000	1443.00000000	1210.00000000	1339.00000000	1546.00000000	0.70182640	10.60000000	0.53276145	-0.00127697
10.60200000	1241.51000000	1249.99560000	124.00000000	122.00000000	132.00000000	167.00000000	60.00000000	71.00000000	105.00000000	108.00000000	1650.00000000	1767.00000000	1492.00000000	1455.00000000	1384.00000000	1244.00000000	1376.00000000	1481.00000000	0.71120250	10.60200000	0.22357790	0.00378626
10.60400000	1241.52000000	1246.99560000	142.00000000	117.00000000	137.00000000	157.00000000	89.00000000	92.00000000	94.00000000	101.00000000	1728.00000000	1807.00000000	1490.00000000	1480.00000000	1374.00000000	1271.00000000	1324.00000000	1534.00000000	0.74499060	10.60400000	0.37946691	0.01138110
10.60600000	1241.52000000	1243.99560000	115.00000000	113.00000000	141.00000000	142.00000000	87.00000000	86.00000000	66.00000000	81.00000000	1669.00000000	1819.00000000	1453.00000000	1461.00000000	1357.00000000	1266.00000000	1273.00000000	1514.00000000	0.66800879	10.60600000	0.37030615	0.06357615
10.60800000	1241.53000000	1274.99560000	122.00000000	115.00000000	121.00000000	153.00000000	98.00000000	83.00000000	81.00000000	93.00000000	1704.00000000	1811.00000000	1476.00000000	1470.00000000	1407.00000000	1228.00000000	1342.00000000	1529.00000000	0.67921803	10.60800000	0.44009056	0.08176629
10.61000000	1241.53000000	1286.99560000	119.00000000	133.00000000	148.00000000	141.00000000	76.00000000	64.00000000	90.00000000	111.00000000	1686.00000000	1904.00000000	1481.00000000	1412.00000000	1396.00000000	1203.00000000	1316.00000000	1554.00000000	0.68531703	10.61000000	0.26950665	0.04266688
10.61200000	1241.54000000	1258.99560000	96.00000000	148.00000000	137.00000000	170.00000000	68.00000000	77.00000000	78.00000000	80.00000000	1652.00000000	1827.00000000	1448.00000000	1509.00000000	1408.00000000	1207.00000000	1335.00000000	1573.00000000	0.67831849	10.61200000	0.32009396	0.06226346
10.61400000	1241.54000000	1268.99560000	114.00000000	124.00000000	131.00000000	161.00000000	75.00000000	81.00000000	88.00000000	101.00000000	1652.00000000	1750.00000000	1506.00000000	1540.00000000	1363.00000000	1218.00000000	1360.00000000	1561.00000000	0.68952170	10.61400000	0.07685002	0.05348094
10.61600000	1241.55000000	1281.99560000	128.00000000	121.00000000	125.00000000	154.00000000	82.00000000	65.00000000	90.00000000	101.00000000	1713.00000000	1833.00000000	1453.00000000	1485.00000000	1384.00000000	1271.00000000	1350.00000000	1566.00000000	0.67550934	10.61600000	0.20087930	0.04547978
10.61800000	1241.55000000	1293.99560000	119.00000000	127.00000000	130.00000000	165.00000000	81.00000000	89.00000000	78.00000000	93.00000000	1697.00000000	1835.00000000	1492.00000000	1479.00000000	1452.00000000	1277.00000000	1395.00000000	1611.00000000	0.68160974	10.61800000	0.11540006	0.05654388
10.62000000	1241.56000000	1272.99560000	140.00000000	136.00000000	149.00000000	151.00000000	80.00000000	103.00000000	93.00000000	105.00000000	1687.00000000	1766.00000000	1498.00000000	1471.00000000	1393.00000000	1292.00000000	1325.00000000	1597.00000000	0.75177008	10.62000000	-0.09395185	0.03075890
10.62200000	1241.56000000	1280.99560000	128.00000000	116.00000000	126.00000000	151.00000000	99.00000000	77.00000000	72.00000000	109.00000000	1742.00000000	1827.00000000	1533.00000000	1528.00000000	1441.00000000	1311.00000000	1326.00000000	1586.00000000	0.68540438	10.62200000	-0.20203563	-0.00987196
10.62400000	1241.57000000	1260.99560000	115.00000000	128.00000000	132.00000000	136.00000000	105.00000000	74.00000000	85.00000000	95.00000000	1629.00000000	1770.00000000	1479.00000000	1375.00000000	1343.00000000	1244.00000000	1323.00000000	1550.00000000	0.68993104	10.62400000	-0.72848029	-0.00246464
10.62600000	1241.57000000	1237.99560000	123.00000000	123.00000000	154.00000000	161.00000000	67.00000000	64.00000000	83.00000000	113.00000000	1651.00000000	1801.00000000	1534.00000000	1445.00000000	1395.00000000	1155.00000000	1303.00000000	1547.00000000	0.71728849	10.62600000	-0.20065996	-0.02481162
10.62800000	1241.58000000	1236.99560000	116.00000000	155.00000000	145.00000000	171.00000000	76.00000000	73.00000000	95.00000000	90.00000000	1641.00000000	1800.00000000	1449.00000000	1422.00000000	1413.00000000	1219.00000000	1321.00000000	1576.00000000	0.74454590	10.62800000	-0.30224060	-0.03146883
10.63000000	1241.58000000	1266.99560000	126.00000000	139.00000000	139.00000000	156.00000000	76.00000000	75.00000000	79.00000000	94.00000000	1696.00000000	1779.00000000	1473.00000000	1444.00000000	1375.00000000	1223.00000000	1339.00000000	1537.00000000	0.69771355	10.63000000	-0.18115048	-0.04350181
10.63200000	1241.59000000	1265.99560000	144.00000000	126.00000000	151.00000000	149.00000000	74.00000000	80.00000000	72.00000000	96.00000000	1691.00000000	1815.00000000	1483.00000000	1483.00000000	1421.00000000	1216.00000000	1333.00000000	1563.00000000	0.70458381	10.63200000	-0.29895776	-0.06984935
10.63400000	1241.59000000	1260.99560000	128.00000000	117.00000000	129.00000000	140.00000000	85.00000000	89.00000000	74.00000000	110.00000000	1671.00000000	1795.00000000	1404.00000000	1484.00000000	1454.00000000	1260.00000000	1329.00000000	1535.00000000	0.69151708	10.63400000	-0.14303821	-0.05931658
10.63600000	1241.60000000	1259.99560000	140.00000000	127.00000000	144.00000000	152.00000000	102.00000000	74.00000000	91.00000000	90.00000000	1679.00000000	1805.00000000	1456.00000000	1477.00000000	1435.00000000	1248.00000000	1370.00000000	1518.00000000	0.73016128	10.63600000	-0.24036677	-0.07191214
10.63800000	1241.60000000	1253.99560000	143.00000000	123.00000000	152.00000000	144.00000000	90.00000000	84.00000000	98.00000000	96.00000000	1664.00000000	1826.00000000	1450.00000000	1448.00000000	1375.00000000	1235.00000000	1376.00000000	1550.00000000	0.74162940	10.63800000	-0.21641762	-0.08907086
