Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
10.51000000	1241.28000000	1291.99560000	96.00000000	98.00000000	124.00000000	140.00000000	78.00000000	80.00000000	82.00000000	117.00000000	1670.00000000	1810.00000000	1538.00000000	1503.00000000	1399.00000000	1267.00000000	1333.00000000	1638.00000000	0.63080710	10.51000000	-0.28085520	-0.06125436
10.51200000	1241.29000000	1269.99560000	109.00000000	123.00000000	139.00000000	164.00000000	84.00000000	87.00000000	63.00000000	94.00000000	1637.00000000	1797.00000000	1442.00000000	1500.00000000	1384.00000000	1204.00000000	1312.00000000	1530.00000000	0.67952991	10.51200000	-0.28338768	-0.08613293
10.51400000	1241.29000000	1232.99560000	115.00000000	123.00000000	128.00000000	143.00000000	81.00000000	80.00000000	76.00000000	87.00000000	1632.00000000	1761.00000000	1442.00000000	1481.00000000	1345.00000000	1200.00000000	1316.00000000	1506.00000000	0.67559041	10.51400000	-0.24114840	-0.06894297
10.51600000	1241.30000000	1233.99560000	123.00000000	140.00000000	142.00000000	159.00000000	83.00000000	69.00000000	87.00000000	97.00000000	1651.00000000	1773.00000000	1450.00000000	1431.00000000	1358.00000000	1223.00000000	1308.00000000	1535.00000000	0.72933809	10.51600000	-0.40404016	-0.08516405
10.51800000	1241.30000000	1259.99560000	98.00000000	111.00000000	121.00000000	139.00000000	96.00000000	82.00000000	82.00000000	84.00000000	1690.00000000	1758.00000000	1397.00000000	1450.00000000	1390.00000000	1215.00000000	1345.00000000	1482.00000000	0.64524035	10.51800000	-0.03786207	-0.06303587
10.52000000	1241.31000000	1305.99560000	134.00000000	128.00000000	128.00000000	149.00000000	81.00000000	88.00000000	70.00000000	100.00000000	1738.00000000	1861.00000000	1497.00000000	1523.00000000	1437.00000000	1294.00000000	1368.00000000	1540.00000000	0.67228404	10.52000000	-0.22845472	-0.03887614
10.52200000	1241.31000000	1312.99560000	122.00000000	141.00000000	159.00000000	131.00000000	79.00000000	89.00000000	91.00000000	110.00000000	1723.00000000	1856.00000000	1477.00000000	1495.00000000	1453.00000000	1321.00000000	1362.00000000	1576.00000000	0.70221104	10.52200000	0.23745970	-0.01330996
10.52400000	1241.32000000	1274.99560000	102.00000000	138.00000000	156.00000000	133.00000000	84.00000000	76.00000000	77.00000000	106.00000000	1611.00000000	1818.00000000	1453.00000000	1471.00000000	1398.00000000	1220.00000000	1356.00000000	1615.00000000	0.68392393	10.52400000	0.30871338	0.00925580
10.52600000	1241.32000000	1251.99560000	104.00000000	123.00000000	145.00000000	151.00000000	77.00000000	81.00000000	71.00000000	100.00000000	1660.00000000	1784.00000000	1406.00000000	1449.00000000	1383.00000000	1273.00000000	1292.00000000	1508.00000000	0.68051357	10.52600000	0.35461093	0.03575963
10.52800000	1241.33000000	1253.99560000	113.00000000	142.00000000	129.00000000	149.00000000	78.00000000	87.00000000	63.00000000	82.00000000	1682.00000000	1796.00000000	1441.00000000	1450.00000000	1411.00000000	1259.00000000	1299.00000000	1536.00000000	0.67225116	10.52800000	0.26544215	0.04335447
10.53000000	1241.33000000	1252.99560000	107.00000000	113.00000000	167.00000000	145.00000000	92.00000000	69.00000000	73.00000000	116.00000000	1631.00000000	1766.00000000	1468.00000000	1420.00000000	1356.00000000	1285.00000000	1307.00000000	1552.00000000	0.70391309	10.53000000	0.10533265	0.05813786
10.53200000	1241.34000000	1259.99560000	115.00000000	137.00000000	150.00000000	148.00000000	79.00000000	77.00000000	79.00000000	87.00000000	1665.00000000	1789.00000000	1473.00000000	1466.00000000	1435.00000000	1232.00000000	1310.00000000	1535.00000000	0.69206591	10.53200000	0.15613869	0.05138689
10.53400000	1241.34000000	1301.99560000	130.00000000	114.00000000	154.00000000	166.00000000	74.00000000	64.00000000	79.00000000	93.00000000	1728.00000000	1835.00000000	1460.00000000	1507.00000000	1405.00000000	1283.00000000	1388.00000000	1563.00000000	0.67127723	10.53400000	0.19315678	0.04641742
10.53600000	1241.35000000	1301.99560000	121.00000000	137.00000000	139.00000000	141.00000000	79.00000000	83.00000000	80.00000000	85.00000000	1693.00000000	1838.00000000	1552.00000000	1455.00000000	1452.00000000	1271.00000000	1393.00000000	1583.00000000	0.66436476	10.53600000	0.17971271	0.08395410
10.53800000	1241.35000000	1263.99560000	119.00000000	136.00000000	123.00000000	160.00000000	69.00000000	71.00000000	85.00000000	88.00000000	1688.00000000	1786.00000000	1475.00000000	1480.00000000	1376.00000000	1197.00000000	1313.00000000	1541.00000000	0.67326184	10.53800000	-0.19178065	-0.00396486
10.54000000	1241.36000000	1255.99560000	113.00000000	132.00000000	131.00000000	136.00000000	69.00000000	79.00000000	78.00000000	113.00000000	1699.00000000	1780.00000000	1456.00000000	1393.00000000	1390.00000000	1280.00000000	1312.00000000	1525.00000000	0.67755014	10.54000000	-0.26168963	0.00678669
10.54200000	1241.36000000	1264.99560000	120.00000000	137.00000000	154.00000000	157.00000000	67.00000000	75.00000000	74.00000000	79.00000000	1699.00000000	1861.00000000	1429.00000000	1470.00000000	1375.00000000	1215.00000000	1360.00000000	1497.00000000	0.68221581	10.54200000	-0.29736323	0.02153882
10.54400000	1241.37000000	1268.99560000	127.00000000	134.00000000	115.00000000	156.00000000	73.00000000	76.00000000	81.00000000	102.00000000	1708.00000000	1782.00000000	1481.00000000	1521.00000000	1415.00000000	1234.00000000	1361.00000000	1613.00000000	0.68085342	10.54400000	-0.01084893	0.02707087
10.54600000	1241.37000000	1266.99560000	112.00000000	116.00000000	143.00000000	163.00000000	80.00000000	70.00000000	75.00000000	109.00000000	1622.00000000	1792.00000000	1478.00000000	1502.00000000	1393.00000000	1202.00000000	1368.00000000	1586.00000000	0.68508525	10.54600000	-0.26881810	-0.01712301
10.54800000	1241.38000000	1262.99560000	111.00000000	132.00000000	144.00000000	143.00000000	81.00000000	85.00000000	71.00000000	89.00000000	1731.00000000	1800.00000000	1497.00000000	1457.00000000	1395.00000000	1288.00000000	1309.00000000	1526.00000000	0.67775375	10.54800000	-0.32143744	-0.04137650
10.55000000	1241.38000000	1264.99560000	137.00000000	117.00000000	127.00000000	163.00000000	83.00000000	73.00000000	82.00000000	96.00000000	1710.00000000	1827.00000000	1480.00000000	1449.00000000	1381.00000000	1273.00000000	1331.00000000	1529.00000000	0.69407356	10.55000000	-0.18580900	-0.05069034
10.55200000	1241.39000000	1254.99560000	112.00000000	119.00000000	120.00000000	119.00000000	79.00000000	74.00000000	66.00000000	85.00000000	1672.00000000	1815.00000000	1440.00000000	1429.00000000	1402.00000000	1234.00000000	1297.00000000	1563.00000000	0.61673523	10.55200000	-0.04098859	-0.00387110
10.55400000	1241.39000000	1269.99560000	113.00000000	150.00000000	158.00000000	172.00000000	77.00000000	86.00000000	70.00000000	87.00000000	1632.00000000	1812.00000000	1454.00000000	1469.00000000	1371.00000000	1244.00000000	1336.00000000	1501.00000000	0.71890013	10.55400000	-0.12409150	-0.07078698
10.55600000	1241.40000000	1280.99560000	112.00000000	118.00000000	137.00000000	150.00000000	79.00000000	81.00000000	73.00000000	93.00000000	1700.00000000	1796.00000000	1505.00000000	1488.00000000	1416.00000000	1236.00000000	1401.00000000	1556.00000000	0.65808189	10.55600000	-0.18715340	-0.08535157
10.55800000	1241.40000000	1256.99560000	119.00000000	111.00000000	159.00000000	180.00000000	92.00000000	90.00000000	59.00000000	99.00000000	1638.00000000	1771.00000000	1467.00000000	1455.00000000	1464.00000000	1274.00000000	1350.00000000	1556.00000000	0.72315289	10.55800000	0.05590231	-0.06184820
10.56000000	1241.41000000	1251.99560000	93.00000000	111.00000000	138.00000000	152.00000000	101.00000000	74.00000000	83.00000000	96.00000000	1638.00000000	1771.00000000	1484.00000000	1446.00000000	1380.00000000	1194.00000000	1324.00000000	1592.00000000	0.67731867	10.56000000	0.32368948	-0.00358981
10.56200000	1241.41000000	1262.99560000	105.00000000	123.00000000	145.00000000	144.00000000	75.00000000	79.00000000	86.00000000	96.00000000	1661.00000000	1799.00000000	1469.00000000	1510.00000000	1406.00000000	1243.00000000	1321.00000000	1544.00000000	0.67537844	10.56200000	0.10442596	-0.04650224
10.56400000	1241.42000000	1266.99560000	131.00000000	125.00000000	136.00000000	166.00000000	76.00000000	80.00000000	87.00000000	100.00000000	1691.00000000	1811.00000000	1481.00000000	1457.00000000	1423.00000000	1234.00000000	1318.00000000	1519.00000000	0.71113112	10.56400000	0.24390035	0.01453781
10.56600000	1241.42000000	1267.99560000	111.00000000	128.00000000	168.00000000	155.00000000	82.00000000	79.00000000	94.00000000	114.00000000	1663.00000000	1788.00000000	1491.00000000	1529.00000000	1397.00000000	1242.00000000	1396.00000000	1538.00000000	0.73422968	10.56600000	0.13872394	-0.02096731
10.56800000	1241.43000000	1263.99560000	98.00000000	128.00000000	130.00000000	137.00000000	70.00000000	73.00000000	77.00000000	103.00000000	1671.00000000	1818.00000000	1482.00000000	1448.00000000	1396.00000000	1245.00000000	1366.00000000	1490.00000000	0.64557187	10.56800000	0.17120855	0.02697711
10.57000000	1241.43000000	1271.99560000	127.00000000	135.00000000	148.00000000	168.00000000	64.00000000	78.00000000	80.00000000	90.00000000	1706.00000000	1829.00000000	1474.00000000	1556.00000000	1384.00000000	1223.00000000	1384.00000000	1532.00000000	0.69968795	10.57000000	0.19643963	0.06792053
10.57200000	1241.44000000	1253.99560000	122.00000000	126.00000000	132.00000000	139.00000000	85.00000000	79.00000000	80.00000000	94.00000000	1647.00000000	1818.00000000	1441.00000000	1462.00000000	1397.00000000	1244.00000000	1337.00000000	1543.00000000	0.68341548	10.57200000	0.19706494	0.03788493
10.57400000	1241.44000000	1243.99560000	136.00000000	134.00000000	159.00000000	152.00000000	83.00000000	75.00000000	72.00000000	103.00000000	1676.00000000	1823.00000000	1471.00000000	1412.00000000	1410.00000000	1240.00000000	1339.00000000	1449.00000000	0.73472929	10.57400000	0.17555443	0.04460466
10.57600000	1241.45000000	1249.99560000	131.00000000	132.00000000	122.00000000	155.00000000	94.00000000	89.00000000	89.00000000	91.00000000	1670.00000000	1752.00000000	1439.00000000	1436.00000000	1378.00000000	1220.00000000	1344.00000000	1518.00000000	0.72240254	10.57600000	0.14494573	0.04713627
10.57800000	1241.45000000	1242.99560000	134.00000000	121.00000000	136.00000000	149.00000000	80.00000000	72.00000000	89.00000000	105.00000000	1658.00000000	1723.00000000	1455.00000000	1424.00000000	1364.00000000	1164.00000000	1322.00000000	1519.00000000	0.71279416	10.57800000	0.37724707	0.07570291
10.58000000	1241.46000000	1253.99560000	126.00000000	112.00000000	169.00000000	162.00000000	80.00000000	77.00000000	79.00000000	90.00000000	1662.00000000	1777.00000000	1517.00000000	1526.00000000	1403.00000000	1271.00000000	1343.00000000	1565.00000000	0.71371861	10.58000000	-0.31371494	0.02791474
10.58200000	1241.46000000	1277.99560000	128.00000000	130.00000000	150.00000000	158.00000000	79.00000000	79.00000000	70.00000000	85.00000000	1722.00000000	1779.00000000	1473.00000000	1452.00000000	1441.00000000	1247.00000000	1300.00000000	1520.00000000	0.68779580	10.58200000	-0.24815180	0.01044347
10.58400000	1241.47000000	1290.99560000	134.00000000	135.00000000	133.00000000	156.00000000	76.00000000	64.00000000	88.00000000	71.00000000	1716.00000000	1790.00000000	1481.00000000	1486.00000000	1400.00000000	1259.00000000	1326.00000000	1514.00000000	0.66382875	10.58400000	-0.21172784	-0.03796976
10.58600000	1241.47000000	1269.99560000	115.00000000	130.00000000	132.00000000	159.00000000	74.00000000	85.00000000	83.00000000	97.00000000	1688.00000000	1898.00000000	1479.00000000	1399.00000000	1406.00000000	1256.00000000	1377.00000000	1547.00000000	0.68897876	10.58600000	-0.34826300	-0.01424759
10.58800000	1241.48000000	1265.99560000	120.00000000	133.00000000	160.00000000	152.00000000	92.00000000	88.00000000	96.00000000	114.00000000	1676.00000000	1766.00000000	1418.00000000	1478.00000000	1414.00000000	1216.00000000	1357.00000000	1574.00000000	0.75434701	10.58800000	-0.12993809	-0.05669121
10.59000000	1241.48000000	1263.99560000	115.00000000	125.00000000	173.00000000	151.00000000	87.00000000	74.00000000	81.00000000	77.00000000	1705.00000000	1835.00000000	1504.00000000	1420.00000000	1416.00000000	1259.00000000	1331.00000000	1551.00000000	0.69857838	10.59000000	-0.21457298	-0.05984791
10.59200000	1241.49000000	1278.99560000	126.00000000	122.00000000	146.00000000	167.00000000	69.00000000	77.00000000	97.00000000	81.00000000	1698.00000000	1801.00000000	1498.00000000	1529.00000000	1426.00000000	1229.00000000	1340.00000000	1573.00000000	0.69194921	10.59200000	-0.16057798	-0.07222469
10.59400000	1241.49000000	1289.99560000	104.00000000	129.00000000	119.00000000	121.00000000	80.00000000	84.00000000	90.00000000	103.00000000	1645.00000000	1818.00000000	1474.00000000	1467.00000000	1419.00000000	1288.00000000	1333.00000000	1520.00000000	0.64341305	10.59400000	0.03226580	-0.07475630
10.59600000	1241.50000000	1281.99560000	112.00000000	123.00000000	134.00000000	150.00000000	74.00000000	81.00000000	89.00000000	96.00000000	1696.00000000	1831.00000000	1450.00000000	1505.00000000	1429.00000000	1241.00000000	1397.00000000	1602.00000000	0.67004910	10.59600000	-0.22870485	-0.13876548
10.59800000	1241.50000000	1267.99560000	131.00000000	120.00000000	149.00000000	172.00000000	86.00000000	71.00000000	84.00000000	94.00000000	1620.00000000	1778.00000000	1488.00000000	1482.00000000	1442.00000000	1256.00000000	1383.00000000	1507.00000000	0.71530217	10.59800000	-0.18093162	-0.07350612
10.60000000	1241.51000000	1272.99560000	119.00000000	115.00000000	156.00000000	136.00000000	85.00000000	76.00000000	83.00000000	100.00000000	1670.00000000	1771.00000000	1444.00000000	1415.00000000	1420.00000000	1240.00000000	1338.00000000	1542.00000000	0.68342734	10.60000000	0.33216239	0.00303615
10.60200000	1241.51000000	1262.99560000	109.00000000	122.00000000	137.00000000	136.00000000	86.00000000	77.00000000	77.00000000	89.00000000	1681.00000000	1814.00000000	1470.00000000	1400.00000000	1406.00000000	1276.00000000	1309.00000000	1541.00000000	0.65954307	10.60200000	-0.10439442	-0.03590696
10.60400000	1241.52000000	1275.99560000	140.00000000	124.00000000	133.00000000	147.00000000	79.00000000	82.00000000	78.00000000	82.00000000	1760.00000000	1760.00000000	1481.00000000	1446.00000000	1449.00000000	1230.00000000	1345.00000000	1561.00000000	0.67790202	10.60400000	0.16042203	0.03029009
10.60600000	1241.52000000	1268.99560000	149.00000000	119.00000000	143.00000000	142.00000000	82.00000000	72.00000000	70.00000000	103.00000000	1738.00000000	1834.00000000	1519.00000000	1491.00000000	1354.00000000	1251.00000000	1315.00000000	1570.00000000	0.69346182	10.60600000	0.21788762	0.02188262
10.60800000	1241.53000000	1254.99560000	123.00000000	113.00000000	148.00000000	148.00000000	82.00000000	75.00000000	79.00000000	95.00000000	1676.00000000	1819.00000000	1469.00000000	1394.00000000	1364.00000000	1266.00000000	1380.00000000	1510.00000000	0.68765181	10.60800000	0.28479539	0.06429501
10.61000000	1241.53000000	1237.99560000	129.00000000	139.00000000	137.00000000	136.00000000	79.00000000	89.00000000	83.00000000	117.00000000	1642.00000000	1829.00000000	1433.00000000	1410.00000000	1400.00000000	1212.00000000	1312.00000000	1524.00000000	0.73425140	10.61000000	0.43121118	0.06629529
10.61200000	1241.54000000	1244.99560000	138.00000000	129.00000000	154.00000000	133.00000000	81.00000000	81.00000000	85.00000000	90.00000000	1658.00000000	1821.00000000	1424.00000000	1438.00000000	1445.00000000	1245.00000000	1327.00000000	1484.00000000	0.71566518	10.61200000	0.39031601	0.08686077
10.61400000	1241.54000000	1263.99560000	128.00000000	130.00000000	130.00000000	144.00000000	86.00000000	90.00000000	85.00000000	87.00000000	1634.00000000	1786.00000000	1392.00000000	1487.00000000	1412.00000000	1248.00000000	1307.00000000	1531.00000000	0.69620496	10.61400000	0.29420626	0.06351364
10.61600000	1241.55000000	1288.99560000	123.00000000	123.00000000	133.00000000	154.00000000	81.00000000	89.00000000	80.00000000	99.00000000	1697.00000000	1838.00000000	1477.00000000	1527.00000000	1418.00000000	1272.00000000	1412.00000000	1600.00000000	0.68425369	10.61600000	0.18831066	0.05351219
10.61800000	1241.55000000	1293.99560000	120.00000000	140.00000000	150.00000000	163.00000000	83.00000000	71.00000000	73.00000000	90.00000000	1684.00000000	1796.00000000	1489.00000000	1491.00000000	1406.00000000	1290.00000000	1356.00000000	1611.00000000	0.68779214	10.61800000	0.10886563	0.05344969
10.62000000	1241.56000000	1279.99560000	128.00000000	118.00000000	116.00000000	137.00000000	95.00000000	69.00000000	89.00000000	89.00000000	1652.00000000	1834.00000000	1472.00000000	1497.00000000	1399.00000000	1240.00000000	1356.00000000	1568.00000000	0.65703351	10.62000000	-0.01972825	0.06626404
10.62200000	1241.56000000	1263.99560000	104.00000000	145.00000000	145.00000000	166.00000000	72.00000000	84.00000000	78.00000000	85.00000000	1650.00000000	1818.00000000	1450.00000000	1446.00000000	1378.00000000	1233.00000000	1293.00000000	1535.00000000	0.69541381	10.62200000	-0.25946980	0.00463013
10.62400000	1241.57000000	1240.99560000	116.00000000	125.00000000	117.00000000	134.00000000	94.00000000	81.00000000	73.00000000	92.00000000	1713.00000000	1760.00000000	1458.00000000	1464.00000000	1430.00000000	1211.00000000	1359.00000000	1561.00000000	0.67042945	10.62400000	-0.25709365	-0.01577906
10.62600000	1241.57000000	1258.99560000	112.00000000	133.00000000	133.00000000	157.00000000	99.00000000	84.00000000	89.00000000	106.00000000	1637.00000000	1785.00000000	1480.00000000	1478.00000000	1397.00000000	1249.00000000	1331.00000000	1552.00000000	0.72518125	10.62600000	-0.38850134	-0.03053119
