Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
11.36800000	1243.43000000	1258.99560000	103.00000000	102.00000000	152.00000000	135.00000000	81.00000000	90.00000000	77.00000000	102.00000000	1654.00000000	1806.00000000	1502.00000000	1477.00000000	1434.00000000	1250.00000000	1341.00000000	1568.00000000	0.66878709	11.36800000	0.39363014	0.02363287
11.37000000	1243.43000000	1258.99560000	138.00000000	100.00000000	154.00000000	145.00000000	55.00000000	79.00000000	91.00000000	102.00000000	1688.00000000	1832.00000000	1535.00000000	1426.00000000	1406.00000000	1230.00000000	1323.00000000	1542.00000000	0.68626133	11.37000000	0.09945479	-0.00224586
11.37200000	1243.44000000	1269.99560000	118.00000000	127.00000000	151.00000000	155.00000000	88.00000000	77.00000000	89.00000000	85.00000000	1709.00000000	1810.00000000	1527.00000000	1465.00000000	1446.00000000	1236.00000000	1326.00000000	1546.00000000	0.70078983	11.37200000	0.12268487	0.03988522
11.37400000	1243.44000000	1262.99560000	96.00000000	129.00000000	129.00000000	153.00000000	74.00000000	80.00000000	92.00000000	93.00000000	1654.00000000	1819.00000000	1476.00000000	1462.00000000	1399.00000000	1271.00000000	1340.00000000	1520.00000000	0.66983606	11.37400000	0.29802063	0.07598420
11.37600000	1243.45000000	1278.99560000	110.00000000	116.00000000	157.00000000	153.00000000	68.00000000	80.00000000	78.00000000	96.00000000	1669.00000000	1765.00000000	1486.00000000	1491.00000000	1395.00000000	1271.00000000	1379.00000000	1578.00000000	0.67083890	11.37600000	0.38681428	0.04416709
11.37800000	1243.45000000	1255.99560000	114.00000000	131.00000000	147.00000000	142.00000000	72.00000000	71.00000000	80.00000000	95.00000000	1644.00000000	1788.00000000	1470.00000000	1482.00000000	1378.00000000	1207.00000000	1362.00000000	1576.00000000	0.67834633	11.37800000	-0.01122411	0.05657514
11.38000000	1243.46000000	1261.99560000	111.00000000	127.00000000	146.00000000	144.00000000	83.00000000	74.00000000	82.00000000	101.00000000	1675.00000000	1860.00000000	1453.00000000	1471.00000000	1421.00000000	1272.00000000	1348.00000000	1506.00000000	0.68779955	11.38000000	-0.24074195	0.01938226
11.38200000	1243.46000000	1275.99560000	103.00000000	138.00000000	162.00000000	170.00000000	82.00000000	79.00000000	67.00000000	103.00000000	1658.00000000	1822.00000000	1511.00000000	1466.00000000	1382.00000000	1234.00000000	1288.00000000	1558.00000000	0.70846639	11.38200000	-0.31893623	0.00072332
11.38400000	1243.47000000	1272.99560000	111.00000000	133.00000000	136.00000000	143.00000000	75.00000000	78.00000000	90.00000000	99.00000000	1672.00000000	1833.00000000	1511.00000000	1430.00000000	1379.00000000	1291.00000000	1387.00000000	1553.00000000	0.67949960	11.38400000	-0.19778357	-0.01199727
11.38600000	1243.47000000	1272.99560000	123.00000000	129.00000000	151.00000000	151.00000000	87.00000000	82.00000000	105.00000000	111.00000000	1706.00000000	1872.00000000	1474.00000000	1482.00000000	1449.00000000	1316.00000000	1396.00000000	1538.00000000	0.73763020	11.38600000	-0.51062341	-0.02796832
11.38800000	1243.48000000	1287.99560000	94.00000000	122.00000000	155.00000000	169.00000000	96.00000000	90.00000000	70.00000000	105.00000000	1667.00000000	1804.00000000	1470.00000000	1464.00000000	1432.00000000	1293.00000000	1308.00000000	1587.00000000	0.69953655	11.38800000	-0.20413040	-0.04365808
11.39000000	1243.48000000	1276.99560000	123.00000000	122.00000000	156.00000000	125.00000000	96.00000000	81.00000000	83.00000000	97.00000000	1670.00000000	1863.00000000	1473.00000000	1426.00000000	1402.00000000	1232.00000000	1385.00000000	1549.00000000	0.69146675	11.39000000	-0.20925789	-0.05228432
11.39200000	1243.49000000	1277.99560000	122.00000000	121.00000000	148.00000000	144.00000000	87.00000000	91.00000000	103.00000000	97.00000000	1698.00000000	1844.00000000	1541.00000000	1503.00000000	1440.00000000	1287.00000000	1402.00000000	1516.00000000	0.71439996	11.39200000	-0.15369964	-0.06350468
11.39400000	1243.49000000	1283.99560000	139.00000000	98.00000000	141.00000000	132.00000000	85.00000000	77.00000000	83.00000000	92.00000000	1733.00000000	1764.00000000	1506.00000000	1482.00000000	1419.00000000	1301.00000000	1338.00000000	1518.00000000	0.65965958	11.39400000	-0.22670387	-0.07188089
11.39600000	1243.50000000	1280.99560000	122.00000000	130.00000000	134.00000000	149.00000000	72.00000000	72.00000000	87.00000000	99.00000000	1696.00000000	1860.00000000	1474.00000000	1474.00000000	1409.00000000	1283.00000000	1328.00000000	1528.00000000	0.67525603	11.39600000	-0.18537128	-0.07434999
11.39800000	1243.50000000	1286.99560000	124.00000000	117.00000000	137.00000000	137.00000000	85.00000000	91.00000000	85.00000000	91.00000000	1698.00000000	1803.00000000	1524.00000000	1490.00000000	1424.00000000	1277.00000000	1360.00000000	1505.00000000	0.67366198	11.39800000	-0.55348812	-0.12291946
11.40000000	1243.51000000	1275.99560000	124.00000000	127.00000000	113.00000000	143.00000000	86.00000000	66.00000000	97.00000000	75.00000000	1684.00000000	1849.00000000	1465.00000000	1461.00000000	1420.00000000	1249.00000000	1405.00000000	1555.00000000	0.65125616	11.40000000	0.08672983	-0.04659600
11.40200000	1243.51000000	1252.99560000	124.00000000	120.00000000	143.00000000	163.00000000	72.00000000	71.00000000	73.00000000	94.00000000	1633.00000000	1840.00000000	1455.00000000	1470.00000000	1393.00000000	1209.00000000	1320.00000000	1525.00000000	0.68635516	11.40200000	0.17864969	-0.00493375
11.40400000	1243.52000000	1248.99560000	123.00000000	103.00000000	138.00000000	169.00000000	84.00000000	84.00000000	81.00000000	83.00000000	1659.00000000	1802.00000000	1472.00000000	1451.00000000	1376.00000000	1266.00000000	1414.00000000	1509.00000000	0.69255648	11.40400000	0.21829407	-0.00040185
11.40600000	1243.52000000	1239.99560000	117.00000000	128.00000000	151.00000000	146.00000000	75.00000000	71.00000000	74.00000000	97.00000000	1630.00000000	1793.00000000	1467.00000000	1407.00000000	1389.00000000	1225.00000000	1362.00000000	1561.00000000	0.69274439	11.40600000	0.26891260	0.02169509
11.40800000	1243.53000000	1235.99560000	116.00000000	132.00000000	139.00000000	143.00000000	92.00000000	78.00000000	71.00000000	67.00000000	1606.00000000	1835.00000000	1451.00000000	1457.00000000	1377.00000000	1245.00000000	1331.00000000	1505.00000000	0.67799594	11.40800000	0.17017680	0.02963374
11.41000000	1243.53000000	1261.99560000	115.00000000	136.00000000	129.00000000	153.00000000	83.00000000	80.00000000	70.00000000	97.00000000	1665.00000000	1808.00000000	1449.00000000	1455.00000000	1416.00000000	1276.00000000	1319.00000000	1574.00000000	0.68383757	11.41000000	0.16458031	0.05273083
11.41200000	1243.54000000	1268.99560000	106.00000000	126.00000000	145.00000000	125.00000000	77.00000000	78.00000000	72.00000000	88.00000000	1702.00000000	1815.00000000	1508.00000000	1405.00000000	1424.00000000	1256.00000000	1354.00000000	1526.00000000	0.64381626	11.41200000	0.24815243	0.05001169
11.41400000	1243.54000000	1260.99560000	141.00000000	135.00000000	141.00000000	143.00000000	91.00000000	71.00000000	86.00000000	98.00000000	1706.00000000	1835.00000000	1485.00000000	1433.00000000	1447.00000000	1278.00000000	1348.00000000	1623.00000000	0.71847991	11.41400000	0.25012215	0.06667035
11.41600000	1243.55000000	1269.99560000	129.00000000	131.00000000	126.00000000	162.00000000	93.00000000	69.00000000	79.00000000	96.00000000	1710.00000000	1853.00000000	1471.00000000	1479.00000000	1448.00000000	1252.00000000	1352.00000000	1529.00000000	0.69685281	11.41600000	0.18665360	0.04672996
11.41800000	1243.55000000	1277.99560000	115.00000000	126.00000000	145.00000000	142.00000000	74.00000000	74.00000000	91.00000000	88.00000000	1738.00000000	1804.00000000	1489.00000000	1474.00000000	1400.00000000	1255.00000000	1373.00000000	1561.00000000	0.66901639	11.41800000	0.34157327	0.07807825
11.42000000	1243.56000000	1263.99560000	117.00000000	122.00000000	132.00000000	172.00000000	73.00000000	76.00000000	84.00000000	97.00000000	1685.00000000	1870.00000000	1445.00000000	1422.00000000	1465.00000000	1244.00000000	1347.00000000	1561.00000000	0.69066696	11.42000000	-0.24540046	0.02478929
11.42200000	1243.56000000	1265.99560000	120.00000000	138.00000000	151.00000000	138.00000000	83.00000000	75.00000000	76.00000000	99.00000000	1676.00000000	1823.00000000	1502.00000000	1416.00000000	1404.00000000	1234.00000000	1324.00000000	1533.00000000	0.69510510	11.42200000	-0.32237540	-0.00577762
11.42400000	1243.57000000	1292.99560000	100.00000000	119.00000000	160.00000000	139.00000000	90.00000000	74.00000000	72.00000000	75.00000000	1636.00000000	1850.00000000	1528.00000000	1487.00000000	1424.00000000	1250.00000000	1407.00000000	1541.00000000	0.64114681	11.42400000	-0.18396435	0.01813208
11.42600000	1243.57000000	1292.99560000	115.00000000	118.00000000	133.00000000	167.00000000	77.00000000	78.00000000	86.00000000	91.00000000	1652.00000000	1790.00000000	1494.00000000	1480.00000000	1388.00000000	1274.00000000	1339.00000000	1613.00000000	0.66898913	11.42600000	-0.02460562	-0.01627914
11.42800000	1243.58000000	1260.99560000	128.00000000	130.00000000	160.00000000	129.00000000	84.00000000	71.00000000	88.00000000	90.00000000	1656.00000000	1837.00000000	1488.00000000	1460.00000000	1411.00000000	1231.00000000	1318.00000000	1570.00000000	0.69786128	11.42800000	-0.02063494	-0.06512992
11.43000000	1243.58000000	1244.99560000	118.00000000	110.00000000	161.00000000	148.00000000	77.00000000	71.00000000	75.00000000	92.00000000	1606.00000000	1775.00000000	1494.00000000	1427.00000000	1435.00000000	1248.00000000	1322.00000000	1549.00000000	0.68433977	11.43000000	-0.27954206	-0.05031529
11.43200000	1243.59000000	1248.99560000	115.00000000	124.00000000	151.00000000	146.00000000	94.00000000	80.00000000	91.00000000	113.00000000	1689.00000000	1862.00000000	1474.00000000	1408.00000000	1426.00000000	1199.00000000	1343.00000000	1579.00000000	0.73178801	11.43200000	-0.16382956	-0.05991042
11.43400000	1243.59000000	1261.99560000	130.00000000	124.00000000	122.00000000	154.00000000	87.00000000	77.00000000	75.00000000	82.00000000	1664.00000000	1793.00000000	1458.00000000	1402.00000000	1447.00000000	1291.00000000	1308.00000000	1521.00000000	0.67432882	11.43400000	-0.27688452	-0.07981953
11.43600000	1243.60000000	1276.99560000	120.00000000	138.00000000	142.00000000	144.00000000	84.00000000	83.00000000	90.00000000	85.00000000	1651.00000000	1869.00000000	1479.00000000	1478.00000000	1395.00000000	1306.00000000	1365.00000000	1552.00000000	0.69381602	11.43600000	-0.18552761	-0.11935645
11.43800000	1243.60000000	1270.99560000	115.00000000	132.00000000	151.00000000	146.00000000	84.00000000	77.00000000	87.00000000	89.00000000	1660.00000000	1803.00000000	1468.00000000	1441.00000000	1410.00000000	1262.00000000	1349.00000000	1519.00000000	0.69315740	11.43800000	0.04927408	-0.07206842
11.44000000	1243.61000000	1255.99560000	112.00000000	119.00000000	153.00000000	165.00000000	87.00000000	73.00000000	89.00000000	90.00000000	1672.00000000	1785.00000000	1486.00000000	1430.00000000	1441.00000000	1247.00000000	1351.00000000	1556.00000000	0.70700885	11.44000000	0.13569121	-0.01740430
11.44200000	1243.61000000	1241.99560000	110.00000000	125.00000000	146.00000000	140.00000000	65.00000000	95.00000000	75.00000000	92.00000000	1698.00000000	1779.00000000	1473.00000000	1443.00000000	1329.00000000	1274.00000000	1430.00000000	1525.00000000	0.68277215	11.44200000	0.13093889	-0.00096443
11.44400000	1243.62000000	1252.99560000	119.00000000	121.00000000	121.00000000	153.00000000	81.00000000	82.00000000	75.00000000	90.00000000	1687.00000000	1796.00000000	1494.00000000	1498.00000000	1371.00000000	1213.00000000	1299.00000000	1556.00000000	0.67198959	11.44400000	0.60501616	0.04916782
11.44600000	1243.62000000	1278.99560000	113.00000000	141.00000000	142.00000000	158.00000000	75.00000000	70.00000000	84.00000000	109.00000000	1681.00000000	1862.00000000	1446.00000000	1465.00000000	1415.00000000	1303.00000000	1352.00000000	1549.00000000	0.69742226	11.44600000	0.24687056	0.03050887
11.44800000	1243.63000000	1291.99560000	129.00000000	126.00000000	152.00000000	147.00000000	71.00000000	79.00000000	79.00000000	89.00000000	1703.00000000	1820.00000000	1505.00000000	1514.00000000	1441.00000000	1257.00000000	1353.00000000	1547.00000000	0.67492490	11.44800000	0.15041715	0.03522830
11.45000000	1243.63000000	1278.99560000	95.00000000	137.00000000	153.00000000	163.00000000	77.00000000	72.00000000	81.00000000	87.00000000	1702.00000000	1851.00000000	1513.00000000	1539.00000000	1402.00000000	1266.00000000	1374.00000000	1544.00000000	0.67631194	11.45000000	0.13506591	0.01778828
11.45200000	1243.64000000	1271.99560000	124.00000000	135.00000000	125.00000000	151.00000000	75.00000000	73.00000000	86.00000000	108.00000000	1623.00000000	1828.00000000	1405.00000000	1516.00000000	1473.00000000	1270.00000000	1341.00000000	1543.00000000	0.68946779	11.45200000	0.32062548	0.05870045
11.45400000	1243.64000000	1286.99560000	118.00000000	119.00000000	138.00000000	150.00000000	83.00000000	91.00000000	93.00000000	98.00000000	1735.00000000	1870.00000000	1535.00000000	1480.00000000	1394.00000000	1246.00000000	1350.00000000	1505.00000000	0.69153306	11.45400000	0.28563956	0.05485614
11.45600000	1243.65000000	1261.99560000	113.00000000	121.00000000	165.00000000	163.00000000	90.00000000	81.00000000	86.00000000	82.00000000	1681.00000000	1813.00000000	1429.00000000	1443.00000000	1397.00000000	1248.00000000	1358.00000000	1550.00000000	0.71394861	11.45600000	0.27050714	0.05888797
11.45800000	1243.65000000	1250.99560000	114.00000000	106.00000000	146.00000000	133.00000000	68.00000000	71.00000000	72.00000000	83.00000000	1733.00000000	1780.00000000	1467.00000000	1408.00000000	1410.00000000	1229.00000000	1302.00000000	1517.00000000	0.63389512	11.45800000	0.18430870	0.06251350
11.46000000	1243.66000000	1257.99560000	106.00000000	120.00000000	124.00000000	154.00000000	64.00000000	65.00000000	85.00000000	93.00000000	1693.00000000	1776.00000000	1528.00000000	1451.00000000	1383.00000000	1172.00000000	1349.00000000	1489.00000000	0.64467634	11.46000000	-0.21050850	-0.00987196
11.46200000	1243.66000000	1264.99560000	119.00000000	123.00000000	134.00000000	154.00000000	84.00000000	74.00000000	76.00000000	100.00000000	1720.00000000	1836.00000000	1496.00000000	1452.00000000	1411.00000000	1231.00000000	1332.00000000	1542.00000000	0.68300633	11.46200000	-0.25096567	0.01013092
11.46400000	1243.67000000	1263.99560000	124.00000000	106.00000000	140.00000000	144.00000000	78.00000000	101.00000000	91.00000000	96.00000000	1610.00000000	1790.00000000	1481.00000000	1436.00000000	1382.00000000	1300.00000000	1306.00000000	1565.00000000	0.69620496	11.46400000	-0.25218501	0.00284862
11.46600000	1243.67000000	1281.99560000	127.00000000	138.00000000	120.00000000	161.00000000	88.00000000	95.00000000	88.00000000	107.00000000	1692.00000000	1905.00000000	1490.00000000	1491.00000000	1423.00000000	1261.00000000	1352.00000000	1617.00000000	0.72075130	11.46600000	-0.24690119	-0.02712445
11.46800000	1243.68000000	1272.99560000	116.00000000	135.00000000	136.00000000	149.00000000	86.00000000	87.00000000	76.00000000	99.00000000	1688.00000000	1869.00000000	1533.00000000	1513.00000000	1404.00000000	1287.00000000	1378.00000000	1562.00000000	0.69442502	11.46800000	-0.29911408	-0.04240790
11.47000000	1243.68000000	1247.99560000	130.00000000	126.00000000	157.00000000	173.00000000	70.00000000	83.00000000	92.00000000	97.00000000	1682.00000000	1850.00000000	1512.00000000	1427.00000000	1412.00000000	1228.00000000	1364.00000000	1582.00000000	0.74359237	11.47000000	-0.28279365	-0.04309550
11.47200000	1243.69000000	1234.99560000	128.00000000	125.00000000	152.00000000	145.00000000	71.00000000	78.00000000	85.00000000	94.00000000	1662.00000000	1763.00000000	1518.00000000	1473.00000000	1387.00000000	1187.00000000	1347.00000000	1534.00000000	0.71093371	11.47200000	-0.23398866	-0.06659888
11.47400000	1243.69000000	1246.99560000	130.00000000	126.00000000	138.00000000	169.00000000	64.00000000	73.00000000	77.00000000	85.00000000	1686.00000000	1842.00000000	1554.00000000	1437.00000000	1392.00000000	1246.00000000	1315.00000000	1581.00000000	0.69126146	11.47400000	-0.08876182	-0.05609737
11.47600000	1243.70000000	1273.99560000	133.00000000	158.00000000	144.00000000	149.00000000	85.00000000	87.00000000	98.00000000	96.00000000	1646.00000000	1818.00000000	1549.00000000	1439.00000000	1420.00000000	1283.00000000	1379.00000000	1537.00000000	0.74568546	11.47600000	0.05161898	-0.07450627
11.47800000	1243.70000000	1279.99560000	119.00000000	131.00000000	143.00000000	171.00000000	89.00000000	72.00000000	90.00000000	99.00000000	1696.00000000	1817.00000000	1490.00000000	1527.00000000	1374.00000000	1299.00000000	1398.00000000	1597.00000000	0.71406495	11.47800000	0.18468389	-0.05619113
11.48000000	1243.71000000	1287.99560000	125.00000000	132.00000000	168.00000000	170.00000000	92.00000000	73.00000000	81.00000000	81.00000000	1681.00000000	1899.00000000	1565.00000000	1506.00000000	1413.00000000	1265.00000000	1406.00000000	1544.00000000	0.71584095	11.48000000	0.26900640	-0.00143325
11.48200000	1243.71000000	1267.99560000	144.00000000	132.00000000	147.00000000	139.00000000	79.00000000	73.00000000	75.00000000	78.00000000	1670.00000000	1858.00000000	1496.00000000	1497.00000000	1389.00000000	1244.00000000	1364.00000000	1591.00000000	0.68375632	11.48200000	0.24705815	0.01681939
11.48400000	1243.72000000	1273.99560000	117.00000000	115.00000000	139.00000000	148.00000000	74.00000000	89.00000000	95.00000000	79.00000000	1644.00000000	1839.00000000	1477.00000000	1464.00000000	1401.00000000	1265.00000000	1356.00000000	1543.00000000	0.67190185	11.48400000	0.05677774	-0.03553191
