Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
12.11800000	1245.30000000	1264.99560000	108.00000000	134.00000000	137.00000000	143.00000000	90.00000000	69.00000000	75.00000000	97.00000000	1691.00000000	1796.00000000	1492.00000000	1497.00000000	1351.00000000	1305.00000000	1375.00000000	1563.00000000	0.67431065	12.11800000	-0.16692482	-0.07525637
12.12000000	1245.31000000	1267.99560000	126.00000000	103.00000000	144.00000000	160.00000000	78.00000000	75.00000000	78.00000000	87.00000000	1661.00000000	1793.00000000	1455.00000000	1415.00000000	1373.00000000	1277.00000000	1320.00000000	1578.00000000	0.67113798	12.12000000	0.66714097	0.00841193
12.12200000	1245.31000000	1253.99560000	137.00000000	152.00000000	127.00000000	134.00000000	76.00000000	75.00000000	79.00000000	69.00000000	1680.00000000	1809.00000000	1509.00000000	1512.00000000	1364.00000000	1250.00000000	1340.00000000	1554.00000000	0.67703587	12.12200000	0.28742168	0.02013237
12.12400000	1245.32000000	1273.99560000	116.00000000	127.00000000	154.00000000	146.00000000	89.00000000	73.00000000	78.00000000	94.00000000	1698.00000000	1845.00000000	1517.00000000	1442.00000000	1424.00000000	1278.00000000	1348.00000000	1537.00000000	0.68838542	12.12400000	0.67405068	0.01447530
12.12600000	1245.32000000	1261.99560000	109.00000000	128.00000000	136.00000000	165.00000000	84.00000000	82.00000000	73.00000000	100.00000000	1639.00000000	1836.00000000	1474.00000000	1490.00000000	1373.00000000	1264.00000000	1352.00000000	1529.00000000	0.69493111	12.12600000	0.25062239	0.01844462
12.12800000	1245.33000000	1255.99560000	119.00000000	126.00000000	138.00000000	168.00000000	85.00000000	93.00000000	96.00000000	90.00000000	1712.00000000	1821.00000000	1471.00000000	1492.00000000	1402.00000000	1246.00000000	1328.00000000	1576.00000000	0.72850574	12.12800000	0.20697603	0.03613468
12.13000000	1245.33000000	1263.99560000	127.00000000	124.00000000	143.00000000	189.00000000	83.00000000	75.00000000	73.00000000	104.00000000	1645.00000000	1842.00000000	1510.00000000	1518.00000000	1363.00000000	1299.00000000	1388.00000000	1538.00000000	0.72626835	12.13000000	0.29573826	0.04044780
12.13200000	1245.34000000	1275.99560000	118.00000000	122.00000000	161.00000000	163.00000000	72.00000000	75.00000000	81.00000000	97.00000000	1749.00000000	1871.00000000	1486.00000000	1434.00000000	1367.00000000	1296.00000000	1389.00000000	1586.00000000	0.69671087	12.13200000	0.17730528	0.05535621
12.13400000	1245.34000000	1261.99560000	101.00000000	117.00000000	139.00000000	166.00000000	88.00000000	69.00000000	77.00000000	95.00000000	1699.00000000	1794.00000000	1531.00000000	1493.00000000	1369.00000000	1219.00000000	1385.00000000	1597.00000000	0.67512121	12.13400000	0.28895368	0.06313859
12.13600000	1245.35000000	1272.99560000	112.00000000	111.00000000	152.00000000	164.00000000	92.00000000	61.00000000	72.00000000	90.00000000	1706.00000000	1853.00000000	1504.00000000	1456.00000000	1383.00000000	1293.00000000	1385.00000000	1565.00000000	0.67085856	12.13600000	0.31618580	0.07267122
12.13800000	1245.35000000	1269.99560000	120.00000000	121.00000000	151.00000000	169.00000000	85.00000000	59.00000000	92.00000000	91.00000000	1641.00000000	1806.00000000	1526.00000000	1454.00000000	1442.00000000	1244.00000000	1356.00000000	1518.00000000	0.69921502	12.13800000	0.32550287	0.06704540
12.14000000	1245.36000000	1261.99560000	126.00000000	133.00000000	130.00000000	126.00000000	82.00000000	77.00000000	64.00000000	107.00000000	1688.00000000	1783.00000000	1457.00000000	1464.00000000	1373.00000000	1195.00000000	1304.00000000	1561.00000000	0.66957444	12.14000000	-0.05089966	0.04894903
12.14200000	1245.36000000	1263.99560000	121.00000000	133.00000000	175.00000000	136.00000000	97.00000000	73.00000000	82.00000000	106.00000000	1695.00000000	1846.00000000	1495.00000000	1516.00000000	1387.00000000	1279.00000000	1357.00000000	1611.00000000	0.73022406	12.14200000	-0.24343076	0.00237980
12.14400000	1245.37000000	1284.99560000	153.00000000	149.00000000	150.00000000	144.00000000	75.00000000	93.00000000	89.00000000	81.00000000	1753.00000000	1834.00000000	1546.00000000	1494.00000000	1420.00000000	1301.00000000	1374.00000000	1520.00000000	0.72685074	12.14400000	-0.33372467	0.02100749
12.14600000	1245.37000000	1275.99560000	98.00000000	148.00000000	139.00000000	126.00000000	89.00000000	83.00000000	88.00000000	104.00000000	1637.00000000	1838.00000000	1516.00000000	1527.00000000	1394.00000000	1261.00000000	1327.00000000	1497.00000000	0.68573904	12.14600000	-0.22714159	-0.02762452
12.14800000	1245.38000000	1270.99560000	104.00000000	113.00000000	142.00000000	149.00000000	83.00000000	71.00000000	73.00000000	95.00000000	1701.00000000	1829.00000000	1432.00000000	1544.00000000	1416.00000000	1280.00000000	1335.00000000	1547.00000000	0.65303137	12.14800000	-0.64703397	-0.02474911
12.15000000	1245.38000000	1262.99560000	112.00000000	152.00000000	153.00000000	157.00000000	80.00000000	79.00000000	77.00000000	113.00000000	1660.00000000	1850.00000000	1457.00000000	1532.00000000	1349.00000000	1292.00000000	1313.00000000	1589.00000000	0.73080223	12.15000000	-0.17977481	-0.04259543
12.15200000	1245.39000000	1267.99560000	104.00000000	140.00000000	169.00000000	172.00000000	88.00000000	87.00000000	98.00000000	90.00000000	1690.00000000	1815.00000000	1496.00000000	1468.00000000	1405.00000000	1262.00000000	1352.00000000	1573.00000000	0.74763666	12.15200000	-0.22642249	-0.07953824
12.15400000	1245.39000000	1260.99560000	122.00000000	115.00000000	128.00000000	161.00000000	80.00000000	76.00000000	99.00000000	102.00000000	1711.00000000	1879.00000000	1505.00000000	1495.00000000	1424.00000000	1213.00000000	1369.00000000	1535.00000000	0.70024035	12.15400000	-0.28126165	-0.07069322
12.15600000	1245.40000000	1275.99560000	125.00000000	143.00000000	125.00000000	157.00000000	75.00000000	78.00000000	77.00000000	95.00000000	1699.00000000	1870.00000000	1490.00000000	1495.00000000	1409.00000000	1262.00000000	1321.00000000	1556.00000000	0.68573904	12.15600000	-0.28407552	-0.09560304
12.15800000	1245.40000000	1301.99560000	119.00000000	143.00000000	141.00000000	167.00000000	84.00000000	78.00000000	73.00000000	95.00000000	1692.00000000	1815.00000000	1525.00000000	1573.00000000	1445.00000000	1294.00000000	1443.00000000	1636.00000000	0.69124658	12.15800000	-0.08788640	-0.07550641
12.16000000	1245.41000000	1299.99560000	118.00000000	120.00000000	138.00000000	142.00000000	74.00000000	83.00000000	92.00000000	98.00000000	1719.00000000	1781.00000000	1529.00000000	1535.00000000	1360.00000000	1279.00000000	1403.00000000	1610.00000000	0.66538687	12.16000000	0.26519203	-0.01049705
12.16200000	1245.41000000	1277.99560000	129.00000000	125.00000000	160.00000000	135.00000000	88.00000000	59.00000000	82.00000000	96.00000000	1712.00000000	1832.00000000	1506.00000000	1531.00000000	1393.00000000	1240.00000000	1335.00000000	1609.00000000	0.68388342	12.16200000	0.47529547	0.01688190
12.16400000	1245.42000000	1261.99560000	122.00000000	119.00000000	126.00000000	151.00000000	87.00000000	74.00000000	89.00000000	94.00000000	1725.00000000	1843.00000000	1450.00000000	1477.00000000	1446.00000000	1257.00000000	1381.00000000	1515.00000000	0.68304517	12.16400000	0.31293420	0.02660205
12.16600000	1245.42000000	1260.99560000	128.00000000	126.00000000	144.00000000	171.00000000	92.00000000	85.00000000	80.00000000	84.00000000	1678.00000000	1768.00000000	1488.00000000	1491.00000000	1381.00000000	1265.00000000	1358.00000000	1441.00000000	0.72165200	12.16600000	0.26806844	0.03182156
12.16800000	1245.43000000	1282.99560000	140.00000000	119.00000000	128.00000000	140.00000000	73.00000000	97.00000000	98.00000000	107.00000000	1725.00000000	1872.00000000	1528.00000000	1465.00000000	1381.00000000	1323.00000000	1401.00000000	1614.00000000	0.70304216	12.16800000	0.34188592	0.05254330
12.17000000	1245.43000000	1294.99560000	120.00000000	139.00000000	138.00000000	174.00000000	69.00000000	82.00000000	86.00000000	93.00000000	1726.00000000	1865.00000000	1504.00000000	1563.00000000	1379.00000000	1297.00000000	1381.00000000	1628.00000000	0.69575526	12.17000000	0.17249043	0.04923032
12.17200000	1245.44000000	1291.99560000	124.00000000	138.00000000	143.00000000	156.00000000	72.00000000	76.00000000	72.00000000	90.00000000	1740.00000000	1881.00000000	1527.00000000	1555.00000000	1440.00000000	1284.00000000	1352.00000000	1587.00000000	0.67415090	12.17200000	0.26875628	0.07476527
12.17400000	1245.44000000	1273.99560000	117.00000000	122.00000000	136.00000000	129.00000000	77.00000000	85.00000000	81.00000000	92.00000000	1749.00000000	1848.00000000	1498.00000000	1515.00000000	1344.00000000	1254.00000000	1395.00000000	1563.00000000	0.65855800	12.17400000	0.20481873	0.03397812
12.17600000	1245.45000000	1265.99560000	151.00000000	107.00000000	139.00000000	156.00000000	75.00000000	71.00000000	98.00000000	87.00000000	1683.00000000	1803.00000000	1470.00000000	1495.00000000	1391.00000000	1200.00000000	1373.00000000	1548.00000000	0.69826467	12.17600000	0.24590133	0.05638761
12.17800000	1245.45000000	1256.99560000	137.00000000	120.00000000	171.00000000	153.00000000	77.00000000	100.00000000	93.00000000	99.00000000	1662.00000000	1814.00000000	1433.00000000	1482.00000000	1373.00000000	1276.00000000	1327.00000000	1552.00000000	0.75577035	12.17800000	-0.09342034	0.05063678
12.18000000	1245.46000000	1275.99560000	95.00000000	121.00000000	133.00000000	158.00000000	73.00000000	81.00000000	84.00000000	97.00000000	1681.00000000	1784.00000000	1484.00000000	1503.00000000	1444.00000000	1256.00000000	1339.00000000	1554.00000000	0.65987688	12.18000000	0.49283540	0.06301357
12.18200000	1245.46000000	1298.99560000	109.00000000	113.00000000	136.00000000	169.00000000	85.00000000	70.00000000	73.00000000	86.00000000	1710.00000000	1740.00000000	1500.00000000	1461.00000000	1477.00000000	1274.00000000	1416.00000000	1617.00000000	0.64742329	12.18200000	-0.35657955	-0.00205834
12.18400000	1245.47000000	1285.99560000	109.00000000	137.00000000	161.00000000	173.00000000	105.00000000	91.00000000	86.00000000	83.00000000	1682.00000000	1804.00000000	1500.00000000	1508.00000000	1431.00000000	1239.00000000	1395.00000000	1584.00000000	0.73483922	12.18400000	-0.22995545	-0.00424615
12.18600000	1245.47000000	1274.99560000	118.00000000	127.00000000	158.00000000	161.00000000	72.00000000	84.00000000	81.00000000	105.00000000	1748.00000000	1898.00000000	1485.00000000	1493.00000000	1379.00000000	1288.00000000	1352.00000000	1535.00000000	0.71059069	12.18600000	-0.25384207	-0.02127986
12.18800000	1245.48000000	1251.99560000	119.00000000	130.00000000	150.00000000	140.00000000	62.00000000	85.00000000	85.00000000	93.00000000	1644.00000000	1824.00000000	1468.00000000	1474.00000000	1380.00000000	1222.00000000	1334.00000000	1529.00000000	0.69009827	12.18800000	-0.47957700	-0.05078411
12.19000000	1245.48000000	1250.99560000	113.00000000	136.00000000	157.00000000	155.00000000	83.00000000	65.00000000	76.00000000	89.00000000	1607.00000000	1793.00000000	1469.00000000	1452.00000000	1358.00000000	1218.00000000	1359.00000000	1582.00000000	0.69864354	12.19000000	-0.08963725	-0.08672677
12.19200000	1245.49000000	1232.99560000	121.00000000	131.00000000	150.00000000	153.00000000	90.00000000	82.00000000	81.00000000	97.00000000	1666.00000000	1824.00000000	1428.00000000	1492.00000000	1349.00000000	1216.00000000	1292.00000000	1549.00000000	0.73398478	12.19200000	-0.22876738	-0.06241078
12.19400000	1245.49000000	1259.99560000	114.00000000	123.00000000	151.00000000	159.00000000	95.00000000	76.00000000	73.00000000	95.00000000	1678.00000000	1816.00000000	1501.00000000	1559.00000000	1377.00000000	1273.00000000	1364.00000000	1531.00000000	0.70317706	12.19400000	-0.25512394	-0.09375903
12.19600000	1245.50000000	1267.99560000	122.00000000	135.00000000	146.00000000	136.00000000	80.00000000	65.00000000	68.00000000	84.00000000	1646.00000000	1888.00000000	1477.00000000	1411.00000000	1389.00000000	1235.00000000	1371.00000000	1518.00000000	0.65930828	12.19600000	-0.16236010	-0.05003400
12.19800000	1245.50000000	1271.99560000	117.00000000	136.00000000	146.00000000	160.00000000	79.00000000	72.00000000	109.00000000	91.00000000	1697.00000000	1825.00000000	1497.00000000	1470.00000000	1346.00000000	1276.00000000	1402.00000000	1562.00000000	0.71541128	12.19800000	-0.11446182	-0.05534726
12.20000000	1245.51000000	1261.99560000	110.00000000	111.00000000	133.00000000	141.00000000	83.00000000	95.00000000	83.00000000	95.00000000	1643.00000000	1797.00000000	1509.00000000	1471.00000000	1341.00000000	1217.00000000	1408.00000000	1551.00000000	0.67432882	12.20000000	0.25975187	-0.00934064
12.20200000	1245.51000000	1239.99560000	115.00000000	127.00000000	153.00000000	135.00000000	73.00000000	72.00000000	75.00000000	89.00000000	1674.00000000	1835.00000000	1463.00000000	1460.00000000	1383.00000000	1232.00000000	1322.00000000	1581.00000000	0.67661530	12.20200000	0.26759946	0.00456762
12.20400000	1245.52000000	1246.99560000	112.00000000	131.00000000	143.00000000	120.00000000	86.00000000	73.00000000	74.00000000	89.00000000	1705.00000000	1820.00000000	1467.00000000	1454.00000000	1390.00000000	1274.00000000	1312.00000000	1560.00000000	0.66399593	12.20400000	0.26938158	0.01688190
12.20600000	1245.52000000	1267.99560000	126.00000000	135.00000000	140.00000000	166.00000000	68.00000000	72.00000000	100.00000000	86.00000000	1644.00000000	1784.00000000	1489.00000000	1492.00000000	1429.00000000	1257.00000000	1331.00000000	1511.00000000	0.70426112	12.20600000	0.35395436	0.06098203
12.20800000	1245.53000000	1309.99560000	139.00000000	122.00000000	140.00000000	163.00000000	84.00000000	83.00000000	96.00000000	87.00000000	1777.00000000	1901.00000000	1427.00000000	1535.00000000	1444.00000000	1214.00000000	1409.00000000	1628.00000000	0.69771227	12.20800000	0.27485302	0.03788493
12.21000000	1245.53000000	1324.99560000	117.00000000	123.00000000	133.00000000	179.00000000	78.00000000	76.00000000	75.00000000	83.00000000	1727.00000000	1836.00000000	1525.00000000	1557.00000000	1447.00000000	1261.00000000	1387.00000000	1581.00000000	0.65207764	12.21000000	0.21250999	0.06623279
12.21200000	1245.54000000	1298.99560000	140.00000000	123.00000000	155.00000000	159.00000000	92.00000000	76.00000000	87.00000000	105.00000000	1714.00000000	1821.00000000	1531.00000000	1532.00000000	1453.00000000	1256.00000000	1392.00000000	1573.00000000	0.72132654	12.21200000	0.15198041	0.04794889
12.21400000	1245.54000000	1275.99560000	133.00000000	142.00000000	138.00000000	142.00000000	71.00000000	66.00000000	87.00000000	85.00000000	1720.00000000	1832.00000000	1445.00000000	1474.00000000	1440.00000000	1233.00000000	1378.00000000	1559.00000000	0.67711832	12.21400000	0.05780949	0.06917071
12.21600000	1245.55000000	1267.99560000	112.00000000	127.00000000	157.00000000	140.00000000	79.00000000	78.00000000	77.00000000	100.00000000	1667.00000000	1847.00000000	1523.00000000	1539.00000000	1436.00000000	1263.00000000	1320.00000000	1498.00000000	0.68612225	12.21600000	0.18965507	0.06526390
12.21800000	1245.55000000	1274.99560000	133.00000000	131.00000000	177.00000000	157.00000000	76.00000000	85.00000000	74.00000000	86.00000000	1712.00000000	1806.00000000	1540.00000000	1512.00000000	1432.00000000	1223.00000000	1283.00000000	1532.00000000	0.72078680	12.21800000	0.20791399	0.07360885
12.22000000	1245.56000000	1278.99560000	124.00000000	124.00000000	136.00000000	158.00000000	85.00000000	74.00000000	72.00000000	115.00000000	1646.00000000	1829.00000000	1491.00000000	1517.00000000	1396.00000000	1248.00000000	1408.00000000	1581.00000000	0.69429480	12.22000000	-0.33169243	0.00269235
12.22200000	1245.56000000	1294.99560000	114.00000000	150.00000000	146.00000000	152.00000000	79.00000000	83.00000000	74.00000000	92.00000000	1675.00000000	1846.00000000	1511.00000000	1530.00000000	1403.00000000	1331.00000000	1315.00000000	1588.00000000	0.68726102	12.22200000	-0.25265399	-0.01365376
12.22400000	1245.57000000	1280.99560000	132.00000000	122.00000000	135.00000000	146.00000000	79.00000000	91.00000000	77.00000000	95.00000000	1761.00000000	1830.00000000	1458.00000000	1479.00000000	1371.00000000	1287.00000000	1312.00000000	1570.00000000	0.68462374	12.22400000	-0.35858052	0.02813352
12.22600000	1245.57000000	1256.99560000	108.00000000	121.00000000	169.00000000	147.00000000	87.00000000	85.00000000	81.00000000	99.00000000	1671.00000000	1807.00000000	1450.00000000	1491.00000000	1479.00000000	1256.00000000	1338.00000000	1543.00000000	0.71360632	12.22600000	-0.36336410	-0.03515686
12.22800000	1245.58000000	1254.99560000	122.00000000	135.00000000	149.00000000	123.00000000	85.00000000	72.00000000	73.00000000	108.00000000	1715.00000000	1770.00000000	1508.00000000	1431.00000000	1441.00000000	1219.00000000	1316.00000000	1561.00000000	0.69083908	12.22800000	-0.26037649	-0.03509435
12.23000000	1245.58000000	1264.99560000	112.00000000	133.00000000	131.00000000	151.00000000	67.00000000	81.00000000	84.00000000	110.00000000	1695.00000000	1845.00000000	1508.00000000	1458.00000000	1439.00000000	1275.00000000	1325.00000000	1588.00000000	0.68695891	12.23000000	-0.46291262	-0.05959787
12.23200000	1245.59000000	1251.99560000	99.00000000	111.00000000	132.00000000	150.00000000	79.00000000	72.00000000	75.00000000	89.00000000	1651.00000000	1767.00000000	1526.00000000	1497.00000000	1382.00000000	1267.00000000	1328.00000000	1512.00000000	0.64457096	12.23200000	0.54870687	0.02116377
12.23400000	1245.59000000	1265.99560000	129.00000000	128.00000000	147.00000000	138.00000000	92.00000000	76.00000000	76.00000000	107.00000000	1685.00000000	1867.00000000	1537.00000000	1510.00000000	1384.00000000	1275.00000000	1334.00000000	1554.00000000	0.70537370	12.23400000	-0.20191057	-0.06078554
