Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
11.62800000	1244.08000000	1282.99560000	102.00000000	128.00000000	156.00000000	139.00000000	83.00000000	76.00000000	89.00000000	79.00000000	1676.00000000	1861.00000000	1565.00000000	1457.00000000	1357.00000000	1299.00000000	1345.00000000	1536.00000000	0.66407087	11.62800000	-0.30943160	-0.03053119
11.63000000	1244.08000000	1284.99560000	116.00000000	125.00000000	132.00000000	151.00000000	83.00000000	78.00000000	84.00000000	95.00000000	1695.00000000	1841.00000000	1503.00000000	1498.00000000	1367.00000000	1249.00000000	1394.00000000	1545.00000000	0.67237584	11.63000000	-0.40088237	-0.05706626
11.63200000	1244.09000000	1268.99560000	122.00000000	153.00000000	129.00000000	169.00000000	85.00000000	78.00000000	76.00000000	91.00000000	1715.00000000	1801.00000000	1524.00000000	1457.00000000	1412.00000000	1258.00000000	1354.00000000	1556.00000000	0.71158639	11.63200000	0.08894967	0.02041366
11.63400000	1244.09000000	1251.99560000	132.00000000	116.00000000	154.00000000	165.00000000	84.00000000	88.00000000	89.00000000	100.00000000	1638.00000000	1833.00000000	1493.00000000	1452.00000000	1376.00000000	1229.00000000	1297.00000000	1600.00000000	0.74121666	11.63400000	-0.26991238	-0.11194914
11.63600000	1244.10000000	1251.99560000	123.00000000	132.00000000	154.00000000	168.00000000	73.00000000	80.00000000	93.00000000	100.00000000	1653.00000000	1881.00000000	1535.00000000	1478.00000000	1386.00000000	1204.00000000	1328.00000000	1562.00000000	0.73722304	11.63600000	-0.27713464	-0.09454039
11.63800000	1244.10000000	1266.99560000	104.00000000	127.00000000	180.00000000	160.00000000	89.00000000	97.00000000	85.00000000	88.00000000	1711.00000000	1869.00000000	1588.00000000	1434.00000000	1416.00000000	1264.00000000	1336.00000000	1569.00000000	0.73401991	11.63800000	0.09438982	-0.04884633
11.64000000	1244.11000000	1288.99560000	100.00000000	121.00000000	134.00000000	156.00000000	81.00000000	67.00000000	80.00000000	77.00000000	1689.00000000	1837.00000000	1523.00000000	1466.00000000	1403.00000000	1280.00000000	1366.00000000	1571.00000000	0.63305104	11.64000000	-0.06177995	-0.04553335
11.64200000	1244.11000000	1291.99560000	111.00000000	130.00000000	170.00000000	147.00000000	92.00000000	87.00000000	117.00000000	78.00000000	1737.00000000	1832.00000000	1558.00000000	1450.00000000	1486.00000000	1291.00000000	1378.00000000	1569.00000000	0.72136469	11.64200000	0.47804683	-0.01893577
11.64400000	1244.12000000	1281.99560000	128.00000000	151.00000000	132.00000000	141.00000000	85.00000000	73.00000000	89.00000000	85.00000000	1675.00000000	1917.00000000	1505.00000000	1465.00000000	1441.00000000	1308.00000000	1321.00000000	1610.00000000	0.68954995	11.64400000	0.29592585	0.02325782
11.64600000	1244.12000000	1263.99560000	120.00000000	129.00000000	132.00000000	142.00000000	87.00000000	70.00000000	62.00000000	100.00000000	1633.00000000	1830.00000000	1473.00000000	1461.00000000	1394.00000000	1200.00000000	1349.00000000	1504.00000000	0.66614156	11.64600000	0.00931713	0.00519271
11.64800000	1244.13000000	1267.99560000	118.00000000	118.00000000	132.00000000	156.00000000	65.00000000	73.00000000	81.00000000	90.00000000	1690.00000000	1865.00000000	1553.00000000	1430.00000000	1404.00000000	1259.00000000	1351.00000000	1510.00000000	0.65694234	11.64800000	0.14275716	-0.00674651
11.65000000	1244.13000000	1288.99560000	96.00000000	142.00000000	123.00000000	134.00000000	73.00000000	80.00000000	84.00000000	102.00000000	1746.00000000	1850.00000000	1512.00000000	1510.00000000	1366.00000000	1263.00000000	1364.00000000	1596.00000000	0.64701540	11.65000000	0.47579571	0.01353767
11.65200000	1244.14000000	1285.99560000	126.00000000	126.00000000	139.00000000	145.00000000	79.00000000	75.00000000	85.00000000	109.00000000	1719.00000000	1842.00000000	1504.00000000	1440.00000000	1436.00000000	1277.00000000	1312.00000000	1574.00000000	0.68740515	11.65200000	0.19168731	0.04672996
11.65400000	1244.14000000	1281.99560000	103.00000000	126.00000000	140.00000000	144.00000000	78.00000000	86.00000000	79.00000000	91.00000000	1731.00000000	1876.00000000	1542.00000000	1480.00000000	1406.00000000	1233.00000000	1330.00000000	1556.00000000	0.66068870	11.65400000	0.02482468	0.03294672
11.65600000	1244.15000000	1272.99560000	118.00000000	122.00000000	135.00000000	145.00000000	76.00000000	60.00000000	86.00000000	90.00000000	1668.00000000	1793.00000000	1515.00000000	1508.00000000	1407.00000000	1267.00000000	1402.00000000	1532.00000000	0.65357649	11.65600000	0.19378208	0.06742046
11.65800000	1244.15000000	1263.99560000	133.00000000	144.00000000	136.00000000	160.00000000	82.00000000	77.00000000	88.00000000	89.00000000	1694.00000000	1824.00000000	1516.00000000	1472.00000000	1375.00000000	1233.00000000	1335.00000000	1543.00000000	0.71914807	11.65800000	-0.44677975	-0.01715426
11.66000000	1244.16000000	1266.99560000	142.00000000	134.00000000	137.00000000	165.00000000	83.00000000	74.00000000	93.00000000	89.00000000	1684.00000000	1852.00000000	1572.00000000	1474.00000000	1419.00000000	1210.00000000	1319.00000000	1536.00000000	0.72375942	11.66000000	-0.26059535	0.01166239
11.66200000	1244.16000000	1279.99560000	124.00000000	141.00000000	124.00000000	165.00000000	87.00000000	86.00000000	89.00000000	95.00000000	1703.00000000	1889.00000000	1514.00000000	1487.00000000	1405.00000000	1294.00000000	1382.00000000	1556.00000000	0.71172120	11.66200000	0.16986415	0.03110270
11.66400000	1244.17000000	1270.99560000	120.00000000	114.00000000	134.00000000	156.00000000	74.00000000	85.00000000	77.00000000	88.00000000	1706.00000000	1857.00000000	1486.00000000	1517.00000000	1392.00000000	1257.00000000	1380.00000000	1553.00000000	0.66719350	11.66400000	-0.28573257	-0.02009219
11.66600000	1244.17000000	1272.99560000	120.00000000	123.00000000	155.00000000	172.00000000	71.00000000	70.00000000	83.00000000	92.00000000	1716.00000000	1841.00000000	1498.00000000	1519.00000000	1420.00000000	1258.00000000	1406.00000000	1573.00000000	0.69599612	11.66600000	-0.19787736	-0.03262524
11.66800000	1244.18000000	1279.99560000	131.00000000	110.00000000	152.00000000	186.00000000	78.00000000	80.00000000	82.00000000	109.00000000	1650.00000000	1822.00000000	1529.00000000	1505.00000000	1398.00000000	1241.00000000	1366.00000000	1604.00000000	0.72500249	11.66800000	-0.19409427	-0.04734611
11.67000000	1244.18000000	1261.99560000	129.00000000	120.00000000	136.00000000	172.00000000	75.00000000	76.00000000	83.00000000	83.00000000	1675.00000000	1799.00000000	1539.00000000	1566.00000000	1384.00000000	1222.00000000	1387.00000000	1513.00000000	0.69255392	11.67000000	-0.13315841	-0.05137794
11.67200000	1244.19000000	1262.99560000	124.00000000	127.00000000	116.00000000	138.00000000	93.00000000	75.00000000	78.00000000	104.00000000	1680.00000000	1800.00000000	1462.00000000	1489.00000000	1395.00000000	1212.00000000	1307.00000000	1579.00000000	0.67696198	11.67200000	-0.05737156	-0.07041193
11.67400000	1244.19000000	1249.99560000	96.00000000	133.00000000	124.00000000	160.00000000	88.00000000	79.00000000	88.00000000	102.00000000	1620.00000000	1864.00000000	1482.00000000	1484.00000000	1422.00000000	1222.00000000	1282.00000000	1599.00000000	0.69600245	11.67400000	0.43615111	-0.04862755
11.67600000	1244.20000000	1237.99560000	106.00000000	113.00000000	140.00000000	153.00000000	75.00000000	92.00000000	78.00000000	86.00000000	1626.00000000	1768.00000000	1492.00000000	1445.00000000	1374.00000000	1289.00000000	1285.00000000	1494.00000000	0.68093942	11.67600000	-0.08851170	-0.07169336
11.67800000	1244.20000000	1244.99560000	125.00000000	117.00000000	130.00000000	175.00000000	71.00000000	73.00000000	72.00000000	95.00000000	1657.00000000	1762.00000000	1510.00000000	1479.00000000	1341.00000000	1261.00000000	1364.00000000	1557.00000000	0.68915906	11.67800000	-0.11927666	-0.07075573
11.68000000	1244.21000000	1284.99560000	109.00000000	130.00000000	146.00000000	157.00000000	78.00000000	69.00000000	80.00000000	91.00000000	1644.00000000	1841.00000000	1581.00000000	1435.00000000	1391.00000000	1209.00000000	1350.00000000	1545.00000000	0.66926299	11.68000000	0.27297710	-0.01868573
11.68200000	1244.21000000	1292.99560000	119.00000000	133.00000000	164.00000000	167.00000000	82.00000000	71.00000000	73.00000000	83.00000000	1763.00000000	1824.00000000	1517.00000000	1550.00000000	1412.00000000	1278.00000000	1346.00000000	1545.00000000	0.68987087	11.68200000	0.32190736	0.01344390
11.68400000	1244.22000000	1292.99560000	127.00000000	126.00000000	148.00000000	170.00000000	82.00000000	81.00000000	97.00000000	92.00000000	1687.00000000	1812.00000000	1516.00000000	1497.00000000	1427.00000000	1265.00000000	1354.00000000	1590.00000000	0.71384620	11.68400000	0.17880601	0.01266254
11.68600000	1244.22000000	1287.99560000	123.00000000	109.00000000	152.00000000	182.00000000	84.00000000	72.00000000	90.00000000	83.00000000	1717.00000000	1817.00000000	1533.00000000	1519.00000000	1452.00000000	1207.00000000	1347.00000000	1529.00000000	0.69487815	11.68600000	0.15516947	0.01075601
11.68800000	1244.23000000	1281.99560000	135.00000000	133.00000000	151.00000000	156.00000000	73.00000000	95.00000000	95.00000000	95.00000000	1725.00000000	1894.00000000	1535.00000000	1535.00000000	1414.00000000	1277.00000000	1356.00000000	1537.00000000	0.72777161	11.68800000	0.29592585	0.04144795
11.69000000	1244.23000000	1288.99560000	105.00000000	144.00000000	134.00000000	161.00000000	68.00000000	82.00000000	93.00000000	91.00000000	1716.00000000	1895.00000000	1531.00000000	1472.00000000	1426.00000000	1255.00000000	1376.00000000	1582.00000000	0.68115050	11.69000000	0.12900045	0.08098492
11.69200000	1244.24000000	1284.99560000	110.00000000	116.00000000	131.00000000	153.00000000	79.00000000	72.00000000	94.00000000	77.00000000	1644.00000000	1843.00000000	1541.00000000	1441.00000000	1388.00000000	1298.00000000	1382.00000000	1636.00000000	0.64747303	11.69200000	0.21729358	0.06204468
11.69400000	1244.24000000	1285.99560000	111.00000000	131.00000000	135.00000000	130.00000000	90.00000000	84.00000000	87.00000000	108.00000000	1722.00000000	1900.00000000	1534.00000000	1488.00000000	1448.00000000	1287.00000000	1364.00000000	1548.00000000	0.68118429	11.69400000	0.25968934	0.05926303
11.69600000	1244.25000000	1260.99560000	100.00000000	108.00000000	154.00000000	154.00000000	64.00000000	76.00000000	86.00000000	104.00000000	1627.00000000	1792.00000000	1492.00000000	1444.00000000	1403.00000000	1243.00000000	1346.00000000	1549.00000000	0.67089846	11.69600000	0.30486774	0.03904135
11.69800000	1244.25000000	1262.99560000	128.00000000	132.00000000	136.00000000	151.00000000	74.00000000	86.00000000	83.00000000	75.00000000	1663.00000000	1780.00000000	1519.00000000	1467.00000000	1449.00000000	1261.00000000	1364.00000000	1569.00000000	0.68487966	11.69800000	0.17611720	0.03685353
11.70000000	1244.26000000	1272.99560000	120.00000000	136.00000000	151.00000000	147.00000000	85.00000000	75.00000000	81.00000000	92.00000000	1689.00000000	1812.00000000	1527.00000000	1469.00000000	1472.00000000	1259.00000000	1355.00000000	1535.00000000	0.69678167	11.70000000	0.11330529	0.05432481
11.70200000	1244.26000000	1281.99560000	120.00000000	134.00000000	165.00000000	157.00000000	82.00000000	80.00000000	75.00000000	99.00000000	1657.00000000	1861.00000000	1556.00000000	1596.00000000	1414.00000000	1287.00000000	1392.00000000	1590.00000000	0.71139090	11.70200000	-0.25503014	0.00275486
11.70400000	1244.27000000	1270.99560000	116.00000000	129.00000000	152.00000000	161.00000000	94.00000000	80.00000000	89.00000000	100.00000000	1664.00000000	1867.00000000	1524.00000000	1512.00000000	1506.00000000	1289.00000000	1334.00000000	1529.00000000	0.72462879	11.70400000	-0.24527540	-0.02871843
11.70600000	1244.27000000	1266.99560000	126.00000000	138.00000000	132.00000000	147.00000000	71.00000000	91.00000000	75.00000000	85.00000000	1673.00000000	1847.00000000	1533.00000000	1507.00000000	1371.00000000	1306.00000000	1336.00000000	1547.00000000	0.68271745	11.70600000	-0.30486688	0.00012948
11.70800000	1244.28000000	1264.99560000	125.00000000	122.00000000	131.00000000	140.00000000	92.00000000	80.00000000	79.00000000	101.00000000	1642.00000000	1810.00000000	1499.00000000	1500.00000000	1453.00000000	1251.00000000	1431.00000000	1511.00000000	0.68774943	11.70800000	-0.41216912	-0.03471929
11.71000000	1244.28000000	1275.99560000	144.00000000	120.00000000	126.00000000	137.00000000	92.00000000	90.00000000	77.00000000	87.00000000	1725.00000000	1890.00000000	1505.00000000	1465.00000000	1410.00000000	1275.00000000	1366.00000000	1524.00000000	0.68417164	11.71000000	-0.25609316	-0.05244059
11.71200000	1244.29000000	1278.99560000	117.00000000	157.00000000	154.00000000	142.00000000	77.00000000	87.00000000	95.00000000	100.00000000	1675.00000000	1857.00000000	1529.00000000	1471.00000000	1415.00000000	1287.00000000	1408.00000000	1565.00000000	0.72635121	11.71200000	-0.25950107	-0.08016333
11.71400000	1244.29000000	1270.99560000	117.00000000	122.00000000	134.00000000	147.00000000	90.00000000	68.00000000	88.00000000	86.00000000	1669.00000000	1776.00000000	1483.00000000	1487.00000000	1413.00000000	1252.00000000	1383.00000000	1519.00000000	0.67034064	11.71400000	-0.33594450	-0.08500777
11.71600000	1244.30000000	1286.99560000	120.00000000	137.00000000	133.00000000	152.00000000	76.00000000	77.00000000	76.00000000	87.00000000	1692.00000000	1857.00000000	1519.00000000	1472.00000000	1424.00000000	1249.00000000	1309.00000000	1524.00000000	0.66666895	11.71600000	-0.25478002	-0.05294067
11.71800000	1244.30000000	1261.99560000	127.00000000	125.00000000	131.00000000	158.00000000	65.00000000	79.00000000	71.00000000	109.00000000	1687.00000000	1835.00000000	1502.00000000	1492.00000000	1365.00000000	1271.00000000	1349.00000000	1561.00000000	0.68542236	11.71800000	0.00912954	-0.06838039
11.72000000	1244.31000000	1266.99560000	114.00000000	123.00000000	134.00000000	145.00000000	80.00000000	73.00000000	76.00000000	102.00000000	1686.00000000	1865.00000000	1555.00000000	1496.00000000	1386.00000000	1275.00000000	1294.00000000	1555.00000000	0.66851061	11.72000000	0.51887956	0.01091229
11.72200000	1244.31000000	1293.99560000	120.00000000	117.00000000	159.00000000	153.00000000	80.00000000	78.00000000	80.00000000	87.00000000	1682.00000000	1863.00000000	1551.00000000	1451.00000000	1448.00000000	1289.00000000	1351.00000000	1537.00000000	0.67542734	11.72200000	0.21866925	0.00056704
11.72400000	1244.32000000	1295.99560000	129.00000000	110.00000000	120.00000000	160.00000000	93.00000000	73.00000000	78.00000000	84.00000000	1730.00000000	1860.00000000	1518.00000000	1547.00000000	1416.00000000	1225.00000000	1362.00000000	1558.00000000	0.65355160	11.72400000	-0.16407968	-0.04187657
11.72600000	1244.32000000	1272.99560000	105.00000000	135.00000000	131.00000000	145.00000000	83.00000000	73.00000000	80.00000000	96.00000000	1682.00000000	1877.00000000	1481.00000000	1451.00000000	1394.00000000	1275.00000000	1403.00000000	1541.00000000	0.66614527	11.72600000	0.22204591	0.02700836
11.72800000	1244.33000000	1258.99560000	115.00000000	124.00000000	138.00000000	152.00000000	76.00000000	67.00000000	87.00000000	86.00000000	1611.00000000	1825.00000000	1505.00000000	1460.00000000	1410.00000000	1233.00000000	1369.00000000	1529.00000000	0.67116994	11.72800000	0.22917439	0.04763634
11.73000000	1244.33000000	1254.99560000	125.00000000	129.00000000	150.00000000	148.00000000	74.00000000	85.00000000	96.00000000	84.00000000	1641.00000000	1843.00000000	1487.00000000	1513.00000000	1403.00000000	1245.00000000	1309.00000000	1535.00000000	0.70996265	11.73000000	0.40726186	0.03210285
11.73200000	1244.34000000	1259.99560000	127.00000000	134.00000000	137.00000000	153.00000000	76.00000000	75.00000000	82.00000000	103.00000000	1719.00000000	1830.00000000	1538.00000000	1501.00000000	1431.00000000	1268.00000000	1362.00000000	1514.00000000	0.70397071	11.73200000	0.51512770	0.03635346
11.73400000	1244.34000000	1276.99560000	112.00000000	112.00000000	150.00000000	161.00000000	84.00000000	91.00000000	80.00000000	101.00000000	1716.00000000	1802.00000000	1511.00000000	1451.00000000	1436.00000000	1257.00000000	1352.00000000	1552.00000000	0.69773146	11.73400000	-0.01363154	0.05057427
11.73600000	1244.35000000	1279.99560000	135.00000000	124.00000000	173.00000000	174.00000000	78.00000000	91.00000000	84.00000000	97.00000000	1683.00000000	1864.00000000	1530.00000000	1540.00000000	1422.00000000	1320.00000000	1317.00000000	1519.00000000	0.74687757	11.73600000	0.20519391	0.05166818
11.73800000	1244.35000000	1266.99560000	118.00000000	128.00000000	146.00000000	153.00000000	101.00000000	70.00000000	75.00000000	85.00000000	1759.00000000	1869.00000000	1545.00000000	1446.00000000	1400.00000000	1262.00000000	1375.00000000	1552.00000000	0.69139940	11.73800000	0.21816901	0.06692039
11.74000000	1244.36000000	1280.99560000	110.00000000	149.00000000	143.00000000	166.00000000	69.00000000	74.00000000	91.00000000	87.00000000	1723.00000000	1797.00000000	1589.00000000	1512.00000000	1407.00000000	1237.00000000	1395.00000000	1574.00000000	0.69399145	11.74000000	-0.08566657	0.08026607
11.74200000	1244.36000000	1279.99560000	142.00000000	115.00000000	120.00000000	159.00000000	67.00000000	70.00000000	66.00000000	87.00000000	1691.00000000	1870.00000000	1562.00000000	1535.00000000	1408.00000000	1279.00000000	1328.00000000	1578.00000000	0.64531472	11.74200000	-0.65047316	0.01691315
11.74400000	1244.37000000	1280.99560000	127.00000000	132.00000000	152.00000000	160.00000000	78.00000000	81.00000000	87.00000000	89.00000000	1693.00000000	1812.00000000	1498.00000000	1520.00000000	1414.00000000	1302.00000000	1406.00000000	1595.00000000	0.70726238	11.74400000	-0.27757236	-0.00343353
