Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
3.24800000	243.23000000	1069.99648000	67.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1511.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06261703	3.24800000	0.03273478	0.28701492
3.24960000	243.24000000	1079.99648000	88.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1545.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08148175	3.24960000	0.03342262	0.29848535
3.25120000	243.25000000	1091.99648000	95.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1569.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08699662	3.25120000	0.03004597	0.29229694
3.25280000	243.26000000	1095.99648000	68.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1542.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06204399	3.25280000	0.02466835	0.26666820
3.25440000	243.26000000	1086.99648000	78.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1575.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07175736	3.25440000	0.01932200	0.23691385
3.25600000	243.27000000	1078.99648000	85.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1534.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07877690	3.25600000	0.00587796	0.19146973
3.25760000	243.28000000	1073.99648000	81.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1549.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07541924	3.25760000	-0.00440830	0.10651988
3.25920000	243.29000000	1072.99648000	83.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1566.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07735347	3.25920000	-0.01156803	0.03550959
3.26080000	243.29000000	1077.99648000	82.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1573.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07606704	3.26080000	-0.01872777	-0.03790725
3.26240000	243.30000000	1080.99648000	76.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1585.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07030550	3.26240000	-0.02332375	-0.11576218
3.26400000	243.31000000	1085.99648000	71.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1554.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06537774	3.26400000	-0.02513713	-0.17048876
3.26560000	243.32000000	1089.99648000	67.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1614.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06146809	3.26560000	-0.02163543	-0.24659333
3.26720000	243.32000000	1084.99648000	71.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1554.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06543800	3.26720000	-0.01916548	-0.26706499
3.26880000	243.33000000	1072.99648000	80.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1522.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07455756	3.26880000	-0.01694565	-0.28713032
3.27040000	243.34000000	1069.99648000	86.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1569.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08037410	3.27040000	-0.01644540	-0.27378469
3.27200000	243.35000000	1071.99648000	73.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1580.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06809724	3.27200000	-0.01910295	-0.31832223
3.27360000	243.35000000	1069.99648000	89.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1522.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08317784	3.27360000	-0.01097399	-0.25225039
3.27520000	243.36000000	1071.99648000	73.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1567.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06809724	3.27520000	-0.00722217	-0.20124314
3.27680000	243.37000000	1078.99648000	85.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1535.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07877690	3.27680000	-0.00209467	-0.13992189
3.27840000	243.38000000	1085.99648000	73.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1543.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06721937	3.27840000	0.00265764	-0.06966182
3.28000000	243.38000000	1087.99648000	84.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1558.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07720613	3.28000000	0.00866056	-0.00180830
3.28160000	243.39000000	1081.99648000	76.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1552.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07024052	3.28160000	0.01278757	0.06238848
3.28320000	243.40000000	1073.99648000	66.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1573.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06145272	3.28320000	0.01879049	0.14164998
3.28480000	243.41000000	1069.99648000	89.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1558.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08317784	3.28480000	0.02485594	0.20597184
3.28640000	243.41000000	1067.99648000	75.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1525.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07022495	3.28640000	0.03142164	0.24307100
3.28800000	243.42000000	1069.99648000	76.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1491.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07102827	3.28800000	0.03654914	0.30276722
3.28960000	243.43000000	1073.99648000	87.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1601.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08100585	3.28960000	0.02988965	0.29401594
3.29120000	243.44000000	1086.99648000	80.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1565.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07359729	3.29120000	0.03004597	0.29245322
3.29280000	243.44000000	1086.99648000	79.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1563.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07267733	3.29280000	0.02473088	0.26623063
3.29440000	243.45000000	1090.99648000	91.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1623.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08340998	3.29440000	0.01647687	0.23878913
3.29600000	243.46000000	1087.99648000	79.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1624.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07261053	3.29600000	0.00841044	0.19056335
3.29760000	243.47000000	1080.99648000	62.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1538.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05735449	3.29760000	-0.00556511	0.07248369
3.29920000	243.47000000	1075.99648000	77.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1542.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07156157	3.29920000	-0.00828518	0.06567020
3.30080000	243.48000000	1066.99648000	61.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1477.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05716982	3.30080000	-0.01966572	-0.04137650
3.30240000	243.49000000	1075.99648000	77.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1594.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07156157	3.30240000	-0.02254212	-0.12498225
3.30400000	243.50000000	1081.99648000	73.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1476.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06746787	3.30400000	-0.02560611	-0.18402194
3.30560000	243.50000000	1076.99648000	86.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1505.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07985170	3.30560000	-0.01650794	-0.21296356
3.30720000	243.51000000	1087.99648000	79.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1607.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07261053	3.30720000	-0.01625781	-0.24549943
3.30880000	243.52000000	1092.99648000	83.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1576.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07593803	3.30880000	-0.01988458	-0.29572529
3.31040000	243.53000000	1083.99648000	69.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1523.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06365334	3.31040000	-0.01991584	-0.29485016
3.31200000	243.53000000	1074.99648000	52.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1543.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04837225	3.31200000	-0.01553871	-0.26990914
3.31360000	243.54000000	1067.99648000	72.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1543.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06741595	3.31360000	-0.01378786	-0.29391253
3.31520000	243.55000000	1071.99648000	79.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1547.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07369427	3.31520000	-0.00812886	-0.17533320
3.31680000	243.56000000	1070.99648000	78.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1520.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07282937	3.31680000	-0.00343908	-0.14314110
3.31840000	243.56000000	1080.99648000	81.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1580.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07493086	3.31840000	0.00165715	-0.06966182
3.32000000	243.57000000	1087.99648000	69.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1560.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06341932	3.32000000	0.01385059	0.01806957
3.32160000	243.58000000	1091.99648000	59.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1539.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05402948	3.32160000	0.01847784	0.10998913
3.32320000	243.59000000	1093.99648000	77.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1616.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07038414	3.32320000	0.02016616	0.09286165
3.32480000	243.59000000	1086.99648000	70.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1559.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06439763	3.32480000	0.02548125	0.20531550
3.32640000	243.60000000	1073.99648000	80.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1487.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07448814	3.32640000	0.03029609	0.25104092
3.32800000	243.61000000	1072.99648000	65.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1498.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06057802	3.32800000	0.03260972	0.28232674
3.32960000	243.62000000	1076.99648000	67.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1542.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06221005	3.32960000	0.03367274	0.30436121
3.33120000	243.62000000	1078.99648000	70.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1577.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06487510	3.33120000	0.02560631	0.25491648
3.33280000	243.63000000	1084.99648000	80.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1594.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07373296	3.33280000	0.02560631	0.28348315
3.33440000	243.64000000	1081.99648000	86.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1579.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07948270	3.33440000	0.01641434	0.22791254
3.33600000	243.65000000	1076.99648000	75.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1570.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06963811	3.33600000	0.00650326	0.16512214
3.33760000	243.65000000	1071.99648000	74.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1538.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06903008	3.33760000	0.00034401	0.12208464
3.33920000	243.66000000	1073.99648000	63.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1618.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05865941	3.33920000	-0.01003604	0.05251205
3.34080000	243.67000000	1077.99648000	93.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1577.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08627115	3.34080000	-0.01381913	-0.02015470
3.34240000	243.68000000	1084.99648000	70.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1511.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06451634	3.34240000	-0.02335502	-0.11188663
3.34400000	243.68000000	1081.99648000	65.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1608.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06007413	3.34400000	-0.03207801	-0.22552784
3.34560000	243.69000000	1076.99648000	65.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1491.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06035303	3.34560000	-0.02426171	-0.25271920
3.34720000	243.70000000	1081.99648000	69.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1580.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06377100	3.34720000	-0.01456949	-0.25962643
3.34880000	243.71000000	1080.99648000	75.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1568.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06938043	3.34880000	-0.02826365	-0.33629351
3.35040000	243.71000000	1076.99648000	74.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1518.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06870960	3.35040000	-0.01972825	-0.30016342
3.35200000	243.72000000	1074.99648000	67.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1521.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06232579	3.35200000	-0.01460076	-0.26953408
3.35360000	243.73000000	1076.99648000	53.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1512.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04921093	3.35360000	-0.01012983	-0.23702948
3.35520000	243.74000000	1082.99648000	70.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1508.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06463548	3.35520000	-0.01750842	-0.21999581
3.35680000	243.74000000	1084.99648000	58.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1529.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05345639	3.35680000	0.00125071	-0.08469523
3.35840000	243.75000000	1088.99648000	74.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1599.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06795247	3.35840000	0.00175095	-0.07610024
3.36000000	243.76000000	1080.99648000	78.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1549.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07215565	3.36000000	0.00841044	-0.00015181
3.36160000	243.77000000	1068.99648000	75.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1509.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07015926	3.36160000	0.01134937	0.05251205
3.36320000	243.77000000	1071.99648000	57.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1549.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05317182	3.36320000	0.01982224	0.13205483
3.36480000	243.78000000	1073.99648000	67.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1544.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06238382	3.36480000	0.02301130	0.15165143
3.36640000	243.79000000	1080.99648000	89.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1587.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08233144	3.36640000	0.02992091	0.25082213
