Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
14.04400000	252.92000000	2630.99600000	202.00000000	225.00000000	251.00000000	243.00000000	147.00000000	123.00000000	141.00000000	155.00000000	3800.00000000	4041.00000000	3215.00000000	3403.00000000	3115.00000000	2602.00000000	2922.00000000	3383.00000000	0.56518520	14.04400000	0.00183740	0.10231244
14.04800000	252.92000000	2645.99600000	165.00000000	207.00000000	225.00000000	249.00000000	138.00000000	141.00000000	137.00000000	165.00000000	3827.00000000	3985.00000000	3286.00000000	3484.00000000	3004.00000000	2661.00000000	2886.00000000	3416.00000000	0.53930543	14.04800000	-0.04518917	0.06576937
14.05200000	252.93000000	2654.99600000	157.00000000	210.00000000	226.00000000	236.00000000	115.00000000	108.00000000	134.00000000	133.00000000	3891.00000000	4054.00000000	3224.00000000	3477.00000000	3025.00000000	2649.00000000	2946.00000000	3442.00000000	0.49679924	14.05200000	-0.07362383	0.00205327
14.05600000	252.93000000	2607.99600000	188.00000000	194.00000000	232.00000000	245.00000000	145.00000000	126.00000000	134.00000000	158.00000000	3897.00000000	4011.00000000	3311.00000000	3484.00000000	3013.00000000	2656.00000000	2899.00000000	3405.00000000	0.54524624	14.05600000	-0.08924727	-0.05135581
14.06000000	252.94000000	2628.99600000	198.00000000	189.00000000	222.00000000	234.00000000	118.00000000	124.00000000	112.00000000	152.00000000	3773.00000000	4038.00000000	3275.00000000	3442.00000000	2954.00000000	2603.00000000	2896.00000000	3455.00000000	0.51312364	14.06000000	-0.09159079	-0.10320322
14.06400000	252.95000000	2665.99600000	169.00000000	196.00000000	214.00000000	216.00000000	133.00000000	105.00000000	128.00000000	133.00000000	3782.00000000	4054.00000000	3319.00000000	3422.00000000	3109.00000000	2659.00000000	2915.00000000	3416.00000000	0.48537207	14.06400000	-0.08534141	-0.13693527
14.06800000	252.95000000	2651.99600000	230.00000000	192.00000000	233.00000000	236.00000000	134.00000000	120.00000000	122.00000000	136.00000000	3885.00000000	4056.00000000	3218.00000000	3505.00000000	3053.00000000	2656.00000000	2936.00000000	3403.00000000	0.52903549	14.06800000	-0.08502894	-0.17847566
14.07200000	252.96000000	2640.99600000	184.00000000	203.00000000	214.00000000	238.00000000	131.00000000	105.00000000	127.00000000	164.00000000	3771.00000000	3979.00000000	3317.00000000	3413.00000000	3033.00000000	2654.00000000	2913.00000000	3418.00000000	0.51722911	14.07200000	-0.09924628	-0.19784035
14.07600000	252.97000000	2628.99600000	165.00000000	201.00000000	231.00000000	215.00000000	116.00000000	134.00000000	143.00000000	132.00000000	3803.00000000	4039.00000000	3267.00000000	3440.00000000	2971.00000000	2688.00000000	2944.00000000	3367.00000000	0.50855916	14.07600000	-0.10143356	-0.22438872
14.08000000	252.97000000	2634.99600000	182.00000000	168.00000000	241.00000000	183.00000000	137.00000000	106.00000000	114.00000000	148.00000000	3780.00000000	4051.00000000	3362.00000000	3430.00000000	2955.00000000	2668.00000000	2891.00000000	3424.00000000	0.48538973	14.08000000	-0.08549765	-0.19862119
14.08400000	252.98000000	2623.99600000	174.00000000	206.00000000	215.00000000	230.00000000	115.00000000	134.00000000	130.00000000	161.00000000	3763.00000000	4037.00000000	3237.00000000	3525.00000000	2929.00000000	2537.00000000	2916.00000000	3416.00000000	0.52019896	14.08400000	-0.05346959	-0.19096901
14.08800000	252.98000000	2648.99600000	201.00000000	175.00000000	220.00000000	195.00000000	139.00000000	119.00000000	134.00000000	134.00000000	3881.00000000	3969.00000000	3274.00000000	3442.00000000	3053.00000000	2645.00000000	2949.00000000	3417.00000000	0.49716949	14.08800000	-0.04409552	-0.16926181
14.09200000	252.99000000	2658.99600000	177.00000000	201.00000000	254.00000000	229.00000000	118.00000000	115.00000000	132.00000000	135.00000000	3831.00000000	4042.00000000	3315.00000000	3462.00000000	3182.00000000	2645.00000000	2955.00000000	3402.00000000	0.51184733	14.09200000	-0.03644004	-0.13365577
14.09600000	253.00000000	2639.99600000	180.00000000	186.00000000	210.00000000	250.00000000	128.00000000	126.00000000	125.00000000	139.00000000	3909.00000000	4085.00000000	3303.00000000	3398.00000000	2999.00000000	2647.00000000	2890.00000000	3319.00000000	0.50909168	14.09600000	-0.00425574	-0.08524403
14.10000000	253.00000000	2625.99600000	168.00000000	201.00000000	244.00000000	198.00000000	132.00000000	113.00000000	111.00000000	140.00000000	3790.00000000	4063.00000000	3306.00000000	3425.00000000	2988.00000000	2609.00000000	2873.00000000	3431.00000000	0.49771591	14.10000000	0.00261857	-0.05010648
14.10400000	253.01000000	2636.99600000	207.00000000	182.00000000	218.00000000	261.00000000	134.00000000	104.00000000	120.00000000	149.00000000	3784.00000000	3992.00000000	3358.00000000	3544.00000000	2972.00000000	2673.00000000	2940.00000000	3369.00000000	0.52142665	14.10400000	0.04277082	0.03859633
14.10800000	253.02000000	2631.99600000	175.00000000	206.00000000	229.00000000	244.00000000	133.00000000	121.00000000	128.00000000	142.00000000	3781.00000000	4065.00000000	3384.00000000	3452.00000000	3017.00000000	2598.00000000	2920.00000000	3433.00000000	0.52355703	14.10800000	0.09417196	0.08419707
14.11200000	253.02000000	2639.99600000	180.00000000	179.00000000	239.00000000	244.00000000	114.00000000	116.00000000	135.00000000	139.00000000	3896.00000000	4043.00000000	3295.00000000	3431.00000000	3054.00000000	2618.00000000	2936.00000000	3363.00000000	0.50984926	14.11200000	0.12838731	0.13479516
14.11600000	253.03000000	2641.99600000	172.00000000	205.00000000	209.00000000	247.00000000	112.00000000	111.00000000	132.00000000	144.00000000	3840.00000000	3943.00000000	3301.00000000	3546.00000000	3028.00000000	2679.00000000	2942.00000000	3384.00000000	0.50416428	14.11600000	0.15244742	0.15884487
14.12000000	253.03000000	2638.99600000	211.00000000	183.00000000	225.00000000	216.00000000	117.00000000	113.00000000	134.00000000	135.00000000	3807.00000000	4030.00000000	3266.00000000	3393.00000000	3032.00000000	2634.00000000	3009.00000000	3349.00000000	0.50549527	14.12000000	0.17088308	0.18851660
14.12400000	253.04000000	2647.99600000	170.00000000	203.00000000	260.00000000	256.00000000	118.00000000	119.00000000	131.00000000	153.00000000	3785.00000000	4062.00000000	3389.00000000	3549.00000000	2981.00000000	2676.00000000	3032.00000000	3424.00000000	0.53247815	14.12400000	0.18556913	0.23302418
14.12800000	253.05000000	2630.99600000	171.00000000	192.00000000	245.00000000	247.00000000	128.00000000	120.00000000	125.00000000	152.00000000	3828.00000000	4052.00000000	3367.00000000	3539.00000000	3040.00000000	2689.00000000	2962.00000000	3416.00000000	0.52451619	14.12800000	0.16385253	0.21053614
14.13200000	253.05000000	2676.99600000	177.00000000	201.00000000	228.00000000	258.00000000	125.00000000	116.00000000	129.00000000	131.00000000	3842.00000000	4028.00000000	3407.00000000	3554.00000000	3094.00000000	2687.00000000	2989.00000000	3423.00000000	0.50989990	14.13200000	0.15494717	0.19851128
14.13600000	253.06000000	2649.99600000	187.00000000	190.00000000	267.00000000	231.00000000	139.00000000	122.00000000	125.00000000	157.00000000	3787.00000000	4067.00000000	3293.00000000	3501.00000000	3010.00000000	2695.00000000	2967.00000000	3419.00000000	0.53509515	14.13600000	0.10963917	0.17945891
14.14000000	253.07000000	2624.99600000	189.00000000	193.00000000	220.00000000	246.00000000	116.00000000	133.00000000	125.00000000	146.00000000	3842.00000000	4051.00000000	3323.00000000	3477.00000000	2991.00000000	2677.00000000	2963.00000000	3443.00000000	0.52114365	14.14000000	0.03417793	0.13791850
14.14400000	253.07000000	2661.99600000	203.00000000	195.00000000	228.00000000	225.00000000	122.00000000	114.00000000	119.00000000	148.00000000	3832.00000000	3992.00000000	3291.00000000	3480.00000000	3000.00000000	2688.00000000	2915.00000000	3474.00000000	0.50864088	14.14400000	-0.00253717	0.09825210
14.14800000	253.08000000	2655.99600000	198.00000000	195.00000000	233.00000000	226.00000000	110.00000000	105.00000000	127.00000000	142.00000000	3841.00000000	4012.00000000	3314.00000000	3415.00000000	3116.00000000	2639.00000000	2836.00000000	3426.00000000	0.50301281	14.14800000	-0.02066036	0.07232839
14.15200000	253.08000000	2641.99600000	199.00000000	209.00000000	225.00000000	229.00000000	122.00000000	115.00000000	113.00000000	140.00000000	3776.00000000	4063.00000000	3306.00000000	3531.00000000	2991.00000000	2607.00000000	2876.00000000	3440.00000000	0.51173431	14.15200000	-0.07331136	0.00377111
14.15600000	253.09000000	2682.99600000	182.00000000	201.00000000	179.00000000	222.00000000	108.00000000	98.00000000	115.00000000	159.00000000	3825.00000000	4075.00000000	3348.00000000	3492.00000000	3090.00000000	2719.00000000	2980.00000000	3430.00000000	0.47111513	14.15600000	-0.09987121	-0.06416150
14.16000000	253.10000000	2644.99600000	199.00000000	200.00000000	240.00000000	234.00000000	131.00000000	108.00000000	122.00000000	129.00000000	3812.00000000	3981.00000000	3342.00000000	3493.00000000	3006.00000000	2734.00000000	2896.00000000	3415.00000000	0.51531269	14.16000000	-0.08799740	-0.09976755
14.16400000	253.10000000	2610.99600000	194.00000000	201.00000000	234.00000000	219.00000000	136.00000000	136.00000000	135.00000000	137.00000000	3929.00000000	4043.00000000	3271.00000000	3544.00000000	2940.00000000	2693.00000000	2891.00000000	3394.00000000	0.53312989	14.16400000	-0.08440401	-0.13521744
14.16800000	253.11000000	2644.99600000	186.00000000	178.00000000	211.00000000	231.00000000	117.00000000	116.00000000	113.00000000	146.00000000	3829.00000000	4050.00000000	3281.00000000	3498.00000000	3071.00000000	2669.00000000	2924.00000000	3429.00000000	0.49073798	14.16800000	-0.08471647	-0.17738249
14.17200000	253.12000000	2634.99600000	188.00000000	190.00000000	216.00000000	234.00000000	126.00000000	112.00000000	118.00000000	129.00000000	3899.00000000	4055.00000000	3341.00000000	3473.00000000	3011.00000000	2687.00000000	2922.00000000	3453.00000000	0.49829298	14.17200000	-0.08987221	-0.20268152
14.17600000	253.12000000	2624.99600000	181.00000000	221.00000000	232.00000000	215.00000000	136.00000000	112.00000000	131.00000000	157.00000000	3746.00000000	4062.00000000	3295.00000000	3418.00000000	3050.00000000	2747.00000000	2868.00000000	3385.00000000	0.52761985	14.17600000	-0.08362283	-0.20065135
14.18000000	253.13000000	2640.99600000	194.00000000	176.00000000	235.00000000	232.00000000	134.00000000	120.00000000	151.00000000	146.00000000	3864.00000000	4014.00000000	3226.00000000	3525.00000000	3068.00000000	2680.00000000	2965.00000000	3470.00000000	0.52555930	14.18000000	-0.09002845	-0.20471169
14.18400000	253.13000000	2681.99600000	197.00000000	199.00000000	255.00000000	229.00000000	133.00000000	130.00000000	104.00000000	163.00000000	3915.00000000	4106.00000000	3306.00000000	3474.00000000	2993.00000000	2659.00000000	3011.00000000	3505.00000000	0.52572785	14.18400000	-0.12065039	-0.22969839
14.18800000	253.14000000	2651.99600000	202.00000000	195.00000000	239.00000000	224.00000000	139.00000000	118.00000000	128.00000000	145.00000000	3812.00000000	4092.00000000	3337.00000000	3480.00000000	3016.00000000	2670.00000000	2859.00000000	3443.00000000	0.52413352	14.18800000	-0.05675051	-0.13193793
14.19200000	253.15000000	2614.99600000	175.00000000	200.00000000	261.00000000	211.00000000	117.00000000	109.00000000	108.00000000	164.00000000	3777.00000000	3972.00000000	3292.00000000	3445.00000000	3023.00000000	2644.00000000	2893.00000000	3406.00000000	0.51434113	14.19200000	-0.01534839	-0.15411363
14.19600000	253.15000000	2631.99600000	178.00000000	215.00000000	242.00000000	215.00000000	133.00000000	124.00000000	147.00000000	128.00000000	3786.00000000	4085.00000000	3334.00000000	3497.00000000	2993.00000000	2609.00000000	2931.00000000	3427.00000000	0.52507679	14.19600000	-0.00831784	-0.08368236
14.20000000	253.16000000	2641.99600000	191.00000000	179.00000000	238.00000000	222.00000000	135.00000000	115.00000000	127.00000000	140.00000000	3856.00000000	3989.00000000	3305.00000000	3461.00000000	3074.00000000	2630.00000000	3004.00000000	3350.00000000	0.50984180	14.20000000	0.03948990	-0.03761313
14.20400000	253.17000000	2633.99600000	190.00000000	180.00000000	238.00000000	264.00000000	115.00000000	127.00000000	152.00000000	136.00000000	3829.00000000	3928.00000000	3301.00000000	3495.00000000	2996.00000000	2733.00000000	2896.00000000	3357.00000000	0.53227112	14.20400000	0.03948990	0.01548362
14.20800000	253.17000000	2621.99600000	174.00000000	204.00000000	224.00000000	236.00000000	114.00000000	110.00000000	132.00000000	139.00000000	3882.00000000	3988.00000000	3272.00000000	3537.00000000	2990.00000000	2610.00000000	2919.00000000	3369.00000000	0.50839132	14.20800000	0.08792258	0.07857506
14.21200000	253.18000000	2654.99600000	183.00000000	192.00000000	219.00000000	240.00000000	128.00000000	126.00000000	134.00000000	151.00000000	3831.00000000	4004.00000000	3266.00000000	3497.00000000	3083.00000000	2672.00000000	2908.00000000	3457.00000000	0.51713826	14.21200000	0.12120052	0.13104716
14.21600000	253.18000000	2678.99600000	177.00000000	223.00000000	219.00000000	226.00000000	118.00000000	124.00000000	105.00000000	155.00000000	3832.00000000	4133.00000000	3377.00000000	3511.00000000	3045.00000000	2699.00000000	2928.00000000	3367.00000000	0.50280030	14.21600000	0.15260365	0.15431603
14.22000000	253.19000000	2604.99600000	215.00000000	219.00000000	219.00000000	276.00000000	120.00000000	108.00000000	138.00000000	168.00000000	3842.00000000	4034.00000000	3313.00000000	3497.00000000	2916.00000000	2633.00000000	3054.00000000	3406.00000000	0.56161315	14.22000000	0.17228919	0.19070293
14.22400000	253.20000000	2625.99600000	198.00000000	201.00000000	222.00000000	251.00000000	126.00000000	111.00000000	138.00000000	159.00000000	3819.00000000	4064.00000000	3325.00000000	3518.00000000	3087.00000000	2651.00000000	2879.00000000	3409.00000000	0.53541590	14.22400000	0.12791860	0.14900636
14.22800000	253.20000000	2670.99600000	212.00000000	214.00000000	232.00000000	277.00000000	154.00000000	127.00000000	142.00000000	162.00000000	3894.00000000	4029.00000000	3318.00000000	3535.00000000	3038.00000000	2732.00000000	2916.00000000	3482.00000000	0.56907610	14.22800000	0.16369630	0.21241014
14.23200000	253.21000000	2632.99600000	210.00000000	195.00000000	255.00000000	236.00000000	139.00000000	115.00000000	135.00000000	151.00000000	3861.00000000	4083.00000000	3284.00000000	3397.00000000	2995.00000000	2770.00000000	2968.00000000	3366.00000000	0.54538632	14.23200000	0.16025914	0.20460179
14.23600000	253.22000000	2642.99600000	192.00000000	242.00000000	214.00000000	237.00000000	130.00000000	104.00000000	142.00000000	149.00000000	3879.00000000	4030.00000000	3329.00000000	3487.00000000	3000.00000000	2667.00000000	2954.00000000	3389.00000000	0.53348548	14.23600000	0.10823306	0.17742874
14.24000000	253.22000000	2649.99600000	164.00000000	205.00000000	239.00000000	249.00000000	134.00000000	142.00000000	128.00000000	138.00000000	3928.00000000	4054.00000000	3328.00000000	3469.00000000	3075.00000000	2663.00000000	3005.00000000	3507.00000000	0.52792533	14.24000000	0.09260961	0.16181205
14.24400000	253.23000000	2634.99600000	168.00000000	193.00000000	196.00000000	242.00000000	129.00000000	117.00000000	155.00000000	174.00000000	3771.00000000	3983.00000000	3253.00000000	3459.00000000	3062.00000000	2640.00000000	2910.00000000	3435.00000000	0.52144292	14.24400000	0.00527456	0.10574811
14.24800000	253.23000000	2642.99600000	181.00000000	204.00000000	206.00000000	219.00000000	117.00000000	122.00000000	126.00000000	149.00000000	3853.00000000	4058.00000000	3232.00000000	3453.00000000	3041.00000000	2644.00000000	2947.00000000	3410.00000000	0.50094665	14.24800000	-0.04175201	0.05671169
14.25200000	253.24000000	2652.99600000	185.00000000	213.00000000	228.00000000	242.00000000	138.00000000	116.00000000	118.00000000	157.00000000	3811.00000000	4049.00000000	3279.00000000	3572.00000000	3066.00000000	2709.00000000	2947.00000000	3448.00000000	0.52657448	14.25200000	-0.07502994	0.00002310
14.25600000	253.25000000	2620.99600000	175.00000000	190.00000000	242.00000000	224.00000000	116.00000000	116.00000000	127.00000000	130.00000000	3818.00000000	4082.00000000	3244.00000000	3436.00000000	2967.00000000	2620.00000000	2858.00000000	3387.00000000	0.50362534	14.25600000	-0.08862234	-0.03901863
14.26000000	253.25000000	2657.99600000	185.00000000	199.00000000	208.00000000	232.00000000	135.00000000	120.00000000	133.00000000	132.00000000	3846.00000000	3989.00000000	3362.00000000	3506.00000000	3055.00000000	2625.00000000	2925.00000000	3396.00000000	0.50564410	14.26000000	-0.09112209	-0.10132922
14.26400000	253.26000000	2660.99600000	208.00000000	190.00000000	198.00000000	234.00000000	143.00000000	120.00000000	126.00000000	148.00000000	3897.00000000	4049.00000000	3239.00000000	3501.00000000	3049.00000000	2695.00000000	2884.00000000	3445.00000000	0.51371742	14.26400000	-0.09159079	-0.15223963
14.26800000	253.27000000	2647.99600000	192.00000000	208.00000000	256.00000000	214.00000000	121.00000000	112.00000000	125.00000000	153.00000000	3710.00000000	4073.00000000	3323.00000000	3481.00000000	2981.00000000	2678.00000000	2952.00000000	3427.00000000	0.52152647	14.26800000	-0.08487271	-0.17800716
