Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
17.38000000	258.12000000	2615.99600000	191.00000000	203.00000000	206.00000000	210.00000000	136.00000000	115.00000000	109.00000000	146.00000000	3781.00000000	4022.00000000	3234.00000000	3415.00000000	2951.00000000	2651.00000000	2908.00000000	3336.00000000	0.50305887	17.38000000	-0.08112308	-0.20767886
17.38400000	258.13000000	2661.99600000	172.00000000	186.00000000	225.00000000	216.00000000	107.00000000	113.00000000	118.00000000	147.00000000	3789.00000000	4129.00000000	3214.00000000	3455.00000000	2997.00000000	2643.00000000	2914.00000000	3426.00000000	0.48234483	17.38400000	-0.08002944	-0.22579422
17.38800000	258.14000000	2686.99600000	198.00000000	178.00000000	224.00000000	227.00000000	101.00000000	138.00000000	101.00000000	154.00000000	3897.00000000	4046.00000000	3397.00000000	3405.00000000	3036.00000000	2668.00000000	2919.00000000	3457.00000000	0.49162708	17.38800000	-0.05784415	-0.17035498
17.39200000	258.14000000	2640.99600000	191.00000000	166.00000000	216.00000000	236.00000000	147.00000000	136.00000000	110.00000000	152.00000000	3849.00000000	4021.00000000	3253.00000000	3491.00000000	2978.00000000	2619.00000000	2942.00000000	3462.00000000	0.51268537	17.39200000	-0.04800139	-0.15708080
17.39600000	258.15000000	2642.99600000	182.00000000	192.00000000	225.00000000	253.00000000	140.00000000	125.00000000	152.00000000	131.00000000	3807.00000000	4087.00000000	3300.00000000	3457.00000000	3012.00000000	2722.00000000	2954.00000000	3419.00000000	0.52970190	17.39600000	-0.00144352	-0.08664953
17.40000000	258.15000000	2641.99600000	148.00000000	209.00000000	213.00000000	219.00000000	141.00000000	104.00000000	113.00000000	144.00000000	3796.00000000	4047.00000000	3255.00000000	3484.00000000	3007.00000000	2664.00000000	2913.00000000	3485.00000000	0.48864571	17.40000000	0.03324052	-0.02543211
17.40400000	258.16000000	2642.99600000	213.00000000	221.00000000	224.00000000	235.00000000	133.00000000	118.00000000	101.00000000	141.00000000	3813.00000000	4005.00000000	3337.00000000	3498.00000000	2980.00000000	2673.00000000	2935.00000000	3519.00000000	0.52440488	17.40400000	0.04620798	0.01876313
17.40800000	258.17000000	2636.99600000	169.00000000	218.00000000	217.00000000	212.00000000	110.00000000	113.00000000	125.00000000	148.00000000	3883.00000000	4116.00000000	3269.00000000	3482.00000000	2960.00000000	2714.00000000	3016.00000000	3367.00000000	0.49753583	17.40800000	0.07433018	0.07123522
17.41200000	258.17000000	2585.99600000	217.00000000	218.00000000	232.00000000	259.00000000	129.00000000	137.00000000	137.00000000	151.00000000	3859.00000000	3994.00000000	3200.00000000	3370.00000000	3002.00000000	2618.00000000	2905.00000000	3355.00000000	0.57231334	17.41200000	0.10917047	0.11558663
17.41600000	258.18000000	2643.99600000	166.00000000	215.00000000	223.00000000	217.00000000	133.00000000	106.00000000	122.00000000	149.00000000	3833.00000000	4068.00000000	3268.00000000	3431.00000000	3004.00000000	2564.00000000	2940.00000000	3407.00000000	0.50340470	17.41600000	0.14151100	0.17586707
17.42000000	258.19000000	2670.99600000	209.00000000	243.00000000	246.00000000	228.00000000	118.00000000	127.00000000	121.00000000	147.00000000	3907.00000000	4137.00000000	3400.00000000	3478.00000000	3061.00000000	2745.00000000	2923.00000000	3488.00000000	0.53875034	17.42000000	0.16635228	0.18601793
17.42400000	258.19000000	2645.99600000	201.00000000	220.00000000	200.00000000	229.00000000	124.00000000	114.00000000	132.00000000	131.00000000	3949.00000000	4076.00000000	3337.00000000	3470.00000000	2976.00000000	2697.00000000	2873.00000000	3456.00000000	0.51058278	17.42400000	0.19134980	0.21303481
17.42800000	258.20000000	2667.99600000	199.00000000	205.00000000	208.00000000	242.00000000	134.00000000	123.00000000	132.00000000	154.00000000	3833.00000000	4108.00000000	3413.00000000	3544.00000000	3029.00000000	2697.00000000	2963.00000000	3410.00000000	0.52361398	17.42800000	0.15213495	0.20085379
17.43200000	258.20000000	2643.99600000	196.00000000	189.00000000	220.00000000	249.00000000	133.00000000	108.00000000	116.00000000	147.00000000	3842.00000000	4032.00000000	3253.00000000	3487.00000000	2997.00000000	2675.00000000	3026.00000000	3388.00000000	0.51361651	17.43200000	0.12245040	0.20054145
17.43600000	258.21000000	2644.99600000	184.00000000	201.00000000	204.00000000	209.00000000	128.00000000	106.00000000	127.00000000	172.00000000	3883.00000000	4064.00000000	3255.00000000	3416.00000000	3016.00000000	2638.00000000	3040.00000000	3488.00000000	0.50321437	17.43600000	0.11010787	0.18929743
17.44000000	258.22000000	2657.99600000	184.00000000	216.00000000	237.00000000	253.00000000	136.00000000	112.00000000	111.00000000	162.00000000	3848.00000000	4123.00000000	3413.00000000	3513.00000000	3055.00000000	2670.00000000	2911.00000000	3408.00000000	0.53085106	17.44000000	0.07667370	0.13713767
17.44400000	258.22000000	2655.99600000	172.00000000	200.00000000	210.00000000	245.00000000	123.00000000	128.00000000	136.00000000	151.00000000	3904.00000000	4026.00000000	3330.00000000	3558.00000000	2949.00000000	2621.00000000	2974.00000000	3475.00000000	0.51393150	17.44400000	-0.03987719	0.05921036
17.44800000	258.23000000	2633.99600000	202.00000000	205.00000000	227.00000000	230.00000000	128.00000000	121.00000000	127.00000000	161.00000000	3865.00000000	4042.00000000	3264.00000000	3575.00000000	2976.00000000	2695.00000000	2982.00000000	3453.00000000	0.53189147	17.44800000	-0.04581410	0.05155818
17.45200000	258.24000000	2642.99600000	184.00000000	199.00000000	234.00000000	221.00000000	133.00000000	123.00000000	133.00000000	152.00000000	3892.00000000	3901.00000000	3278.00000000	3573.00000000	3012.00000000	2675.00000000	2946.00000000	3500.00000000	0.52175637	17.45200000	-0.09690276	-0.01465659
17.45600000	258.24000000	2667.99600000	196.00000000	188.00000000	224.00000000	258.00000000	127.00000000	112.00000000	122.00000000	155.00000000	3855.00000000	4188.00000000	3326.00000000	3557.00000000	3040.00000000	2703.00000000	3007.00000000	3466.00000000	0.51799178	17.45600000	-0.08815363	-0.04136113
17.46000000	258.25000000	2639.99600000	185.00000000	173.00000000	205.00000000	247.00000000	124.00000000	143.00000000	119.00000000	168.00000000	3793.00000000	4052.00000000	3276.00000000	3543.00000000	2985.00000000	2711.00000000	2921.00000000	3451.00000000	0.51666745	17.46000000	-0.05253218	-0.06072583
17.46400000	258.25000000	2630.99600000	195.00000000	194.00000000	230.00000000	219.00000000	131.00000000	118.00000000	142.00000000	139.00000000	3793.00000000	4089.00000000	3192.00000000	3485.00000000	3019.00000000	2608.00000000	2900.00000000	3382.00000000	0.51995518	17.46400000	-0.08049815	-0.13990244
17.46800000	258.26000000	2652.99600000	187.00000000	216.00000000	201.00000000	247.00000000	139.00000000	101.00000000	128.00000000	137.00000000	3893.00000000	4104.00000000	3245.00000000	3485.00000000	3022.00000000	2609.00000000	2886.00000000	3419.00000000	0.51112026	17.46800000	-0.05987520	-0.15036562
17.47200000	258.27000000	2617.99600000	157.00000000	190.00000000	236.00000000	229.00000000	112.00000000	110.00000000	128.00000000	133.00000000	3706.00000000	4015.00000000	3207.00000000	3471.00000000	2988.00000000	2548.00000000	2884.00000000	3390.00000000	0.49465316	17.47200000	-0.09674653	-0.19877735
17.47600000	258.27000000	2623.99600000	186.00000000	225.00000000	234.00000000	210.00000000	117.00000000	117.00000000	136.00000000	155.00000000	3826.00000000	4051.00000000	3336.00000000	3376.00000000	2950.00000000	2640.00000000	2957.00000000	3468.00000000	0.52591544	17.47600000	-0.08940351	-0.15848630
17.48000000	258.28000000	2658.99600000	178.00000000	192.00000000	241.00000000	237.00000000	141.00000000	125.00000000	135.00000000	122.00000000	3852.00000000	3931.00000000	3319.00000000	3466.00000000	3073.00000000	2680.00000000	2915.00000000	3467.00000000	0.51560815	17.48000000	-0.07846710	-0.20596103
17.48400000	258.29000000	2660.99600000	179.00000000	196.00000000	227.00000000	242.00000000	127.00000000	108.00000000	155.00000000	157.00000000	3828.00000000	4056.00000000	3315.00000000	3464.00000000	3056.00000000	2632.00000000	2967.00000000	3360.00000000	0.52273660	17.48400000	-0.07315513	-0.20908437
17.48800000	258.29000000	2641.99600000	176.00000000	195.00000000	220.00000000	234.00000000	121.00000000	105.00000000	124.00000000	133.00000000	3812.00000000	4083.00000000	3262.00000000	3513.00000000	3016.00000000	2643.00000000	2958.00000000	3356.00000000	0.49508023	17.48800000	-0.05331336	-0.16520148
17.49200000	258.30000000	2615.99600000	182.00000000	194.00000000	223.00000000	232.00000000	112.00000000	132.00000000	118.00000000	145.00000000	3857.00000000	4009.00000000	3317.00000000	3484.00000000	3021.00000000	2662.00000000	2920.00000000	3391.00000000	0.51146867	17.49200000	-0.03768991	-0.16410831
17.49600000	258.30000000	2641.99600000	190.00000000	211.00000000	241.00000000	222.00000000	127.00000000	105.00000000	119.00000000	140.00000000	3762.00000000	4052.00000000	3326.00000000	3480.00000000	3028.00000000	2705.00000000	2934.00000000	3429.00000000	0.51286982	17.49600000	0.00183740	-0.08383853
17.50000000	258.31000000	2657.99600000	199.00000000	194.00000000	206.00000000	217.00000000	120.00000000	123.00000000	121.00000000	139.00000000	3872.00000000	4065.00000000	3308.00000000	3426.00000000	2933.00000000	2716.00000000	2888.00000000	3531.00000000	0.49623852	17.50000000	0.02480386	-0.03870630
17.50400000	258.32000000	2631.99600000	199.00000000	179.00000000	224.00000000	249.00000000	122.00000000	114.00000000	125.00000000	155.00000000	3782.00000000	3910.00000000	3355.00000000	3522.00000000	2953.00000000	2744.00000000	2889.00000000	3436.00000000	0.51937769	17.50400000	0.04417693	0.01673296
17.50800000	258.32000000	2633.99600000	192.00000000	207.00000000	207.00000000	229.00000000	136.00000000	117.00000000	124.00000000	131.00000000	3767.00000000	4093.00000000	3356.00000000	3364.00000000	3103.00000000	2700.00000000	3014.00000000	3447.00000000	0.50987169	17.50800000	0.09323455	0.08778891
17.51200000	258.33000000	2650.99600000	183.00000000	188.00000000	228.00000000	220.00000000	131.00000000	123.00000000	104.00000000	146.00000000	3921.00000000	4003.00000000	3235.00000000	3450.00000000	3002.00000000	2716.00000000	3000.00000000	3440.00000000	0.49905771	17.51200000	0.11307633	0.11995930
17.51600000	258.34000000	2638.99600000	160.00000000	170.00000000	218.00000000	226.00000000	143.00000000	107.00000000	126.00000000	146.00000000	3843.00000000	3976.00000000	3274.00000000	3518.00000000	3001.00000000	2619.00000000	2967.00000000	3405.00000000	0.49109586	17.51600000	0.13338681	0.17383690
17.52000000	258.34000000	2657.99600000	185.00000000	223.00000000	232.00000000	221.00000000	103.00000000	114.00000000	111.00000000	164.00000000	3938.00000000	4127.00000000	3245.00000000	3538.00000000	2967.00000000	2629.00000000	2865.00000000	3485.00000000	0.50903011	17.52000000	0.18010092	0.19429477
17.52400000	258.35000000	2649.99600000	192.00000000	205.00000000	259.00000000	230.00000000	129.00000000	131.00000000	138.00000000	139.00000000	3837.00000000	4111.00000000	3329.00000000	3455.00000000	3029.00000000	2653.00000000	2959.00000000	3487.00000000	0.53698194	17.52400000	0.17010191	0.18695493
17.52800000	258.35000000	2622.99600000	174.00000000	183.00000000	209.00000000	242.00000000	131.00000000	111.00000000	132.00000000	159.00000000	3776.00000000	4110.00000000	3292.00000000	3508.00000000	3026.00000000	2611.00000000	2935.00000000	3411.00000000	0.51124744	17.52800000	0.15026013	0.19944828
17.53200000	258.36000000	2607.99600000	188.00000000	203.00000000	224.00000000	243.00000000	117.00000000	118.00000000	110.00000000	131.00000000	3773.00000000	3959.00000000	3345.00000000	3437.00000000	2992.00000000	2657.00000000	2871.00000000	3375.00000000	0.51150385	17.53200000	0.14010489	0.20756897
17.53600000	258.37000000	2650.99600000	184.00000000	206.00000000	216.00000000	224.00000000	110.00000000	115.00000000	119.00000000	157.00000000	3875.00000000	4054.00000000	3237.00000000	3568.00000000	2942.00000000	2640.00000000	2894.00000000	3381.00000000	0.50207545	17.53600000	0.11948194	0.15603387
17.54000000	258.37000000	2655.99600000	170.00000000	220.00000000	254.00000000	217.00000000	117.00000000	123.00000000	124.00000000	153.00000000	3837.00000000	4092.00000000	3331.00000000	3531.00000000	3003.00000000	2648.00000000	2926.00000000	3448.00000000	0.51882608	17.54000000	0.08448542	0.13682533
17.54400000	258.38000000	2642.99600000	177.00000000	205.00000000	235.00000000	241.00000000	127.00000000	133.00000000	110.00000000	157.00000000	3851.00000000	4083.00000000	3362.00000000	3503.00000000	2985.00000000	2647.00000000	2956.00000000	3455.00000000	0.52402652	17.54400000	0.01152393	0.09434792
17.54800000	258.39000000	2645.99600000	189.00000000	225.00000000	251.00000000	255.00000000	129.00000000	123.00000000	140.00000000	133.00000000	3853.00000000	4100.00000000	3379.00000000	3491.00000000	2967.00000000	2657.00000000	2885.00000000	3417.00000000	0.54610816	17.54800000	-0.05800039	0.06545704
17.55200000	258.39000000	2648.99600000	197.00000000	195.00000000	226.00000000	215.00000000	134.00000000	105.00000000	130.00000000	143.00000000	3913.00000000	4067.00000000	3275.00000000	3488.00000000	3026.00000000	2649.00000000	2968.00000000	3451.00000000	0.50773954	17.55200000	-0.06424977	0.02938248
17.55600000	258.40000000	2652.99600000	181.00000000	190.00000000	241.00000000	239.00000000	127.00000000	119.00000000	140.00000000	135.00000000	3866.00000000	4012.00000000	3291.00000000	3523.00000000	3031.00000000	2710.00000000	2927.00000000	3429.00000000	0.51715118	17.55600000	-0.08174802	-0.04573381
17.56000000	258.40000000	2630.99600000	179.00000000	213.00000000	243.00000000	234.00000000	140.00000000	115.00000000	111.00000000	162.00000000	3771.00000000	4017.00000000	3343.00000000	3478.00000000	2999.00000000	2595.00000000	2938.00000000	3469.00000000	0.53097762	17.56000000	-0.11940052	-0.12428575
17.56400000	258.41000000	2649.99600000	184.00000000	188.00000000	209.00000000	228.00000000	123.00000000	112.00000000	115.00000000	163.00000000	3877.00000000	4099.00000000	3371.00000000	3431.00000000	2991.00000000	2597.00000000	2918.00000000	3445.00000000	0.49886868	17.56400000	-0.07659229	-0.14099561
17.56800000	258.42000000	2647.99600000	189.00000000	203.00000000	209.00000000	237.00000000	133.00000000	122.00000000	124.00000000	132.00000000	3942.00000000	3981.00000000	3271.00000000	3497.00000000	2988.00000000	2722.00000000	2892.00000000	3460.00000000	0.50944186	17.56800000	-0.12518119	-0.24828225
17.57200000	258.42000000	2624.99600000	188.00000000	180.00000000	265.00000000	247.00000000	117.00000000	108.00000000	121.00000000	128.00000000	3866.00000000	3976.00000000	3238.00000000	3568.00000000	2959.00000000	2650.00000000	2875.00000000	3411.00000000	0.51581031	17.57200000	-0.09627782	-0.19830885
17.57600000	258.43000000	2658.99600000	176.00000000	196.00000000	242.00000000	236.00000000	123.00000000	103.00000000	114.00000000	154.00000000	3826.00000000	4042.00000000	3386.00000000	3495.00000000	3052.00000000	2730.00000000	2954.00000000	3428.00000000	0.50545394	17.57600000	-0.06581211	-0.19862119
17.58000000	258.44000000	2675.99600000	180.00000000	219.00000000	236.00000000	221.00000000	132.00000000	95.00000000	133.00000000	130.00000000	3905.00000000	4100.00000000	3419.00000000	3498.00000000	3126.00000000	2680.00000000	3009.00000000	3415.00000000	0.50299029	17.58000000	-0.07784216	-0.20502403
17.58400000	258.44000000	2665.99600000	156.00000000	195.00000000	216.00000000	241.00000000	139.00000000	141.00000000	129.00000000	158.00000000	3847.00000000	4113.00000000	3224.00000000	3566.00000000	2998.00000000	2682.00000000	2912.00000000	3464.00000000	0.51575471	17.58400000	-0.06003144	-0.21814204
17.58800000	258.45000000	2643.99600000	192.00000000	228.00000000	254.00000000	230.00000000	127.00000000	126.00000000	134.00000000	141.00000000	3917.00000000	4031.00000000	3321.00000000	3496.00000000	3052.00000000	2716.00000000	2913.00000000	3365.00000000	0.54160445	17.58800000	-0.05612558	-0.16863715
17.59200000	258.45000000	2652.99600000	200.00000000	215.00000000	208.00000000	227.00000000	118.00000000	121.00000000	110.00000000	141.00000000	3934.00000000	4105.00000000	3362.00000000	3567.00000000	3045.00000000	2679.00000000	2880.00000000	3459.00000000	0.50508934	17.59200000	-0.03815862	-0.13443660
17.59600000	258.46000000	2626.99600000	177.00000000	215.00000000	228.00000000	245.00000000	103.00000000	136.00000000	123.00000000	147.00000000	3786.00000000	4044.00000000	3321.00000000	3423.00000000	3132.00000000	2746.00000000	2899.00000000	3402.00000000	0.52303087	17.59600000	0.00058752	-0.08493170
17.60000000	258.47000000	2628.99600000	206.00000000	203.00000000	212.00000000	217.00000000	139.00000000	140.00000000	121.00000000	133.00000000	3830.00000000	4021.00000000	3341.00000000	3451.00000000	3049.00000000	2658.00000000	2934.00000000	3469.00000000	0.52149185	17.60000000	0.02902219	-0.02496361
17.60400000	258.47000000	2639.99600000	188.00000000	198.00000000	236.00000000	243.00000000	128.00000000	111.00000000	141.00000000	143.00000000	3828.00000000	4077.00000000	3329.00000000	3472.00000000	3002.00000000	2631.00000000	2962.00000000	3442.00000000	0.52575837	17.60400000	0.04714539	0.02016863
