Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
4.19520000	247.68000000	1090.99648000	74.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1573.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06782790	4.19520000	-0.00165696	-0.10722971
4.19680000	247.69000000	1087.99648000	83.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1580.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07628701	4.19680000	0.00062540	-0.07647530
4.19840000	247.69000000	1089.99648000	76.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1577.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06972500	4.19840000	0.00378319	-0.04612719
4.20000000	247.70000000	1082.99648000	69.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1564.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06371212	4.20000000	0.00453355	0.00125464
4.20160000	247.71000000	1077.99648000	66.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1576.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06122469	4.20160000	0.00769134	0.03882257
4.20320000	247.72000000	1077.99648000	77.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1575.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07142880	4.20320000	0.01050521	0.07610922
4.20480000	247.72000000	1079.99648000	84.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1533.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07777803	4.20480000	0.01034888	0.10676991
4.20640000	247.73000000	1086.99648000	90.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1544.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08279696	4.20640000	0.01416324	0.14990118
4.20800000	247.74000000	1092.99648000	75.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1558.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06861870	4.20800000	0.01481981	0.15068254
4.20960000	247.75000000	1092.99648000	78.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1570.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07136345	4.20960000	0.01450716	0.15549574
4.21120000	247.75000000	1089.99648000	96.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1590.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08807368	4.21120000	0.00791020	0.15955883
4.21280000	247.76000000	1089.99648000	68.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1582.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06238552	4.21280000	0.00756628	0.14721329
4.21440000	247.77000000	1080.99648000	59.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1543.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05457927	4.21440000	0.00712857	0.11677136
4.21600000	247.78000000	1072.99648000	92.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1532.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08574119	4.21600000	0.00221993	0.09573706
4.21760000	247.78000000	1067.99648000	95.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1551.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08895160	4.21760000	-0.00284504	0.05848166
4.21920000	247.79000000	1070.99648000	62.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1548.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05789001	4.21920000	-0.00575270	-0.00605891
4.22080000	247.80000000	1067.99648000	65.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1537.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06086162	4.22080000	-0.00781621	-0.00143325
4.22240000	247.81000000	1063.99648000	78.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1611.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07330851	4.22240000	-0.01625781	-0.04947142
4.22400000	247.81000000	1076.99648000	67.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1546.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06221005	4.22400000	-0.01241219	-0.09144620
4.22560000	247.82000000	1081.99648000	79.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1564.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07301318	4.22560000	-0.01066134	-0.12295071
4.22720000	247.83000000	1078.99648000	71.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1551.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06580188	4.22720000	-0.01000477	-0.14764174
4.22880000	247.84000000	1082.99648000	72.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1565.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06648221	4.22880000	-0.00872290	-0.15667429
4.23040000	247.84000000	1083.99648000	84.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1578.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07749103	4.23040000	-0.00465842	-0.17236402
4.23200000	247.85000000	1090.99648000	64.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1556.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05866197	4.23200000	-0.01041122	-0.18283427
4.23360000	247.86000000	1087.99648000	84.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1557.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07720613	4.23360000	-0.00537752	-0.13773408
4.23520000	247.87000000	1082.99648000	79.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1502.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07294576	4.23520000	0.00115691	-0.06550497
4.23680000	247.87000000	1084.99648000	61.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1585.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05622138	4.23680000	-0.00096912	-0.08847702
4.23840000	247.88000000	1084.99648000	79.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1556.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07281130	4.23840000	0.00672212	-0.01756057
4.24000000	247.89000000	1086.99648000	76.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1475.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06991743	4.24000000	0.01041141	0.01841337
4.24160000	247.90000000	1087.99648000	79.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1528.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07261053	4.24160000	0.00775387	0.04101039
4.24320000	247.90000000	1086.99648000	79.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1568.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07267733	4.24320000	0.00525265	0.06238848
4.24480000	247.91000000	1085.99648000	64.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1584.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05893205	4.24480000	0.01063027	0.11799029
4.24640000	247.92000000	1083.99648000	59.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1529.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05442822	4.24640000	0.01147443	0.10417579
4.24800000	247.93000000	1080.99648000	82.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1525.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07585594	4.24800000	0.01084913	0.11377093
4.24960000	247.93000000	1081.99648000	85.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1530.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07855848	4.24960000	0.01428830	0.16024643
4.25120000	247.94000000	1086.99648000	75.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1569.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06899746	4.25120000	0.01213100	0.15590205
4.25280000	247.95000000	1085.99648000	76.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1562.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06998181	4.25280000	0.01263124	0.14965114
4.25440000	247.96000000	1074.99648000	60.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1553.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05581414	4.25440000	0.00350180	0.15430807
4.25600000	247.96000000	1075.99648000	73.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1555.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06784409	4.25600000	0.00018769	0.12424120
4.25760000	247.97000000	1074.99648000	75.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1540.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06976767	4.25760000	-0.00340781	0.05235578
4.25920000	247.98000000	1072.99648000	76.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1451.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07082968	4.25920000	-0.00631548	0.01810082
4.26080000	247.99000000	1080.99648000	63.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1534.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05827956	4.26080000	-0.00956706	-0.01037204
4.26240000	247.99000000	1088.99648000	76.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1565.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06978902	4.26240000	-0.01238093	-0.07785050
4.26400000	248.00000000	1093.99648000	81.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1607.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07404046	4.26400000	-0.00859784	-0.10713595
4.26560000	248.01000000	1098.99648000	76.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1536.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06915400	4.26560000	-0.01625781	-0.15086095
4.26720000	248.02000000	1096.99648000	85.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1557.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07748430	4.26720000	-0.01041122	-0.14701666
4.26880000	248.02000000	1091.99648000	76.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1589.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06959729	4.26880000	-0.00765988	-0.14198469
4.27040000	248.03000000	1075.99648000	83.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1586.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07713780	4.27040000	-0.00816012	-0.15826826
4.27200000	248.04000000	1069.99648000	78.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1521.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07289744	4.27200000	-0.00725343	-0.13363974
4.27360000	248.05000000	1068.99648000	78.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1575.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07296563	4.27360000	-0.00109419	-0.14489135
4.27520000	248.05000000	1067.99648000	77.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1560.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07209762	4.27520000	-0.00234479	-0.11063645
4.27680000	248.06000000	1081.99648000	69.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1511.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06377100	4.27680000	-0.00056268	-0.06869293
4.27840000	248.07000000	1098.99648000	89.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1585.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08098297	4.27840000	0.00325168	-0.04078267
4.28000000	248.08000000	1104.99648000	77.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1594.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06968348	4.28000000	0.01181835	0.00175471
4.28160000	248.08000000	1100.99648000	66.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1570.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05994570	4.28160000	0.00403331	0.04732380
4.28320000	248.09000000	1087.99648000	71.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1570.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06525756	4.28320000	0.00978611	0.07679682
4.28480000	248.10000000	1068.99648000	58.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1545.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05425649	4.28480000	0.01169329	0.10948906
4.28640000	248.11000000	1054.99648000	68.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1520.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06445519	4.28640000	0.01341287	0.12255345
4.28800000	248.11000000	1060.99648000	78.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1554.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07351580	4.28800000	0.01572650	0.18631273
4.28960000	248.12000000	1074.99648000	71.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1579.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06604673	4.28960000	0.01582030	0.16512214
4.29120000	248.13000000	1085.99648000	64.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1549.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05893205	4.29120000	0.01288137	0.15390176
4.29280000	248.14000000	1088.99648000	87.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1548.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07989007	4.29280000	0.01069280	0.14699451
4.29440000	248.14000000	1092.99648000	68.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1580.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06221429	4.29440000	0.00465861	0.11833409
4.29600000	248.15000000	1090.99648000	70.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1526.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06416153	4.29600000	0.00206360	0.07932843
4.29760000	248.16000000	1078.99648000	67.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1579.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06209473	4.29760000	0.00115691	0.05519994
4.29920000	248.17000000	1075.99648000	94.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1529.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08736088	4.29920000	-0.00637801	0.01894470
4.30080000	248.17000000	1068.99648000	73.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1517.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06828834	4.30080000	-0.00991098	-0.02062351
4.30240000	248.18000000	1069.99648000	68.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1551.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06355161	4.30240000	-0.01034869	-0.06119185
4.30400000	248.19000000	1074.99648000	85.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1526.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07907003	4.30400000	-0.01306876	-0.09588433
4.30560000	248.20000000	1084.99648000	73.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1559.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06728132	4.30560000	-0.00816012	-0.07916318
4.30720000	248.20000000	1087.99648000	74.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1565.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06801493	4.30720000	-0.01469455	-0.15820575
4.30880000	248.21000000	1088.99648000	78.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1596.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07162558	4.30880000	-0.00847278	-0.15854955
4.31040000	248.22000000	1083.99648000	85.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1559.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07841354	4.31040000	-0.00575270	-0.14854812
4.31200000	248.23000000	1076.99648000	73.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1519.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06778109	4.31200000	-0.00547132	-0.16486295
4.31360000	248.23000000	1070.99648000	70.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1500.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06535969	4.31360000	-0.00362667	-0.13488992
