Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
24.99000000	251.00000000	9724.98500000	671.00000000	731.00000000	864.00000000	856.00000000	429.00000000	443.00000000	469.00000000	507.00000000	14208.00000000	14879.00000000	12163.00000000	12817.00000000	11095.00000000	9758.00000000	10713.00000000	12517.00000000	0.51105477	24.99000000	-0.00363081	-0.04729547
25.00500000	251.02000000	9804.98500000	721.00000000	739.00000000	878.00000000	909.00000000	467.00000000	441.00000000	470.00000000	538.00000000	14324.00000000	15088.00000000	12267.00000000	12870.00000000	11070.00000000	9924.00000000	10927.00000000	12646.00000000	0.52656888	25.00500000	0.00511832	-0.02043477
25.02000000	251.03000000	9733.98500000	699.00000000	764.00000000	882.00000000	894.00000000	433.00000000	398.00000000	487.00000000	534.00000000	14221.00000000	14829.00000000	12397.00000000	12791.00000000	11057.00000000	9750.00000000	10747.00000000	12550.00000000	0.52301293	25.02000000	0.01417992	0.00689444
25.03500000	251.05000000	9768.98500000	678.00000000	744.00000000	806.00000000	871.00000000	461.00000000	489.00000000	504.00000000	557.00000000	14139.00000000	15061.00000000	12167.00000000	12968.00000000	11177.00000000	9784.00000000	10897.00000000	12730.00000000	0.52308403	25.03500000	0.02496010	0.03422365
25.05000000	251.06000000	9798.98500000	715.00000000	744.00000000	837.00000000	926.00000000	469.00000000	452.00000000	485.00000000	533.00000000	14304.00000000	14941.00000000	12370.00000000	12871.00000000	11272.00000000	9964.00000000	10849.00000000	12735.00000000	0.52668720	25.05000000	0.03808379	0.06030353
25.06500000	251.08000000	9743.98500000	679.00000000	786.00000000	854.00000000	869.00000000	447.00000000	407.00000000	479.00000000	546.00000000	14142.00000000	14984.00000000	12379.00000000	12703.00000000	11135.00000000	9801.00000000	10745.00000000	12636.00000000	0.52001312	25.06500000	0.05042631	0.08419707
25.08000000	251.09000000	9773.98500000	714.00000000	713.00000000	849.00000000	887.00000000	456.00000000	421.00000000	524.00000000	546.00000000	14122.00000000	15042.00000000	12370.00000000	12793.00000000	11186.00000000	9868.00000000	10830.00000000	12777.00000000	0.52281644	25.08000000	0.06198766	0.10496728
25.09500000	251.11000000	9794.98500000	775.00000000	737.00000000	883.00000000	913.00000000	459.00000000	440.00000000	461.00000000	524.00000000	14382.00000000	15031.00000000	12350.00000000	13020.00000000	11102.00000000	9865.00000000	10691.00000000	12627.00000000	0.53006717	25.09500000	0.07198667	0.12230181
25.11000000	251.12000000	9761.98500000	691.00000000	755.00000000	853.00000000	862.00000000	488.00000000	463.00000000	445.00000000	531.00000000	14204.00000000	15010.00000000	12324.00000000	12880.00000000	11217.00000000	9934.00000000	10833.00000000	12636.00000000	0.52120547	25.11000000	0.07948592	0.13510750
25.12500000	251.14000000	9731.98500000	685.00000000	733.00000000	884.00000000	894.00000000	502.00000000	424.00000000	483.00000000	523.00000000	14241.00000000	15011.00000000	12348.00000000	12830.00000000	11253.00000000	9905.00000000	10834.00000000	12555.00000000	0.52692231	25.12500000	0.08136073	0.14322818
25.14000000	251.15000000	9793.98500000	747.00000000	746.00000000	862.00000000	861.00000000	450.00000000	462.00000000	466.00000000	532.00000000	14351.00000000	15035.00000000	12484.00000000	12975.00000000	11103.00000000	9878.00000000	10908.00000000	12632.00000000	0.52338246	25.14000000	0.08057956	0.14619535
25.15500000	251.17000000	9714.98500000	688.00000000	746.00000000	871.00000000	895.00000000	548.00000000	479.00000000	533.00000000	506.00000000	14029.00000000	15041.00000000	12227.00000000	12992.00000000	11110.00000000	10013.00000000	10748.00000000	12498.00000000	0.54204922	25.15500000	0.07495512	0.14400901
25.17000000	251.18000000	9825.98500000	702.00000000	765.00000000	889.00000000	870.00000000	479.00000000	438.00000000	494.00000000	587.00000000	14209.00000000	15099.00000000	12266.00000000	12940.00000000	11181.00000000	9875.00000000	10754.00000000	12843.00000000	0.53165153	25.17000000	0.06526858	0.13651300
25.18500000	251.20000000	9753.98500000	730.00000000	748.00000000	852.00000000	840.00000000	479.00000000	445.00000000	495.00000000	545.00000000	14168.00000000	14879.00000000	12373.00000000	12851.00000000	11023.00000000	9892.00000000	10829.00000000	12505.00000000	0.52634897	25.18500000	0.05276983	0.12464431
25.20000000	251.21000000	9715.98500000	679.00000000	801.00000000	858.00000000	806.00000000	441.00000000	445.00000000	502.00000000	554.00000000	14156.00000000	14843.00000000	12297.00000000	12677.00000000	11133.00000000	9940.00000000	10830.00000000	12479.00000000	0.52346726	25.20000000	0.03902120	0.10777828
25.21500000	251.23000000	9768.98500000	701.00000000	772.00000000	884.00000000	876.00000000	463.00000000	458.00000000	492.00000000	545.00000000	14216.00000000	15031.00000000	12383.00000000	12808.00000000	11373.00000000	9896.00000000	11053.00000000	12687.00000000	0.53137557	25.21500000	0.02417892	0.08747658
25.23000000	251.24000000	9730.98500000	670.00000000	739.00000000	887.00000000	832.00000000	485.00000000	443.00000000	500.00000000	536.00000000	14160.00000000	14938.00000000	12376.00000000	12602.00000000	11186.00000000	9764.00000000	10751.00000000	12668.00000000	0.52327693	25.23000000	0.00964912	0.06389537
25.24500000	251.26000000	9754.98500000	675.00000000	714.00000000	801.00000000	883.00000000	468.00000000	444.00000000	474.00000000	497.00000000	14200.00000000	15053.00000000	12269.00000000	12884.00000000	11102.00000000	9895.00000000	10888.00000000	12635.00000000	0.50804794	25.24500000	-0.00253717	0.03828399
25.26000000	251.27000000	9730.98500000	638.00000000	705.00000000	836.00000000	876.00000000	450.00000000	426.00000000	477.00000000	541.00000000	14109.00000000	14954.00000000	12221.00000000	12701.00000000	11113.00000000	9780.00000000	10788.00000000	12768.00000000	0.50858161	25.26000000	-0.01222370	0.01079862
25.27500000	251.29000000	9854.98500000	702.00000000	729.00000000	846.00000000	895.00000000	445.00000000	416.00000000	451.00000000	539.00000000	14400.00000000	15162.00000000	12302.00000000	12932.00000000	11295.00000000	10075.00000000	10902.00000000	12681.00000000	0.50969129	25.27500000	-0.01941048	-0.01668676
25.29000000	251.30000000	9711.98500000	659.00000000	756.00000000	890.00000000	895.00000000	461.00000000	443.00000000	454.00000000	533.00000000	14094.00000000	14830.00000000	12100.00000000	12808.00000000	11062.00000000	9897.00000000	10770.00000000	12555.00000000	0.52419768	25.29000000	-0.02472246	-0.04339130
25.30500000	251.32000000	9791.98500000	666.00000000	762.00000000	871.00000000	877.00000000	445.00000000	458.00000000	482.00000000	533.00000000	14026.00000000	15046.00000000	12199.00000000	12834.00000000	11061.00000000	9852.00000000	10902.00000000	12762.00000000	0.52022139	25.30500000	-0.02894078	-0.06900267
25.32000000	251.33000000	9695.98500000	717.00000000	766.00000000	798.00000000	838.00000000	493.00000000	429.00000000	488.00000000	550.00000000	14306.00000000	14909.00000000	12276.00000000	12619.00000000	11033.00000000	9827.00000000	10757.00000000	12554.00000000	0.52382507	25.32000000	-0.03331535	-0.09195921
25.33500000	251.35000000	9765.98500000	739.00000000	721.00000000	811.00000000	862.00000000	442.00000000	423.00000000	505.00000000	533.00000000	14302.00000000	14999.00000000	12220.00000000	12794.00000000	10990.00000000	9941.00000000	10913.00000000	12481.00000000	0.51566739	25.33500000	-0.03753368	-0.11194857
25.35000000	251.36000000	9813.98500000	703.00000000	760.00000000	820.00000000	888.00000000	489.00000000	455.00000000	485.00000000	568.00000000	14246.00000000	15029.00000000	12232.00000000	12674.00000000	11000.00000000	9762.00000000	10940.00000000	12599.00000000	0.52659547	25.35000000	-0.04065837	-0.12756526
25.36500000	251.38000000	9788.98500000	664.00000000	767.00000000	832.00000000	831.00000000	450.00000000	409.00000000	439.00000000	509.00000000	14176.00000000	14992.00000000	12169.00000000	12918.00000000	10938.00000000	9804.00000000	10968.00000000	12627.00000000	0.50066478	25.36500000	-0.04315812	-0.13880927
25.38000000	251.39000000	9721.98500000	707.00000000	740.00000000	853.00000000	818.00000000	413.00000000	403.00000000	501.00000000	550.00000000	14135.00000000	14743.00000000	12154.00000000	12683.00000000	11000.00000000	9726.00000000	10704.00000000	12702.00000000	0.51275537	25.38000000	-0.04409552	-0.14536828
25.39500000	251.41000000	9766.98500000	725.00000000	734.00000000	836.00000000	900.00000000	446.00000000	419.00000000	469.00000000	516.00000000	14144.00000000	15037.00000000	12247.00000000	12900.00000000	11217.00000000	9857.00000000	10833.00000000	12626.00000000	0.51653607	25.39500000	-0.04315812	-0.14646145
25.41000000	251.42000000	9749.98500000	661.00000000	757.00000000	821.00000000	831.00000000	447.00000000	479.00000000	490.00000000	555.00000000	14112.00000000	14769.00000000	12182.00000000	12670.00000000	11018.00000000	9819.00000000	10809.00000000	12576.00000000	0.51702644	25.41000000	-0.03925226	-0.14255728
25.42500000	251.44000000	9746.98500000	693.00000000	708.00000000	869.00000000	826.00000000	475.00000000	461.00000000	468.00000000	514.00000000	14042.00000000	14975.00000000	12050.00000000	12656.00000000	11020.00000000	9881.00000000	10940.00000000	12516.00000000	0.51441548	25.42500000	-0.03472146	-0.13349960
25.44000000	251.45000000	9777.98500000	654.00000000	727.00000000	848.00000000	904.00000000	473.00000000	423.00000000	466.00000000	534.00000000	14227.00000000	14879.00000000	12216.00000000	12817.00000000	11170.00000000	9762.00000000	10836.00000000	12660.00000000	0.51431865	25.44000000	-0.02831585	-0.11975691
25.45500000	251.47000000	9850.98500000	682.00000000	715.00000000	852.00000000	877.00000000	456.00000000	421.00000000	446.00000000	508.00000000	14297.00000000	15017.00000000	12351.00000000	12749.00000000	11189.00000000	10026.00000000	10675.00000000	12672.00000000	0.50319841	25.45500000	-0.02144153	-0.10195389
25.47000000	251.48000000	9757.98500000	737.00000000	736.00000000	875.00000000	854.00000000	498.00000000	436.00000000	473.00000000	529.00000000	14129.00000000	14868.00000000	12181.00000000	12722.00000000	11219.00000000	9682.00000000	10858.00000000	12450.00000000	0.52654313	25.47000000	-0.01441098	-0.08040286
25.48500000	251.50000000	9731.98500000	681.00000000	717.00000000	871.00000000	871.00000000	429.00000000	464.00000000	468.00000000	578.00000000	14292.00000000	15030.00000000	12268.00000000	12740.00000000	11026.00000000	9834.00000000	10891.00000000	12679.00000000	0.52188736	25.48500000	-0.00738043	-0.05588465
25.50000000	251.51000000	9741.98500000	635.00000000	731.00000000	831.00000000	870.00000000	478.00000000	436.00000000	477.00000000	542.00000000	14116.00000000	14841.00000000	12250.00000000	12656.00000000	11069.00000000	9855.00000000	10842.00000000	12655.00000000	0.51324242	25.50000000	0.00183740	-0.02964861
25.51500000	251.53000000	9801.98500000	709.00000000	763.00000000	809.00000000	844.00000000	486.00000000	394.00000000	508.00000000	533.00000000	14213.00000000	15088.00000000	12088.00000000	12847.00000000	11093.00000000	9824.00000000	10797.00000000	12561.00000000	0.51479369	25.51500000	0.01152393	-0.00216324
25.53000000	251.54000000	9766.98500000	719.00000000	716.00000000	826.00000000	859.00000000	500.00000000	436.00000000	480.00000000	569.00000000	14184.00000000	14866.00000000	12299.00000000	12795.00000000	11086.00000000	9830.00000000	10772.00000000	12736.00000000	0.52267921	25.53000000	0.02246035	0.02547831
25.54500000	251.56000000	9800.98500000	701.00000000	773.00000000	867.00000000	872.00000000	479.00000000	482.00000000	493.00000000	543.00000000	14258.00000000	14998.00000000	11986.00000000	12868.00000000	11068.00000000	9986.00000000	10906.00000000	12591.00000000	0.53157922	25.54500000	0.03449040	0.05155818
25.56000000	251.57000000	9743.98500000	764.00000000	805.00000000	834.00000000	906.00000000	439.00000000	417.00000000	448.00000000	542.00000000	14332.00000000	14932.00000000	12413.00000000	12966.00000000	11049.00000000	9959.00000000	10656.00000000	12686.00000000	0.52904433	25.56000000	0.04714539	0.07670106
25.57500000	251.59000000	9750.98500000	652.00000000	754.00000000	868.00000000	845.00000000	488.00000000	462.00000000	458.00000000	527.00000000	14106.00000000	14952.00000000	12126.00000000	12742.00000000	11103.00000000	9834.00000000	10683.00000000	12702.00000000	0.51830661	25.57500000	0.05776933	0.09856443
25.59000000	251.60000000	9684.98500000	694.00000000	764.00000000	882.00000000	880.00000000	444.00000000	453.00000000	532.00000000	539.00000000	14068.00000000	14944.00000000	12153.00000000	12595.00000000	11027.00000000	9758.00000000	10766.00000000	12483.00000000	0.53567455	25.59000000	0.06808080	0.11699213
25.60500000	251.62000000	9747.98500000	658.00000000	763.00000000	893.00000000	953.00000000	450.00000000	403.00000000	468.00000000	538.00000000	14097.00000000	14999.00000000	12329.00000000	12906.00000000	11222.00000000	9766.00000000	10791.00000000	12561.00000000	0.52585227	25.60500000	0.07589253	0.13151566
25.62000000	251.63000000	9788.98500000	751.00000000	780.00000000	818.00000000	886.00000000	496.00000000	411.00000000	458.00000000	537.00000000	14151.00000000	15172.00000000	12347.00000000	12836.00000000	11122.00000000	9715.00000000	10907.00000000	12724.00000000	0.52477351	25.62000000	0.08011086	0.14104184
25.63500000	251.65000000	9815.98500000	744.00000000	738.00000000	828.00000000	930.00000000	490.00000000	478.00000000	468.00000000	573.00000000	14265.00000000	15043.00000000	12382.00000000	12936.00000000	11333.00000000	9917.00000000	10799.00000000	12640.00000000	0.53474002	25.63500000	0.08026709	0.14572685
25.65000000	251.66000000	9738.98500000	674.00000000	768.00000000	838.00000000	913.00000000	470.00000000	466.00000000	521.00000000	577.00000000	14153.00000000	14841.00000000	12216.00000000	12899.00000000	11125.00000000	9867.00000000	10974.00000000	12718.00000000	0.53670891	25.65000000	0.07761111	0.14525835
25.66500000	251.68000000	9784.98500000	740.00000000	800.00000000	860.00000000	950.00000000	497.00000000	439.00000000	462.00000000	512.00000000	14118.00000000	15076.00000000	12232.00000000	12969.00000000	11175.00000000	9772.00000000	10685.00000000	12705.00000000	0.53755831	25.66500000	0.07011185	0.13948017
25.68000000	251.69000000	9717.98500000	717.00000000	777.00000000	877.00000000	874.00000000	477.00000000	451.00000000	488.00000000	560.00000000	14201.00000000	14878.00000000	12259.00000000	12875.00000000	11033.00000000	9811.00000000	10793.00000000	12638.00000000	0.53725129	25.68000000	0.05839427	0.12917315
25.69500000	251.71000000	9836.98500000	676.00000000	737.00000000	868.00000000	884.00000000	474.00000000	437.00000000	512.00000000	571.00000000	14114.00000000	15009.00000000	12324.00000000	12962.00000000	11097.00000000	9848.00000000	10828.00000000	12690.00000000	0.52444931	25.69500000	0.04448940	0.11386879
25.71000000	251.72000000	9650.98500000	692.00000000	706.00000000	834.00000000	890.00000000	458.00000000	449.00000000	505.00000000	540.00000000	14015.00000000	14992.00000000	12146.00000000	12686.00000000	11008.00000000	9727.00000000	10706.00000000	12492.00000000	0.52574944	25.71000000	0.02949090	0.09450409
25.72500000	251.74000000	9839.98500000	671.00000000	760.00000000	820.00000000	865.00000000	454.00000000	423.00000000	496.00000000	569.00000000	14312.00000000	15131.00000000	12255.00000000	12911.00000000	11239.00000000	9884.00000000	10796.00000000	12738.00000000	0.51402517	25.72500000	0.01371122	0.07201605
25.74000000	251.75000000	9776.98500000	711.00000000	753.00000000	870.00000000	882.00000000	453.00000000	440.00000000	492.00000000	524.00000000	14229.00000000	14814.00000000	12164.00000000	12962.00000000	11190.00000000	9818.00000000	10907.00000000	12737.00000000	0.52419023	25.74000000	0.00058752	0.04702934
25.75500000	251.77000000	9792.98500000	691.00000000	754.00000000	843.00000000	893.00000000	469.00000000	477.00000000	444.00000000	502.00000000	14161.00000000	15120.00000000	12166.00000000	12865.00000000	11094.00000000	9825.00000000	10784.00000000	12513.00000000	0.51802387	25.75500000	-0.00956771	0.02016863
25.77000000	251.78000000	9740.98500000	676.00000000	707.00000000	835.00000000	843.00000000	444.00000000	443.00000000	486.00000000	520.00000000	14064.00000000	14940.00000000	12253.00000000	13040.00000000	11075.00000000	9839.00000000	10811.00000000	12732.00000000	0.50857280	25.77000000	-0.01753567	-0.00747291
25.78500000	251.80000000	9724.98500000	659.00000000	737.00000000	853.00000000	875.00000000	506.00000000	409.00000000	461.00000000	555.00000000	14026.00000000	14981.00000000	12392.00000000	12817.00000000	11077.00000000	9839.00000000	10732.00000000	12644.00000000	0.51979515	25.78500000	-0.02425375	-0.03448979
