Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
26.41500000	252.43000000	9602.98500000	677.00000000	740.00000000	825.00000000	873.00000000	438.00000000	445.00000000	493.00000000	555.00000000	13906.00000000	14802.00000000	12029.00000000	12731.00000000	10946.00000000	9616.00000000	10571.00000000	12455.00000000	0.52546161	26.41500000	-0.03831485	-0.14021478
26.43000000	252.44000000	9679.98500000	702.00000000	743.00000000	822.00000000	865.00000000	437.00000000	419.00000000	462.00000000	561.00000000	14017.00000000	14945.00000000	12118.00000000	12767.00000000	10886.00000000	9864.00000000	10744.00000000	12754.00000000	0.51766609	26.43000000	-0.03331535	-0.12959543
26.44500000	252.46000000	9501.98500000	693.00000000	727.00000000	752.00000000	913.00000000	453.00000000	396.00000000	469.00000000	537.00000000	13928.00000000	14760.00000000	11869.00000000	12690.00000000	11134.00000000	9543.00000000	10642.00000000	12337.00000000	0.51989137	26.44500000	-0.02690974	-0.11429107
26.46000000	252.47000000	9606.98500000	671.00000000	721.00000000	865.00000000	881.00000000	451.00000000	457.00000000	457.00000000	537.00000000	14038.00000000	14870.00000000	12101.00000000	12749.00000000	11034.00000000	9646.00000000	10696.00000000	12468.00000000	0.52461829	26.46000000	-0.02050413	-0.09492638
26.47500000	252.49000000	9588.98500000	722.00000000	788.00000000	943.00000000	878.00000000	455.00000000	414.00000000	464.00000000	498.00000000	14069.00000000	14877.00000000	12181.00000000	12700.00000000	10974.00000000	9668.00000000	10612.00000000	12515.00000000	0.53832601	26.47500000	-0.01222370	-0.07228218
26.49000000	252.50000000	9674.98500000	738.00000000	721.00000000	826.00000000	876.00000000	412.00000000	439.00000000	479.00000000	525.00000000	14122.00000000	15060.00000000	12215.00000000	12730.00000000	10960.00000000	9783.00000000	10935.00000000	12619.00000000	0.51845042	26.49000000	-0.00347457	-0.04745164
26.50500000	252.52000000	9678.98500000	681.00000000	734.00000000	862.00000000	827.00000000	410.00000000	452.00000000	481.00000000	545.00000000	14276.00000000	14797.00000000	12191.00000000	12848.00000000	11080.00000000	9722.00000000	10776.00000000	12661.00000000	0.51575656	26.50500000	0.00527456	-0.02043477
26.52000000	252.53000000	9587.98500000	704.00000000	741.00000000	871.00000000	896.00000000	459.00000000	450.00000000	469.00000000	506.00000000	14075.00000000	14986.00000000	12106.00000000	12543.00000000	11130.00000000	9587.00000000	10626.00000000	12430.00000000	0.53149854	26.52000000	0.01496109	0.00720678
26.53500000	252.55000000	9536.98500000	678.00000000	729.00000000	908.00000000	873.00000000	473.00000000	462.00000000	430.00000000	543.00000000	14030.00000000	14834.00000000	12172.00000000	12760.00000000	10937.00000000	9733.00000000	10631.00000000	12427.00000000	0.53434078	26.53500000	0.02574127	0.03422365
26.55000000	252.56000000	9585.98500000	686.00000000	753.00000000	852.00000000	901.00000000	453.00000000	457.00000000	470.00000000	544.00000000	14165.00000000	14758.00000000	12249.00000000	12667.00000000	10959.00000000	9677.00000000	10678.00000000	12428.00000000	0.53369581	26.55000000	0.03730262	0.05999120
26.56500000	252.58000000	9608.98500000	689.00000000	762.00000000	836.00000000	891.00000000	456.00000000	426.00000000	498.00000000	561.00000000	14050.00000000	14874.00000000	12089.00000000	12780.00000000	11103.00000000	9717.00000000	10828.00000000	12481.00000000	0.53273056	26.56500000	0.04933267	0.08388474
26.58000000	252.59000000	9696.98500000	710.00000000	777.00000000	880.00000000	957.00000000	478.00000000	400.00000000	466.00000000	557.00000000	14004.00000000	14974.00000000	12272.00000000	12919.00000000	11176.00000000	9822.00000000	10665.00000000	12644.00000000	0.53882727	26.58000000	0.06198766	0.10512344
26.59500000	252.61000000	9660.98500000	643.00000000	719.00000000	843.00000000	881.00000000	487.00000000	451.00000000	499.00000000	565.00000000	14019.00000000	14760.00000000	12067.00000000	12876.00000000	10954.00000000	9810.00000000	10737.00000000	12593.00000000	0.52665437	26.59500000	0.07229913	0.12230181
26.61000000	252.62000000	9606.98500000	715.00000000	827.00000000	894.00000000	916.00000000	445.00000000	445.00000000	496.00000000	520.00000000	13965.00000000	14960.00000000	12254.00000000	12701.00000000	10996.00000000	9802.00000000	10698.00000000	12403.00000000	0.54731011	26.61000000	0.07901722	0.13541983
26.62500000	252.64000000	9539.98500000	726.00000000	759.00000000	879.00000000	886.00000000	465.00000000	463.00000000	488.00000000	555.00000000	14036.00000000	14693.00000000	12091.00000000	12681.00000000	10780.00000000	9693.00000000	10574.00000000	12545.00000000	0.54727549	26.62500000	0.08292308	0.14338435
26.64000000	252.65000000	9542.98500000	676.00000000	772.00000000	867.00000000	884.00000000	483.00000000	462.00000000	442.00000000	580.00000000	13924.00000000	14679.00000000	12121.00000000	12623.00000000	10937.00000000	9600.00000000	10818.00000000	12492.00000000	0.54134005	26.64000000	0.08214191	0.14603918
26.65500000	252.67000000	9681.98500000	710.00000000	749.00000000	863.00000000	939.00000000	477.00000000	451.00000000	501.00000000	553.00000000	14159.00000000	15015.00000000	12138.00000000	12717.00000000	11054.00000000	9773.00000000	10861.00000000	12714.00000000	0.54152119	26.65500000	0.07558006	0.14400901
26.67000000	252.68000000	9617.98500000	719.00000000	780.00000000	889.00000000	925.00000000	488.00000000	460.00000000	507.00000000	540.00000000	13919.00000000	14823.00000000	12191.00000000	12816.00000000	11026.00000000	9651.00000000	10789.00000000	12569.00000000	0.55188275	26.67000000	0.06620599	0.13666917
26.68500000	252.70000000	9649.98500000	715.00000000	737.00000000	892.00000000	921.00000000	493.00000000	466.00000000	490.00000000	565.00000000	14174.00000000	14861.00000000	12237.00000000	12934.00000000	10977.00000000	9748.00000000	10785.00000000	12376.00000000	0.54704748	26.68500000	0.05401970	0.12448814
26.70000000	252.71000000	9617.98500000	703.00000000	785.00000000	837.00000000	941.00000000	448.00000000	460.00000000	488.00000000	576.00000000	13941.00000000	15079.00000000	12213.00000000	12730.00000000	11148.00000000	9761.00000000	10721.00000000	12447.00000000	0.54460472	26.70000000	0.03870873	0.10793445
26.71500000	252.73000000	9627.98500000	672.00000000	777.00000000	838.00000000	912.00000000	484.00000000	453.00000000	517.00000000	512.00000000	14019.00000000	14931.00000000	12119.00000000	12762.00000000	10994.00000000	9793.00000000	10742.00000000	12535.00000000	0.53645701	26.71500000	0.02339775	0.08747658
26.73000000	252.74000000	9568.98500000	716.00000000	723.00000000	846.00000000	839.00000000	462.00000000	454.00000000	465.00000000	521.00000000	13913.00000000	14692.00000000	12315.00000000	12713.00000000	10973.00000000	9656.00000000	10647.00000000	12513.00000000	0.52523857	26.73000000	0.00949289	0.06405154
26.74500000	252.76000000	9601.98500000	676.00000000	774.00000000	849.00000000	880.00000000	463.00000000	463.00000000	488.00000000	586.00000000	13966.00000000	14829.00000000	12128.00000000	12745.00000000	11183.00000000	9721.00000000	10554.00000000	12477.00000000	0.53936764	26.74500000	-0.00269340	0.03797166
26.76000000	252.77000000	9503.98500000	682.00000000	744.00000000	882.00000000	870.00000000	457.00000000	431.00000000	473.00000000	540.00000000	13983.00000000	14763.00000000	11978.00000000	12736.00000000	10828.00000000	9721.00000000	10601.00000000	12451.00000000	0.53440741	26.76000000	-0.01253617	0.01111095
26.77500000	252.79000000	9718.98500000	689.00000000	802.00000000	837.00000000	904.00000000	478.00000000	442.00000000	484.00000000	551.00000000	14196.00000000	14995.00000000	12179.00000000	12832.00000000	11209.00000000	9946.00000000	10754.00000000	12478.00000000	0.53369771	26.77500000	-0.02003542	-0.01653059
26.79000000	252.80000000	9632.98500000	660.00000000	729.00000000	848.00000000	857.00000000	474.00000000	441.00000000	498.00000000	545.00000000	14111.00000000	14909.00000000	12088.00000000	12810.00000000	11030.00000000	9708.00000000	10673.00000000	12422.00000000	0.52444803	26.79000000	-0.02472246	-0.04370364
26.80500000	252.82000000	9657.98500000	682.00000000	747.00000000	883.00000000	874.00000000	476.00000000	426.00000000	462.00000000	561.00000000	14209.00000000	14968.00000000	12163.00000000	12712.00000000	11027.00000000	9755.00000000	10750.00000000	12610.00000000	0.52919941	26.80500000	-0.02956572	-0.06900267
26.82000000	252.83000000	9574.98500000	683.00000000	772.00000000	832.00000000	861.00000000	438.00000000	466.00000000	483.00000000	538.00000000	14141.00000000	14820.00000000	12071.00000000	12603.00000000	11049.00000000	9830.00000000	10667.00000000	12497.00000000	0.52981806	26.82000000	-0.03362782	-0.09211537
26.83500000	252.85000000	9566.98500000	678.00000000	783.00000000	837.00000000	863.00000000	464.00000000	466.00000000	490.00000000	525.00000000	13888.00000000	14943.00000000	12087.00000000	12596.00000000	11045.00000000	9656.00000000	10634.00000000	12513.00000000	0.53371046	26.83500000	-0.03690874	-0.11194857
26.85000000	252.86000000	9617.98500000	629.00000000	730.00000000	851.00000000	874.00000000	446.00000000	443.00000000	505.00000000	493.00000000	14155.00000000	14865.00000000	12044.00000000	12816.00000000	11151.00000000	9725.00000000	10696.00000000	12542.00000000	0.51684422	26.85000000	-0.04081460	-0.12756526
26.86500000	252.88000000	9510.98500000	659.00000000	727.00000000	782.00000000	848.00000000	434.00000000	410.00000000	476.00000000	520.00000000	13937.00000000	14810.00000000	11955.00000000	12646.00000000	10903.00000000	9568.00000000	10650.00000000	12315.00000000	0.51056752	26.86500000	-0.04315812	-0.13865311
26.88000000	252.89000000	9772.98500000	678.00000000	783.00000000	809.00000000	847.00000000	446.00000000	413.00000000	434.00000000	559.00000000	14316.00000000	15094.00000000	12253.00000000	12932.00000000	11057.00000000	9967.00000000	10734.00000000	12744.00000000	0.50844241	26.88000000	-0.04362682	-0.14536828
26.89500000	252.91000000	9529.98500000	647.00000000	703.00000000	814.00000000	892.00000000	456.00000000	420.00000000	437.00000000	529.00000000	13841.00000000	14702.00000000	12083.00000000	12819.00000000	10925.00000000	9595.00000000	10631.00000000	12500.00000000	0.51395674	26.89500000	-0.04300188	-0.14646145
26.91000000	252.92000000	9601.98500000	699.00000000	734.00000000	841.00000000	882.00000000	468.00000000	445.00000000	503.00000000	548.00000000	13803.00000000	14762.00000000	11981.00000000	12712.00000000	11025.00000000	9619.00000000	10790.00000000	12484.00000000	0.53322308	26.91000000	-0.04018966	-0.14255728
26.92500000	252.94000000	9561.98500000	695.00000000	744.00000000	890.00000000	870.00000000	445.00000000	388.00000000	484.00000000	558.00000000	14006.00000000	14634.00000000	11999.00000000	12632.00000000	11068.00000000	9635.00000000	10688.00000000	12537.00000000	0.53064296	26.92500000	-0.03503393	-0.13349960
26.94000000	252.95000000	9577.98500000	699.00000000	726.00000000	823.00000000	853.00000000	425.00000000	489.00000000	474.00000000	575.00000000	14047.00000000	14612.00000000	12087.00000000	12575.00000000	11066.00000000	9817.00000000	10785.00000000	12555.00000000	0.52871246	26.94000000	-0.02894078	-0.11975691
26.95500000	252.97000000	9641.98500000	682.00000000	747.00000000	856.00000000	811.00000000	431.00000000	444.00000000	509.00000000	509.00000000	14100.00000000	14753.00000000	12188.00000000	12773.00000000	11070.00000000	9737.00000000	10718.00000000	12716.00000000	0.51742458	26.95500000	-0.02175400	-0.10195389
26.97000000	252.98000000	9673.98500000	686.00000000	697.00000000	883.00000000	935.00000000	454.00000000	421.00000000	505.00000000	543.00000000	14173.00000000	14980.00000000	12235.00000000	12884.00000000	11140.00000000	9730.00000000	10820.00000000	12633.00000000	0.52966797	26.97000000	-0.01456722	-0.08024669
26.98500000	253.00000000	9658.98500000	699.00000000	763.00000000	854.00000000	849.00000000	454.00000000	420.00000000	455.00000000	549.00000000	13996.00000000	14915.00000000	12303.00000000	12631.00000000	11100.00000000	9724.00000000	10700.00000000	12443.00000000	0.52210455	26.98500000	-0.00644303	-0.05619699
27.00000000	253.01000000	9622.98500000	694.00000000	772.00000000	819.00000000	844.00000000	416.00000000	471.00000000	468.00000000	503.00000000	14083.00000000	14603.00000000	12163.00000000	12804.00000000	11090.00000000	9727.00000000	10785.00000000	12725.00000000	0.51823836	27.00000000	0.00136870	-0.02949245
27.01500000	253.03000000	9522.98500000	746.00000000	709.00000000	808.00000000	924.00000000	426.00000000	481.00000000	449.00000000	547.00000000	14002.00000000	14854.00000000	12001.00000000	12858.00000000	10935.00000000	9630.00000000	10530.00000000	12349.00000000	0.53449627	27.01500000	0.01089900	-0.00247557
27.03000000	253.04000000	9597.98500000	662.00000000	766.00000000	810.00000000	861.00000000	477.00000000	448.00000000	450.00000000	535.00000000	13869.00000000	14950.00000000	12256.00000000	12710.00000000	11160.00000000	9812.00000000	10772.00000000	12405.00000000	0.52188037	27.03000000	0.02246035	0.02516597
27.04500000	253.06000000	9663.98500000	708.00000000	764.00000000	859.00000000	895.00000000	455.00000000	483.00000000	471.00000000	572.00000000	14054.00000000	14912.00000000	12177.00000000	12745.00000000	11131.00000000	9881.00000000	10808.00000000	12452.00000000	0.53880464	27.04500000	0.03417793	0.05155818
27.06000000	253.07000000	9593.98500000	699.00000000	756.00000000	840.00000000	939.00000000	483.00000000	451.00000000	473.00000000	611.00000000	14163.00000000	14852.00000000	12022.00000000	12801.00000000	10953.00000000	9738.00000000	10737.00000000	12593.00000000	0.54742633	27.06000000	0.04683292	0.07654489
27.07500000	253.09000000	9595.98500000	705.00000000	725.00000000	890.00000000	926.00000000	461.00000000	455.00000000	491.00000000	553.00000000	14062.00000000	14755.00000000	11981.00000000	12776.00000000	11009.00000000	9763.00000000	10835.00000000	12378.00000000	0.54251856	27.07500000	0.05886297	0.09856443
27.09000000	253.10000000	9593.98500000	698.00000000	720.00000000	840.00000000	870.00000000	449.00000000	471.00000000	473.00000000	530.00000000	14198.00000000	14871.00000000	12214.00000000	12717.00000000	11011.00000000	9781.00000000	10766.00000000	12506.00000000	0.52647570	27.09000000	0.06948691	0.11699213
27.10500000	253.12000000	9639.98500000	689.00000000	746.00000000	872.00000000	874.00000000	438.00000000	459.00000000	510.00000000	515.00000000	14009.00000000	14976.00000000	12359.00000000	12904.00000000	11208.00000000	9857.00000000	10854.00000000	12454.00000000	0.52935767	27.10500000	0.07636123	0.13135949
27.12000000	253.13000000	9586.98500000	708.00000000	757.00000000	857.00000000	861.00000000	476.00000000	425.00000000	471.00000000	550.00000000	14024.00000000	14811.00000000	12175.00000000	12802.00000000	11088.00000000	9781.00000000	10690.00000000	12544.00000000	0.53249275	27.12000000	0.08089203	0.14088567
27.13500000	253.15000000	9637.98500000	735.00000000	761.00000000	928.00000000	892.00000000	437.00000000	429.00000000	471.00000000	540.00000000	14164.00000000	14867.00000000	12293.00000000	12711.00000000	11024.00000000	9810.00000000	10732.00000000	12348.00000000	0.53880557	27.13500000	0.08151697	0.14603918
27.15000000	253.16000000	9600.98500000	691.00000000	773.00000000	868.00000000	881.00000000	487.00000000	474.00000000	458.00000000	541.00000000	14066.00000000	14858.00000000	12190.00000000	12710.00000000	11177.00000000	9804.00000000	10679.00000000	12629.00000000	0.53879888	27.15000000	0.07714240	0.14510218
27.16500000	253.18000000	9576.98500000	729.00000000	800.00000000	823.00000000	863.00000000	460.00000000	448.00000000	478.00000000	553.00000000	14067.00000000	14841.00000000	12094.00000000	12705.00000000	11088.00000000	9682.00000000	10760.00000000	12652.00000000	0.53816519	27.16500000	0.06948691	0.13948017
27.18000000	253.19000000	9700.98500000	685.00000000	737.00000000	853.00000000	889.00000000	464.00000000	457.00000000	481.00000000	496.00000000	14108.00000000	15032.00000000	12173.00000000	12841.00000000	11162.00000000	9766.00000000	10865.00000000	12464.00000000	0.52180268	27.18000000	0.05917544	0.12917315
27.19500000	253.21000000	9579.98500000	734.00000000	735.00000000	830.00000000	912.00000000	471.00000000	443.00000000	510.00000000	556.00000000	14103.00000000	14874.00000000	12030.00000000	12782.00000000	10953.00000000	9735.00000000	10672.00000000	12540.00000000	0.54185889	27.19500000	0.04480187	0.11402496
27.21000000	253.22000000	9626.98500000	690.00000000	801.00000000	915.00000000	937.00000000	465.00000000	397.00000000	478.00000000	538.00000000	14088.00000000	14882.00000000	12250.00000000	12790.00000000	11218.00000000	9895.00000000	10633.00000000	12627.00000000	0.54232971	27.21000000	0.02949090	0.09466026
