Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
33.46500000	259.48000000	9663.98500000	687.00000000	758.00000000	835.00000000	846.00000000	473.00000000	434.00000000	458.00000000	559.00000000	14094.00000000	14879.00000000	12195.00000000	12711.00000000	11102.00000000	9858.00000000	10814.00000000	12579.00000000	0.52255876	33.46500000	-0.00113106	-0.00028923
33.48000000	259.49000000	9719.98500000	709.00000000	739.00000000	843.00000000	864.00000000	465.00000000	412.00000000	491.00000000	528.00000000	14249.00000000	14996.00000000	12272.00000000	12683.00000000	10915.00000000	9833.00000000	10834.00000000	12782.00000000	0.51965101	33.48000000	-0.00144352	0.00002310
33.49500000	259.51000000	9684.98500000	701.00000000	744.00000000	830.00000000	863.00000000	443.00000000	418.00000000	468.00000000	564.00000000	14138.00000000	15050.00000000	12323.00000000	12708.00000000	11163.00000000	9860.00000000	10806.00000000	12759.00000000	0.51946389	33.49500000	-0.00128729	0.00017927
33.51000000	259.52000000	9765.98500000	686.00000000	768.00000000	841.00000000	814.00000000	446.00000000	401.00000000	489.00000000	513.00000000	14251.00000000	15008.00000000	12423.00000000	13003.00000000	11078.00000000	9877.00000000	10947.00000000	12591.00000000	0.50768048	33.51000000	-0.00113106	0.00017927
33.52500000	259.54000000	9690.98500000	692.00000000	716.00000000	853.00000000	895.00000000	455.00000000	446.00000000	471.00000000	548.00000000	14236.00000000	14949.00000000	12290.00000000	12784.00000000	11133.00000000	9845.00000000	10730.00000000	12653.00000000	0.52378577	33.52500000	-0.00003741	-0.00013307
33.54000000	259.55000000	9799.98500000	709.00000000	788.00000000	860.00000000	932.00000000	493.00000000	449.00000000	455.00000000	565.00000000	14308.00000000	14937.00000000	12307.00000000	12890.00000000	11190.00000000	9847.00000000	10923.00000000	12807.00000000	0.53581715	33.54000000	0.00074376	0.00002310
33.55500000	259.57000000	9683.98500000	756.00000000	710.00000000	843.00000000	883.00000000	474.00000000	426.00000000	488.00000000	508.00000000	14157.00000000	14880.00000000	12213.00000000	12830.00000000	11097.00000000	9743.00000000	10684.00000000	12611.00000000	0.52540354	33.55500000	0.00121246	-0.00028923
33.57000000	259.58000000	9705.98500000	716.00000000	717.00000000	844.00000000	909.00000000	466.00000000	448.00000000	485.00000000	524.00000000	14145.00000000	14758.00000000	12088.00000000	12899.00000000	11105.00000000	9733.00000000	10843.00000000	12650.00000000	0.52637625	33.57000000	0.00168116	0.00002310
33.58500000	259.60000000	9759.98500000	664.00000000	747.00000000	851.00000000	899.00000000	472.00000000	394.00000000	458.00000000	507.00000000	14114.00000000	15024.00000000	12321.00000000	12894.00000000	11110.00000000	9910.00000000	10879.00000000	12667.00000000	0.51147620	33.58500000	0.00136870	-0.00013307
33.60000000	259.61000000	9656.98500000	682.00000000	687.00000000	834.00000000	838.00000000	446.00000000	394.00000000	460.00000000	528.00000000	14058.00000000	14765.00000000	11997.00000000	12722.00000000	11067.00000000	9640.00000000	10708.00000000	12701.00000000	0.50419463	33.60000000	-0.00003741	0.00002310
33.61500000	259.63000000	9704.98500000	729.00000000	743.00000000	837.00000000	866.00000000	471.00000000	451.00000000	481.00000000	571.00000000	14284.00000000	14932.00000000	12153.00000000	12782.00000000	11109.00000000	9751.00000000	10781.00000000	12599.00000000	0.53055208	33.61500000	-0.00003741	0.00002310
33.63000000	259.64000000	9765.98500000	716.00000000	753.00000000	813.00000000	838.00000000	410.00000000	408.00000000	486.00000000	513.00000000	14213.00000000	14936.00000000	12141.00000000	12992.00000000	11008.00000000	9750.00000000	10857.00000000	12759.00000000	0.50553016	33.63000000	-0.01113006	0.00002310
33.64500000	259.66000000	9692.98500000	710.00000000	775.00000000	891.00000000	867.00000000	466.00000000	415.00000000	466.00000000	596.00000000	14264.00000000	14902.00000000	12299.00000000	12843.00000000	11133.00000000	9792.00000000	10704.00000000	12770.00000000	0.53502610	33.64500000	-0.01425475	0.00002310
33.66000000	259.67000000	9753.98500000	660.00000000	744.00000000	867.00000000	918.00000000	486.00000000	428.00000000	466.00000000	518.00000000	13936.00000000	14814.00000000	12264.00000000	12875.00000000	11102.00000000	9915.00000000	10955.00000000	12693.00000000	0.52153043	33.66000000	-0.01191123	0.00017927
33.67500000	259.69000000	9761.98500000	674.00000000	737.00000000	822.00000000	893.00000000	479.00000000	473.00000000	445.00000000	567.00000000	14236.00000000	15033.00000000	12223.00000000	12828.00000000	11236.00000000	9942.00000000	10855.00000000	12676.00000000	0.52141035	33.67500000	-0.00175599	0.00002310
33.69000000	259.70000000	9737.98500000	715.00000000	766.00000000	834.00000000	909.00000000	493.00000000	426.00000000	491.00000000	530.00000000	14370.00000000	14942.00000000	12080.00000000	12961.00000000	11113.00000000	9718.00000000	10837.00000000	12710.00000000	0.53029451	33.69000000	0.00902418	-0.00013307
33.70500000	259.72000000	9637.98500000	724.00000000	757.00000000	900.00000000	868.00000000	471.00000000	420.00000000	458.00000000	533.00000000	14048.00000000	14890.00000000	12159.00000000	12883.00000000	11024.00000000	9681.00000000	10609.00000000	12547.00000000	0.53237269	33.70500000	0.01464862	-0.00013307
33.72000000	259.73000000	9770.98500000	663.00000000	754.00000000	864.00000000	921.00000000	490.00000000	449.00000000	490.00000000	507.00000000	14304.00000000	15040.00000000	12335.00000000	12953.00000000	10992.00000000	9996.00000000	10883.00000000	12714.00000000	0.52584258	33.72000000	0.01558603	-0.00013307
33.73500000	259.75000000	9742.98500000	705.00000000	791.00000000	857.00000000	917.00000000	475.00000000	428.00000000	466.00000000	532.00000000	14129.00000000	14834.00000000	12181.00000000	12939.00000000	11056.00000000	9906.00000000	10695.00000000	12610.00000000	0.53074084	33.73500000	0.01277381	-0.00013307
33.75000000	259.76000000	9753.98500000	680.00000000	755.00000000	840.00000000	870.00000000	435.00000000	448.00000000	465.00000000	534.00000000	14141.00000000	14916.00000000	12210.00000000	13111.00000000	11216.00000000	9850.00000000	10890.00000000	12778.00000000	0.51537910	33.75000000	0.00168116	0.00002310
33.76500000	259.78000000	9691.98500000	698.00000000	759.00000000	794.00000000	880.00000000	468.00000000	461.00000000	503.00000000	517.00000000	14280.00000000	14953.00000000	11996.00000000	12941.00000000	11038.00000000	9691.00000000	10722.00000000	12536.00000000	0.52414443	33.76500000	-0.00925525	0.00002310
33.78000000	259.79000000	9697.98500000	659.00000000	735.00000000	810.00000000	880.00000000	448.00000000	431.00000000	440.00000000	553.00000000	14054.00000000	14837.00000000	12177.00000000	12739.00000000	11124.00000000	9864.00000000	10876.00000000	12547.00000000	0.51103399	33.78000000	-0.01519215	0.00002310
33.79500000	259.81000000	9692.98500000	685.00000000	738.00000000	892.00000000	853.00000000	450.00000000	438.00000000	457.00000000	554.00000000	14217.00000000	14804.00000000	12328.00000000	12815.00000000	11119.00000000	9929.00000000	10703.00000000	12734.00000000	0.52274918	33.79500000	-0.01566086	-0.00013307
33.81000000	259.82000000	9744.98500000	726.00000000	716.00000000	823.00000000	860.00000000	446.00000000	448.00000000	476.00000000	523.00000000	14314.00000000	14890.00000000	12241.00000000	12882.00000000	11074.00000000	9895.00000000	10885.00000000	12748.00000000	0.51493153	33.81000000	-0.01175500	0.00017927
33.82500000	259.84000000	9769.98500000	676.00000000	779.00000000	830.00000000	830.00000000	452.00000000	474.00000000	460.00000000	538.00000000	14260.00000000	15155.00000000	12364.00000000	12971.00000000	11285.00000000	10041.00000000	10848.00000000	12748.00000000	0.51576333	33.82500000	-0.00050612	0.00002310
33.84000000	259.85000000	9764.98500000	723.00000000	741.00000000	837.00000000	936.00000000	477.00000000	420.00000000	469.00000000	507.00000000	14131.00000000	14963.00000000	12328.00000000	12935.00000000	11178.00000000	9751.00000000	10707.00000000	12649.00000000	0.52329829	33.84000000	0.00933665	-0.00013307
33.85500000	259.87000000	9684.98500000	730.00000000	692.00000000	825.00000000	863.00000000	461.00000000	443.00000000	494.00000000	558.00000000	14235.00000000	14860.00000000	12318.00000000	12677.00000000	10900.00000000	9657.00000000	10790.00000000	12614.00000000	0.52307773	33.85500000	0.01496109	-0.00013307
33.87000000	259.88000000	9708.98500000	635.00000000	730.00000000	839.00000000	883.00000000	490.00000000	450.00000000	436.00000000	532.00000000	14088.00000000	14862.00000000	12163.00000000	12888.00000000	10949.00000000	9837.00000000	10784.00000000	12605.00000000	0.51447190	33.87000000	0.01542980	0.00002310
33.88500000	259.90000000	9756.98500000	704.00000000	767.00000000	821.00000000	816.00000000	465.00000000	478.00000000	480.00000000	528.00000000	14277.00000000	15035.00000000	12262.00000000	12963.00000000	11105.00000000	9918.00000000	10925.00000000	12710.00000000	0.51850034	33.88500000	0.01214887	0.00002310
33.90000000	259.91000000	9725.98500000	671.00000000	744.00000000	866.00000000	877.00000000	466.00000000	440.00000000	463.00000000	536.00000000	14006.00000000	14870.00000000	12146.00000000	12928.00000000	10931.00000000	9624.00000000	10875.00000000	12728.00000000	0.52056424	33.90000000	0.00074376	0.00002310
33.91500000	259.93000000	9685.98500000	688.00000000	703.00000000	876.00000000	844.00000000	494.00000000	415.00000000	459.00000000	526.00000000	14124.00000000	14805.00000000	12147.00000000	12754.00000000	11206.00000000	9777.00000000	10823.00000000	12740.00000000	0.51672597	33.91500000	-0.00988018	-0.00013307
33.93000000	259.94000000	9754.98500000	689.00000000	745.00000000	876.00000000	859.00000000	459.00000000	475.00000000	469.00000000	560.00000000	14077.00000000	15172.00000000	12412.00000000	13046.00000000	11143.00000000	9898.00000000	10879.00000000	12624.00000000	0.52608999	33.93000000	-0.01566086	-0.00013307
33.94500000	259.96000000	9723.98500000	709.00000000	724.00000000	885.00000000	861.00000000	451.00000000	487.00000000	477.00000000	554.00000000	14054.00000000	14896.00000000	12168.00000000	12747.00000000	11071.00000000	9799.00000000	10697.00000000	12582.00000000	0.52941258	33.94500000	-0.01566086	-0.00013307
33.96000000	259.97000000	9682.98500000	663.00000000	729.00000000	864.00000000	858.00000000	433.00000000	419.00000000	488.00000000	547.00000000	14171.00000000	14924.00000000	12242.00000000	12831.00000000	11062.00000000	9731.00000000	10936.00000000	12698.00000000	0.51647297	33.96000000	-0.01128629	0.00017927
33.97500000	259.99000000	9765.98500000	682.00000000	694.00000000	804.00000000	818.00000000	465.00000000	433.00000000	493.00000000	519.00000000	14324.00000000	15085.00000000	12230.00000000	12756.00000000	11093.00000000	9797.00000000	11070.00000000	12698.00000000	0.50256067	33.97500000	-0.00003741	-0.00013307
33.99000000	260.00000000	9714.98500000	636.00000000	775.00000000	880.00000000	880.00000000	509.00000000	431.00000000	461.00000000	568.00000000	14045.00000000	15007.00000000	12288.00000000	12854.00000000	11213.00000000	9949.00000000	10774.00000000	12844.00000000	0.52907956	33.99000000	0.00980536	0.00002310
34.00500000	260.02000000	9679.98500000	714.00000000	712.00000000	860.00000000	886.00000000	448.00000000	441.00000000	493.00000000	514.00000000	14206.00000000	14821.00000000	12209.00000000	12822.00000000	10851.00000000	9827.00000000	10757.00000000	12568.00000000	0.52355453	34.00500000	0.01511733	0.00002310
34.02000000	260.03000000	9722.98500000	697.00000000	767.00000000	838.00000000	866.00000000	423.00000000	451.00000000	471.00000000	537.00000000	14227.00000000	15009.00000000	12096.00000000	13008.00000000	10999.00000000	9794.00000000	10916.00000000	12824.00000000	0.51938782	34.02000000	0.01558603	-0.00013307
34.03500000	260.05000000	9688.98500000	688.00000000	693.00000000	824.00000000	859.00000000	463.00000000	441.00000000	497.00000000	558.00000000	14159.00000000	14727.00000000	12070.00000000	12813.00000000	11139.00000000	9983.00000000	10911.00000000	12643.00000000	0.51842376	34.03500000	0.01136770	0.00002310
34.05000000	260.06000000	9753.98500000	671.00000000	756.00000000	800.00000000	855.00000000	471.00000000	457.00000000	464.00000000	539.00000000	14194.00000000	15046.00000000	12092.00000000	13000.00000000	11283.00000000	9811.00000000	10910.00000000	12820.00000000	0.51394379	34.05000000	-0.00003741	0.00002310
34.06500000	260.08000000	9667.98500000	693.00000000	730.00000000	876.00000000	904.00000000	464.00000000	422.00000000	465.00000000	545.00000000	14186.00000000	14948.00000000	12213.00000000	12801.00000000	11108.00000000	9738.00000000	10769.00000000	12505.00000000	0.52741083	34.06500000	-0.01019265	-0.00013307
34.08000000	260.09000000	9708.98500000	710.00000000	716.00000000	847.00000000	887.00000000	440.00000000	433.00000000	471.00000000	533.00000000	14316.00000000	14882.00000000	12082.00000000	12962.00000000	11096.00000000	9826.00000000	10710.00000000	12462.00000000	0.51879779	34.08000000	-0.01566086	-0.00013307
34.09500000	260.11000000	9707.98500000	664.00000000	725.00000000	810.00000000	842.00000000	479.00000000	421.00000000	473.00000000	537.00000000	14092.00000000	14864.00000000	12128.00000000	12783.00000000	10986.00000000	9816.00000000	10929.00000000	12752.00000000	0.50999255	34.09500000	-0.01550462	-0.00013307
34.11000000	260.12000000	9750.98500000	715.00000000	791.00000000	825.00000000	894.00000000	430.00000000	432.00000000	477.00000000	521.00000000	14226.00000000	14911.00000000	12198.00000000	13044.00000000	11108.00000000	9810.00000000	10872.00000000	12629.00000000	0.52148578	34.11000000	-0.01081759	-0.00013307
34.12500000	260.14000000	9650.98500000	684.00000000	740.00000000	836.00000000	901.00000000	484.00000000	447.00000000	494.00000000	543.00000000	14100.00000000	15001.00000000	12150.00000000	12870.00000000	11002.00000000	9845.00000000	10729.00000000	12515.00000000	0.53144834	34.12500000	0.00089999	-0.00013307
34.14000000	260.15000000	9776.98500000	741.00000000	719.00000000	851.00000000	868.00000000	465.00000000	463.00000000	505.00000000	559.00000000	14372.00000000	14998.00000000	12415.00000000	12933.00000000	11207.00000000	9841.00000000	10776.00000000	12570.00000000	0.52889516	34.14000000	0.01058653	-0.00013307
34.15500000	260.17000000	9735.98500000	652.00000000	762.00000000	778.00000000	830.00000000	483.00000000	437.00000000	486.00000000	514.00000000	14295.00000000	14879.00000000	12307.00000000	12794.00000000	11080.00000000	9732.00000000	10886.00000000	12622.00000000	0.50760144	34.15500000	0.01542980	-0.00013307
34.17000000	260.18000000	9703.98500000	703.00000000	779.00000000	846.00000000	861.00000000	421.00000000	437.00000000	444.00000000	527.00000000	13991.00000000	15061.00000000	12309.00000000	12879.00000000	11166.00000000	9871.00000000	10795.00000000	12488.00000000	0.51710715	34.17000000	0.01496109	-0.00013307
34.18500000	260.20000000	9695.98500000	722.00000000	719.00000000	895.00000000	900.00000000	493.00000000	443.00000000	465.00000000	545.00000000	14288.00000000	14767.00000000	12305.00000000	12873.00000000	10990.00000000	9815.00000000	10893.00000000	12832.00000000	0.53444802	34.18500000	0.01043029	0.00002310
34.20000000	260.21000000	9769.98500000	712.00000000	709.00000000	861.00000000	869.00000000	475.00000000	462.00000000	471.00000000	511.00000000	14307.00000000	14999.00000000	12238.00000000	12896.00000000	11165.00000000	9826.00000000	11011.00000000	12633.00000000	0.51893631	34.20000000	-0.00097482	0.00002310
34.21500000	260.23000000	9644.98500000	695.00000000	742.00000000	780.00000000	911.00000000	492.00000000	437.00000000	497.00000000	525.00000000	14093.00000000	14874.00000000	12155.00000000	12859.00000000	11171.00000000	9775.00000000	10742.00000000	12506.00000000	0.52659491	34.21500000	-0.01050512	0.00017927
34.23000000	260.24000000	9687.98500000	706.00000000	735.00000000	855.00000000	910.00000000	468.00000000	404.00000000	463.00000000	523.00000000	14229.00000000	14951.00000000	12182.00000000	12723.00000000	11073.00000000	9820.00000000	10867.00000000	12522.00000000	0.52270931	34.23000000	-0.01550462	-0.00013307
34.24500000	260.26000000	9760.98500000	738.00000000	736.00000000	851.00000000	905.00000000	460.00000000	472.00000000	488.00000000	568.00000000	14274.00000000	15087.00000000	12297.00000000	12946.00000000	11115.00000000	9856.00000000	10837.00000000	12852.00000000	0.53457720	34.24500000	-0.01550462	-0.00013307
34.26000000	260.27000000	9719.98500000	698.00000000	699.00000000	835.00000000	833.00000000	503.00000000	464.00000000	446.00000000	543.00000000	14205.00000000	15003.00000000	12173.00000000	12888.00000000	11073.00000000	9885.00000000	10757.00000000	12673.00000000	0.51656458	34.26000000	-0.01003642	0.00002310
