Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
26.38500000	252.40000000	9724.98500000	678.00000000	675.00000000	843.00000000	828.00000000	481.00000000	436.00000000	454.00000000	535.00000000	14128.00000000	14836.00000000	12156.00000000	12722.00000000	11157.00000000	9834.00000000	10812.00000000	12662.00000000	0.50694166	26.38500000	-0.04362682	-0.14614912
26.40000000	252.41000000	9652.98500000	668.00000000	733.00000000	819.00000000	823.00000000	452.00000000	398.00000000	445.00000000	556.00000000	13953.00000000	14752.00000000	12075.00000000	12713.00000000	10999.00000000	9715.00000000	10666.00000000	12503.00000000	0.50699343	26.40000000	-0.04159577	-0.14552445
26.41500000	252.43000000	9623.98500000	721.00000000	689.00000000	891.00000000	885.00000000	490.00000000	453.00000000	488.00000000	513.00000000	14116.00000000	14696.00000000	12129.00000000	12767.00000000	11035.00000000	9734.00000000	10694.00000000	12382.00000000	0.53304322	26.41500000	-0.03831485	-0.14005861
26.43000000	252.44000000	9607.98500000	662.00000000	743.00000000	859.00000000	900.00000000	465.00000000	446.00000000	456.00000000	534.00000000	13933.00000000	14827.00000000	12253.00000000	12755.00000000	11075.00000000	9745.00000000	10632.00000000	12652.00000000	0.52716569	26.43000000	-0.03362782	-0.12943926
26.44500000	252.46000000	9691.98500000	708.00000000	754.00000000	923.00000000	892.00000000	456.00000000	414.00000000	474.00000000	561.00000000	14258.00000000	14975.00000000	12102.00000000	12661.00000000	11179.00000000	9596.00000000	10803.00000000	12652.00000000	0.53466859	26.44500000	-0.02706597	-0.11444724
26.46000000	252.47000000	9602.98500000	680.00000000	691.00000000	811.00000000	908.00000000	435.00000000	420.00000000	470.00000000	550.00000000	13794.00000000	14803.00000000	12106.00000000	12620.00000000	10971.00000000	9692.00000000	10892.00000000	12402.00000000	0.51702674	26.46000000	-0.01956672	-0.09492638
26.47500000	252.49000000	9725.98500000	631.00000000	725.00000000	880.00000000	896.00000000	432.00000000	444.00000000	459.00000000	553.00000000	14125.00000000	14896.00000000	12315.00000000	12778.00000000	11037.00000000	9781.00000000	10649.00000000	12623.00000000	0.51614310	26.47500000	-0.01222370	-0.07259451
26.49000000	252.50000000	9561.98500000	726.00000000	718.00000000	814.00000000	860.00000000	454.00000000	431.00000000	467.00000000	510.00000000	13982.00000000	14957.00000000	12055.00000000	12652.00000000	11087.00000000	9563.00000000	10720.00000000	12487.00000000	0.52081236	26.49000000	-0.00347457	-0.04729547
26.50500000	252.52000000	9668.98500000	700.00000000	791.00000000	839.00000000	862.00000000	459.00000000	394.00000000	473.00000000	523.00000000	14017.00000000	14880.00000000	12066.00000000	12815.00000000	11016.00000000	9606.00000000	10738.00000000	12563.00000000	0.52135772	26.50500000	0.00511832	-0.02059093
26.52000000	252.53000000	9633.98500000	654.00000000	784.00000000	906.00000000	951.00000000	466.00000000	435.00000000	466.00000000	535.00000000	13938.00000000	14908.00000000	12396.00000000	12712.00000000	11071.00000000	9818.00000000	10641.00000000	12529.00000000	0.53944448	26.52000000	0.01449239	0.00673828
26.53500000	252.55000000	9683.98500000	664.00000000	761.00000000	890.00000000	910.00000000	463.00000000	429.00000000	447.00000000	495.00000000	14184.00000000	15007.00000000	12254.00000000	12890.00000000	11145.00000000	9721.00000000	10804.00000000	12611.00000000	0.52240891	26.53500000	0.02574127	0.03422365
26.55000000	252.56000000	9647.98500000	674.00000000	699.00000000	870.00000000	870.00000000	475.00000000	452.00000000	465.00000000	551.00000000	13894.00000000	14719.00000000	12170.00000000	12766.00000000	10954.00000000	9856.00000000	10675.00000000	12536.00000000	0.52404725	26.55000000	0.03855249	0.06045970
26.56500000	252.58000000	9635.98500000	730.00000000	790.00000000	905.00000000	842.00000000	470.00000000	481.00000000	462.00000000	525.00000000	13948.00000000	14822.00000000	12293.00000000	12801.00000000	10941.00000000	9852.00000000	10749.00000000	12458.00000000	0.54016273	26.56500000	0.05058255	0.08419707
26.58000000	252.59000000	9609.98500000	721.00000000	739.00000000	888.00000000	860.00000000	469.00000000	442.00000000	467.00000000	550.00000000	14035.00000000	14920.00000000	12054.00000000	12758.00000000	10984.00000000	9666.00000000	10699.00000000	12385.00000000	0.53444412	26.58000000	0.06198766	0.10496728
26.59500000	252.61000000	9640.98500000	722.00000000	793.00000000	882.00000000	900.00000000	512.00000000	423.00000000	500.00000000	558.00000000	14029.00000000	14828.00000000	12169.00000000	12783.00000000	10994.00000000	9757.00000000	10804.00000000	12539.00000000	0.54869912	26.59500000	0.07229913	0.12245797
26.61000000	252.62000000	9666.98500000	682.00000000	705.00000000	909.00000000	885.00000000	469.00000000	427.00000000	485.00000000	544.00000000	14059.00000000	14864.00000000	12178.00000000	12942.00000000	11158.00000000	9898.00000000	10841.00000000	12581.00000000	0.52818950	26.61000000	0.07948592	0.13510750
26.62500000	252.64000000	9671.98500000	662.00000000	721.00000000	872.00000000	937.00000000	521.00000000	422.00000000	482.00000000	594.00000000	13947.00000000	14876.00000000	12277.00000000	12838.00000000	11130.00000000	9791.00000000	10786.00000000	12564.00000000	0.53877255	26.62500000	0.08120450	0.14338435
26.64000000	252.65000000	9666.98500000	722.00000000	766.00000000	852.00000000	930.00000000	465.00000000	427.00000000	495.00000000	509.00000000	14099.00000000	14994.00000000	12063.00000000	12869.00000000	10923.00000000	9836.00000000	10751.00000000	12590.00000000	0.53439619	26.64000000	0.08104826	0.14635152
26.65500000	252.67000000	9526.98500000	703.00000000	833.00000000	833.00000000	827.00000000	504.00000000	432.00000000	495.00000000	527.00000000	14000.00000000	14852.00000000	12087.00000000	12666.00000000	11063.00000000	9686.00000000	10599.00000000	12410.00000000	0.54098962	26.65500000	0.07526759	0.14400901
26.67000000	252.68000000	9685.98500000	693.00000000	776.00000000	839.00000000	931.00000000	475.00000000	463.00000000	458.00000000	555.00000000	14155.00000000	14757.00000000	12357.00000000	12929.00000000	11068.00000000	9867.00000000	10753.00000000	12576.00000000	0.53582573	26.67000000	0.06573729	0.13651300
26.68500000	252.70000000	9693.98500000	746.00000000	767.00000000	821.00000000	906.00000000	486.00000000	445.00000000	494.00000000	518.00000000	13996.00000000	15010.00000000	12225.00000000	12806.00000000	11150.00000000	9734.00000000	10742.00000000	12643.00000000	0.53466144	26.68500000	0.05308230	0.12448814
26.70000000	252.71000000	9686.98500000	685.00000000	777.00000000	907.00000000	901.00000000	490.00000000	451.00000000	485.00000000	542.00000000	14148.00000000	14963.00000000	12174.00000000	12980.00000000	11222.00000000	9683.00000000	10793.00000000	12715.00000000	0.54072552	26.70000000	0.03948990	0.10793445
26.71500000	252.73000000	9595.98500000	693.00000000	751.00000000	864.00000000	937.00000000	483.00000000	449.00000000	499.00000000	556.00000000	14038.00000000	14863.00000000	12259.00000000	12718.00000000	11029.00000000	9735.00000000	10736.00000000	12658.00000000	0.54522803	26.71500000	0.02449139	0.08763275
26.73000000	252.74000000	9603.98500000	694.00000000	776.00000000	902.00000000	916.00000000	458.00000000	464.00000000	499.00000000	577.00000000	14025.00000000	14841.00000000	12248.00000000	12789.00000000	10956.00000000	9748.00000000	10597.00000000	12412.00000000	0.55039653	26.73000000	0.00996159	0.06405154
26.74500000	252.76000000	9704.98500000	697.00000000	762.00000000	882.00000000	886.00000000	517.00000000	410.00000000	485.00000000	581.00000000	14114.00000000	15097.00000000	12332.00000000	12871.00000000	11127.00000000	9828.00000000	10787.00000000	12734.00000000	0.53786791	26.74500000	-0.00206846	0.03812783
26.76000000	252.77000000	9620.98500000	706.00000000	729.00000000	856.00000000	915.00000000	473.00000000	441.00000000	476.00000000	539.00000000	14229.00000000	14870.00000000	12088.00000000	12651.00000000	11007.00000000	9733.00000000	10660.00000000	12594.00000000	0.53372913	26.76000000	-0.01175500	0.01095478
26.77500000	252.79000000	9679.98500000	703.00000000	795.00000000	830.00000000	950.00000000	459.00000000	419.00000000	483.00000000	551.00000000	13958.00000000	14871.00000000	12075.00000000	12865.00000000	11162.00000000	9635.00000000	10633.00000000	12574.00000000	0.53615786	26.77500000	-0.01987919	-0.01653059
26.79000000	252.80000000	9559.98500000	702.00000000	739.00000000	866.00000000	917.00000000	481.00000000	408.00000000	473.00000000	532.00000000	13924.00000000	14693.00000000	12121.00000000	12664.00000000	11055.00000000	9692.00000000	10666.00000000	12507.00000000	0.53535649	26.79000000	-0.02456622	-0.04339130
26.80500000	252.82000000	9673.98500000	708.00000000	722.00000000	808.00000000	855.00000000	461.00000000	463.00000000	459.00000000	566.00000000	14165.00000000	15085.00000000	12212.00000000	12795.00000000	11062.00000000	9790.00000000	10682.00000000	12616.00000000	0.52119163	26.80500000	-0.02894078	-0.06900267
26.82000000	252.83000000	9578.98500000	662.00000000	716.00000000	890.00000000	838.00000000	451.00000000	436.00000000	477.00000000	535.00000000	13951.00000000	14818.00000000	12169.00000000	12666.00000000	10942.00000000	9844.00000000	10855.00000000	12629.00000000	0.52249795	26.82000000	-0.03347158	-0.09195921
26.83500000	252.85000000	9703.98500000	669.00000000	741.00000000	828.00000000	837.00000000	485.00000000	423.00000000	509.00000000	568.00000000	14092.00000000	14890.00000000	12152.00000000	12775.00000000	11051.00000000	9830.00000000	10803.00000000	12806.00000000	0.52143527	26.83500000	-0.03784615	-0.11179240
26.85000000	252.86000000	9639.98500000	651.00000000	784.00000000	856.00000000	890.00000000	429.00000000	462.00000000	465.00000000	574.00000000	14116.00000000	14971.00000000	12288.00000000	12798.00000000	11213.00000000	9715.00000000	10775.00000000	12544.00000000	0.53018755	26.85000000	-0.04065837	-0.12740909
26.86500000	252.88000000	9600.98500000	750.00000000	683.00000000	870.00000000	906.00000000	487.00000000	483.00000000	463.00000000	542.00000000	14070.00000000	14735.00000000	12185.00000000	12885.00000000	11071.00000000	9809.00000000	10570.00000000	12549.00000000	0.53994460	26.86500000	-0.04315812	-0.13896544
26.88000000	252.89000000	9642.98500000	705.00000000	708.00000000	851.00000000	865.00000000	466.00000000	408.00000000	469.00000000	532.00000000	14113.00000000	14844.00000000	12162.00000000	12632.00000000	11150.00000000	9860.00000000	10767.00000000	12510.00000000	0.51892645	26.88000000	-0.04409552	-0.14505595
26.89500000	252.91000000	9720.98500000	722.00000000	730.00000000	879.00000000	873.00000000	462.00000000	386.00000000	475.00000000	542.00000000	14034.00000000	14871.00000000	12325.00000000	12810.00000000	11232.00000000	9629.00000000	10695.00000000	12667.00000000	0.52144922	26.89500000	-0.04253318	-0.14630528
26.91000000	252.92000000	9632.98500000	671.00000000	746.00000000	852.00000000	874.00000000	436.00000000	421.00000000	467.00000000	543.00000000	14059.00000000	14842.00000000	12162.00000000	12707.00000000	11134.00000000	9746.00000000	10701.00000000	12422.00000000	0.52008801	26.91000000	-0.03972096	-0.14255728
26.92500000	252.94000000	9630.98500000	682.00000000	764.00000000	768.00000000	887.00000000	487.00000000	437.00000000	477.00000000	553.00000000	13977.00000000	14976.00000000	11988.00000000	12590.00000000	11144.00000000	9835.00000000	10764.00000000	12511.00000000	0.52486843	26.92500000	-0.03472146	-0.13349960
26.94000000	252.95000000	9653.98500000	691.00000000	751.00000000	852.00000000	885.00000000	455.00000000	383.00000000	471.00000000	541.00000000	14025.00000000	14853.00000000	12093.00000000	12692.00000000	11189.00000000	9730.00000000	10778.00000000	12513.00000000	0.52092478	26.94000000	-0.02894078	-0.12006925
26.95500000	252.97000000	9607.98500000	722.00000000	747.00000000	877.00000000	871.00000000	468.00000000	412.00000000	459.00000000	520.00000000	14112.00000000	14745.00000000	12090.00000000	12592.00000000	11003.00000000	9713.00000000	10672.00000000	12525.00000000	0.52831057	26.95500000	-0.02159777	-0.10179772
26.97000000	252.98000000	9667.98500000	703.00000000	738.00000000	803.00000000	831.00000000	468.00000000	447.00000000	473.00000000	537.00000000	14155.00000000	14858.00000000	12160.00000000	12642.00000000	11329.00000000	9869.00000000	10747.00000000	12611.00000000	0.51717085	26.97000000	-0.01472345	-0.08024669
26.98500000	253.00000000	9610.98500000	682.00000000	769.00000000	844.00000000	904.00000000	460.00000000	474.00000000	490.00000000	518.00000000	14094.00000000	14788.00000000	12206.00000000	12812.00000000	11069.00000000	9676.00000000	10771.00000000	12575.00000000	0.53490875	26.98500000	-0.00753667	-0.05572849
27.00000000	253.01000000	9643.98500000	663.00000000	771.00000000	782.00000000	862.00000000	461.00000000	450.00000000	457.00000000	501.00000000	14146.00000000	14920.00000000	11998.00000000	12844.00000000	11105.00000000	9734.00000000	10719.00000000	12515.00000000	0.51296222	27.00000000	0.00199363	-0.02964861
27.01500000	253.03000000	9628.98500000	691.00000000	734.00000000	813.00000000	886.00000000	489.00000000	440.00000000	463.00000000	554.00000000	14051.00000000	14874.00000000	12152.00000000	12537.00000000	11178.00000000	9755.00000000	10739.00000000	12669.00000000	0.52653525	27.01500000	0.01152393	-0.00231940
27.03000000	253.04000000	9707.98500000	724.00000000	770.00000000	845.00000000	857.00000000	494.00000000	441.00000000	494.00000000	560.00000000	14251.00000000	14934.00000000	12288.00000000	12868.00000000	11131.00000000	9740.00000000	10793.00000000	12708.00000000	0.53409642	27.03000000	0.02261658	0.02516597
27.04500000	253.06000000	9642.98500000	700.00000000	725.00000000	873.00000000	892.00000000	481.00000000	451.00000000	490.00000000	545.00000000	14166.00000000	14937.00000000	12136.00000000	13001.00000000	11183.00000000	9650.00000000	10599.00000000	12366.00000000	0.53479291	27.04500000	0.03449040	0.05187052
27.06000000	253.07000000	9589.98500000	697.00000000	750.00000000	870.00000000	866.00000000	442.00000000	447.00000000	458.00000000	545.00000000	14092.00000000	14784.00000000	12232.00000000	12746.00000000	11101.00000000	9753.00000000	10692.00000000	12528.00000000	0.52919791	27.06000000	0.04698915	0.07638873
27.07500000	253.09000000	9693.98500000	720.00000000	749.00000000	837.00000000	974.00000000	486.00000000	440.00000000	453.00000000	495.00000000	14251.00000000	14898.00000000	12265.00000000	12810.00000000	11257.00000000	9981.00000000	10763.00000000	12489.00000000	0.53166990	27.07500000	0.05792556	0.09856443
27.09000000	253.10000000	9602.98500000	713.00000000	755.00000000	890.00000000	903.00000000	486.00000000	476.00000000	486.00000000	537.00000000	14137.00000000	14929.00000000	12277.00000000	12774.00000000	11135.00000000	9737.00000000	10595.00000000	12587.00000000	0.54628847	27.09000000	0.06808080	0.11683596
27.10500000	253.12000000	9668.98500000	683.00000000	766.00000000	857.00000000	918.00000000	435.00000000	475.00000000	492.00000000	531.00000000	14182.00000000	14985.00000000	12256.00000000	12848.00000000	11266.00000000	9745.00000000	10656.00000000	12715.00000000	0.53335485	27.10500000	0.07620500	0.13135949
27.12000000	253.13000000	9564.98500000	751.00000000	770.00000000	883.00000000	895.00000000	499.00000000	435.00000000	480.00000000	563.00000000	13944.00000000	14794.00000000	12143.00000000	12819.00000000	11081.00000000	9754.00000000	10625.00000000	12441.00000000	0.55159522	27.12000000	0.08042333	0.14104184
27.13500000	253.15000000	9756.98500000	684.00000000	749.00000000	875.00000000	922.00000000	505.00000000	461.00000000	506.00000000	507.00000000	14213.00000000	15030.00000000	12291.00000000	13118.00000000	11257.00000000	9815.00000000	10978.00000000	12528.00000000	0.53387394	27.13500000	0.08089203	0.14557068
27.15000000	253.16000000	9609.98500000	714.00000000	750.00000000	894.00000000	919.00000000	467.00000000	460.00000000	513.00000000	548.00000000	14048.00000000	14926.00000000	12226.00000000	12803.00000000	11037.00000000	9783.00000000	10690.00000000	12528.00000000	0.54786766	27.15000000	0.07807981	0.14525835
27.16500000	253.18000000	9520.98500000	690.00000000	787.00000000	888.00000000	935.00000000	498.00000000	464.00000000	479.00000000	529.00000000	14111.00000000	14906.00000000	12105.00000000	12753.00000000	11145.00000000	9780.00000000	10583.00000000	12453.00000000	0.55351416	27.16500000	0.07073679	0.13979251
27.18000000	253.19000000	9707.98500000	702.00000000	738.00000000	896.00000000	932.00000000	450.00000000	428.00000000	511.00000000	551.00000000	14081.00000000	15049.00000000	12345.00000000	12909.00000000	11104.00000000	9881.00000000	10744.00000000	12687.00000000	0.53646560	27.18000000	0.05901921	0.12917315
