Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
36.16500000	262.18000000	9701.98500000	686.00000000	760.00000000	851.00000000	873.00000000	488.00000000	431.00000000	466.00000000	562.00000000	14193.00000000	15051.00000000	12169.00000000	12865.00000000	11093.00000000	9649.00000000	10790.00000000	12628.00000000	0.52741784	36.16500000	0.01308628	-0.00013307
36.18000000	262.19000000	9747.98500000	690.00000000	718.00000000	854.00000000	887.00000000	476.00000000	428.00000000	497.00000000	538.00000000	14010.00000000	14858.00000000	12211.00000000	12901.00000000	11152.00000000	9993.00000000	10808.00000000	12602.00000000	0.52195402	36.18000000	0.01558603	-0.00013307
36.19500000	262.21000000	9711.98500000	733.00000000	759.00000000	896.00000000	866.00000000	437.00000000	435.00000000	486.00000000	544.00000000	14119.00000000	14991.00000000	12308.00000000	12798.00000000	11075.00000000	9774.00000000	10991.00000000	12755.00000000	0.53089044	36.19500000	0.01371122	-0.00013307
36.21000000	262.22000000	9696.98500000	724.00000000	752.00000000	842.00000000	853.00000000	483.00000000	447.00000000	448.00000000	583.00000000	14118.00000000	14968.00000000	12012.00000000	12942.00000000	11124.00000000	9925.00000000	10684.00000000	12628.00000000	0.52923666	36.21000000	0.00480585	-0.00013307
36.22500000	262.24000000	9672.98500000	684.00000000	713.00000000	806.00000000	825.00000000	445.00000000	480.00000000	472.00000000	538.00000000	14167.00000000	14851.00000000	12205.00000000	12719.00000000	10969.00000000	9779.00000000	10608.00000000	12551.00000000	0.51307843	36.22500000	-0.00769290	-0.00013307
36.24000000	262.25000000	9731.98500000	695.00000000	784.00000000	875.00000000	878.00000000	478.00000000	476.00000000	460.00000000	526.00000000	14152.00000000	15037.00000000	12262.00000000	12755.00000000	10931.00000000	10014.00000000	10828.00000000	12679.00000000	0.53144348	36.24000000	-0.01425475	0.00002310
36.25500000	262.27000000	9723.98500000	690.00000000	712.00000000	891.00000000	860.00000000	464.00000000	450.00000000	478.00000000	523.00000000	14132.00000000	14906.00000000	12176.00000000	12912.00000000	11070.00000000	9784.00000000	10859.00000000	12640.00000000	0.52118550	36.25500000	-0.01628580	-0.00028923
36.27000000	262.28000000	9716.98500000	683.00000000	782.00000000	816.00000000	857.00000000	502.00000000	453.00000000	433.00000000	553.00000000	14286.00000000	14965.00000000	12316.00000000	12939.00000000	10953.00000000	9872.00000000	10785.00000000	12607.00000000	0.52269300	36.27000000	-0.01425475	0.00017927
36.28500000	262.30000000	9698.98500000	720.00000000	715.00000000	830.00000000	828.00000000	475.00000000	438.00000000	460.00000000	526.00000000	14136.00000000	14883.00000000	12115.00000000	12834.00000000	11016.00000000	9888.00000000	10766.00000000	12494.00000000	0.51469303	36.28500000	-0.00519315	-0.00013307
36.30000000	262.31000000	9714.98500000	713.00000000	737.00000000	861.00000000	841.00000000	457.00000000	445.00000000	483.00000000	537.00000000	14141.00000000	15010.00000000	12375.00000000	12830.00000000	11132.00000000	9891.00000000	10872.00000000	12652.00000000	0.52228593	36.30000000	0.00683690	0.00002310
36.31500000	262.33000000	9699.98500000	684.00000000	732.00000000	844.00000000	835.00000000	468.00000000	469.00000000	489.00000000	572.00000000	14194.00000000	14932.00000000	12247.00000000	12822.00000000	11005.00000000	9899.00000000	10843.00000000	12632.00000000	0.52505236	36.31500000	0.01308628	0.00002310
36.33000000	262.34000000	9792.98500000	730.00000000	720.00000000	821.00000000	870.00000000	462.00000000	449.00000000	498.00000000	525.00000000	14310.00000000	14981.00000000	12421.00000000	12949.00000000	11035.00000000	10032.00000000	10980.00000000	12724.00000000	0.51822810	36.33000000	0.01605473	0.00033543
36.34500000	262.36000000	9744.98500000	683.00000000	750.00000000	853.00000000	906.00000000	457.00000000	455.00000000	465.00000000	574.00000000	14218.00000000	15117.00000000	12176.00000000	12901.00000000	11122.00000000	9798.00000000	10749.00000000	12535.00000000	0.52775864	36.34500000	0.01386745	0.00002310
36.36000000	262.37000000	9623.98500000	695.00000000	752.00000000	888.00000000	919.00000000	456.00000000	459.00000000	497.00000000	577.00000000	14050.00000000	14733.00000000	12057.00000000	12705.00000000	10908.00000000	9717.00000000	10632.00000000	12581.00000000	0.54478472	36.36000000	0.00543079	0.00002310
36.37500000	262.39000000	9685.98500000	673.00000000	739.00000000	835.00000000	950.00000000	433.00000000	422.00000000	512.00000000	525.00000000	14091.00000000	14968.00000000	12219.00000000	12996.00000000	11160.00000000	9834.00000000	10845.00000000	12629.00000000	0.52539829	36.37500000	-0.00722420	0.00002310
36.39000000	262.40000000	9670.98500000	739.00000000	737.00000000	843.00000000	825.00000000	447.00000000	451.00000000	472.00000000	508.00000000	14245.00000000	14990.00000000	12219.00000000	12763.00000000	11048.00000000	9852.00000000	10675.00000000	12565.00000000	0.51928526	36.39000000	-0.01378604	-0.00013307
36.40500000	262.42000000	9726.98500000	677.00000000	770.00000000	830.00000000	865.00000000	451.00000000	446.00000000	482.00000000	538.00000000	14104.00000000	14985.00000000	12301.00000000	12892.00000000	11036.00000000	10074.00000000	10790.00000000	12730.00000000	0.52009950	36.40500000	-0.01628580	-0.00013307
36.42000000	262.43000000	9739.98500000	684.00000000	707.00000000	912.00000000	882.00000000	493.00000000	475.00000000	494.00000000	546.00000000	14230.00000000	15018.00000000	12360.00000000	12906.00000000	11263.00000000	9935.00000000	10808.00000000	12570.00000000	0.53316304	36.42000000	-0.01425475	0.00017927
36.43500000	262.45000000	9714.98500000	718.00000000	755.00000000	858.00000000	905.00000000	460.00000000	413.00000000	485.00000000	523.00000000	14234.00000000	14754.00000000	12164.00000000	12835.00000000	11047.00000000	9965.00000000	10759.00000000	12551.00000000	0.52671208	36.43500000	-0.00550562	-0.00013307
36.45000000	262.46000000	9741.98500000	694.00000000	762.00000000	882.00000000	877.00000000	470.00000000	434.00000000	489.00000000	526.00000000	14157.00000000	14997.00000000	12308.00000000	13010.00000000	11067.00000000	9825.00000000	10802.00000000	12588.00000000	0.52699732	36.45000000	0.00668067	0.00002310
36.46500000	262.48000000	9673.98500000	685.00000000	769.00000000	815.00000000	933.00000000	449.00000000	488.00000000	471.00000000	542.00000000	14013.00000000	15041.00000000	12254.00000000	12954.00000000	11121.00000000	10065.00000000	10699.00000000	12647.00000000	0.53256233	36.46500000	0.01277381	-0.00013307
36.48000000	262.49000000	9679.98500000	632.00000000	740.00000000	868.00000000	902.00000000	419.00000000	443.00000000	488.00000000	531.00000000	14113.00000000	14925.00000000	12300.00000000	12759.00000000	11104.00000000	9842.00000000	10712.00000000	12673.00000000	0.51890576	36.48000000	0.01542980	-0.00013307
36.49500000	262.51000000	9753.98500000	708.00000000	719.00000000	807.00000000	852.00000000	450.00000000	469.00000000	477.00000000	540.00000000	14277.00000000	14965.00000000	12352.00000000	12937.00000000	11207.00000000	9917.00000000	10793.00000000	12685.00000000	0.51486649	36.49500000	0.01386745	0.00002310
36.51000000	262.52000000	9719.98500000	705.00000000	745.00000000	891.00000000	868.00000000	459.00000000	467.00000000	449.00000000	539.00000000	14135.00000000	14970.00000000	12318.00000000	12866.00000000	11066.00000000	9953.00000000	10767.00000000	12647.00000000	0.52705843	36.51000000	0.00574326	0.00002310
36.52500000	262.54000000	9711.98500000	705.00000000	778.00000000	852.00000000	836.00000000	486.00000000	439.00000000	448.00000000	527.00000000	14089.00000000	15038.00000000	12233.00000000	12872.00000000	10950.00000000	9847.00000000	10907.00000000	12608.00000000	0.52213837	36.52500000	-0.00675549	-0.00013307
36.54000000	262.55000000	9690.98500000	696.00000000	688.00000000	835.00000000	847.00000000	469.00000000	460.00000000	478.00000000	539.00000000	14155.00000000	14897.00000000	12180.00000000	12754.00000000	11065.00000000	9881.00000000	10806.00000000	12493.00000000	0.51718169	36.54000000	-0.01362981	-0.00013307
36.55500000	262.57000000	9710.98500000	690.00000000	777.00000000	845.00000000	882.00000000	448.00000000	435.00000000	490.00000000	523.00000000	14181.00000000	14994.00000000	12233.00000000	12974.00000000	11114.00000000	9874.00000000	10796.00000000	12457.00000000	0.52414868	36.55500000	-0.01612956	-0.00013307
36.57000000	262.58000000	9724.98500000	705.00000000	736.00000000	854.00000000	843.00000000	499.00000000	443.00000000	475.00000000	529.00000000	14333.00000000	14966.00000000	12228.00000000	12845.00000000	11034.00000000	9855.00000000	10737.00000000	12670.00000000	0.52277716	36.57000000	-0.01425475	0.00002310
36.58500000	262.60000000	9651.98500000	652.00000000	761.00000000	831.00000000	868.00000000	476.00000000	448.00000000	484.00000000	508.00000000	14084.00000000	14866.00000000	12159.00000000	12732.00000000	10899.00000000	9860.00000000	10616.00000000	12695.00000000	0.52092911	36.58500000	-0.00566185	0.00002310
36.60000000	262.61000000	9758.98500000	651.00000000	728.00000000	818.00000000	897.00000000	421.00000000	432.00000000	445.00000000	556.00000000	14219.00000000	14931.00000000	12297.00000000	12752.00000000	11145.00000000	9879.00000000	10681.00000000	12782.00000000	0.50701994	36.60000000	0.00605573	-0.00013307
36.61500000	262.63000000	9777.98500000	686.00000000	677.00000000	790.00000000	913.00000000	449.00000000	448.00000000	476.00000000	588.00000000	14276.00000000	14990.00000000	12241.00000000	12956.00000000	11161.00000000	9900.00000000	10836.00000000	12603.00000000	0.51411410	36.61500000	0.01308628	0.00017927
36.63000000	262.64000000	9674.98500000	718.00000000	722.00000000	871.00000000	824.00000000	469.00000000	426.00000000	457.00000000	568.00000000	14165.00000000	14918.00000000	12231.00000000	12982.00000000	11163.00000000	9848.00000000	10765.00000000	12597.00000000	0.52248143	36.63000000	0.01589850	-0.00013307
36.64500000	262.66000000	9675.98500000	707.00000000	718.00000000	832.00000000	877.00000000	464.00000000	435.00000000	490.00000000	571.00000000	14249.00000000	14949.00000000	12191.00000000	12853.00000000	10912.00000000	9947.00000000	10793.00000000	12629.00000000	0.52645803	36.64500000	0.01402369	-0.00013307
36.66000000	262.67000000	9735.98500000	716.00000000	769.00000000	846.00000000	821.00000000	469.00000000	476.00000000	457.00000000	513.00000000	14117.00000000	14992.00000000	12213.00000000	12952.00000000	11102.00000000	10064.00000000	10822.00000000	12615.00000000	0.52044041	36.66000000	0.00589949	0.00002310
36.67500000	262.69000000	9680.98500000	704.00000000	747.00000000	870.00000000	883.00000000	472.00000000	481.00000000	460.00000000	538.00000000	14151.00000000	14952.00000000	12308.00000000	12862.00000000	11060.00000000	9907.00000000	10665.00000000	12646.00000000	0.53248714	36.67500000	-0.00675549	-0.00013307
36.69000000	262.70000000	9673.98500000	663.00000000	732.00000000	827.00000000	848.00000000	490.00000000	458.00000000	439.00000000	581.00000000	13935.00000000	14980.00000000	12218.00000000	12767.00000000	11105.00000000	9770.00000000	10736.00000000	12697.00000000	0.52077815	36.69000000	-0.01347358	0.00017927
36.70500000	262.72000000	9734.98500000	733.00000000	710.00000000	821.00000000	853.00000000	474.00000000	438.00000000	460.00000000	525.00000000	14188.00000000	14959.00000000	12265.00000000	12958.00000000	11223.00000000	9821.00000000	10653.00000000	12512.00000000	0.51504959	36.70500000	-0.01597333	-0.00013307
36.72000000	262.73000000	9705.98500000	701.00000000	780.00000000	743.00000000	885.00000000	481.00000000	412.00000000	479.00000000	519.00000000	14217.00000000	14968.00000000	12021.00000000	12910.00000000	11205.00000000	9780.00000000	10773.00000000	12486.00000000	0.51514607	36.72000000	-0.01441098	0.00002310
36.73500000	262.75000000	9694.98500000	700.00000000	712.00000000	818.00000000	828.00000000	450.00000000	421.00000000	447.00000000	562.00000000	14054.00000000	14894.00000000	12090.00000000	12890.00000000	11078.00000000	9733.00000000	10815.00000000	12649.00000000	0.50933550	36.73500000	-0.00644303	-0.00028923
36.75000000	262.76000000	9747.98500000	721.00000000	725.00000000	843.00000000	886.00000000	439.00000000	402.00000000	449.00000000	547.00000000	14329.00000000	14735.00000000	12279.00000000	12890.00000000	11210.00000000	9819.00000000	10646.00000000	12654.00000000	0.51415754	36.75000000	0.00621196	0.00002310
36.76500000	262.78000000	9704.98500000	700.00000000	747.00000000	821.00000000	899.00000000	437.00000000	441.00000000	494.00000000	542.00000000	14154.00000000	14901.00000000	12295.00000000	12949.00000000	10926.00000000	9773.00000000	10745.00000000	12585.00000000	0.52354537	36.76500000	0.01277381	0.00002310
36.78000000	262.79000000	9678.98500000	723.00000000	725.00000000	819.00000000	879.00000000	448.00000000	461.00000000	474.00000000	547.00000000	14302.00000000	14757.00000000	12186.00000000	12780.00000000	10953.00000000	9832.00000000	10798.00000000	12621.00000000	0.52443516	36.78000000	0.01558603	0.00002310
36.79500000	262.81000000	9770.98500000	652.00000000	661.00000000	847.00000000	922.00000000	476.00000000	431.00000000	495.00000000	522.00000000	14362.00000000	14873.00000000	12296.00000000	12939.00000000	11247.00000000	9944.00000000	10811.00000000	12650.00000000	0.51233320	36.79500000	0.01449239	0.00017927
36.81000000	262.82000000	9666.98500000	713.00000000	745.00000000	798.00000000	823.00000000	453.00000000	401.00000000	471.00000000	542.00000000	14029.00000000	14937.00000000	12140.00000000	12824.00000000	11050.00000000	9776.00000000	10625.00000000	12556.00000000	0.51163832	36.81000000	0.00636820	-0.00013307
36.82500000	262.84000000	9736.98500000	674.00000000	745.00000000	826.00000000	884.00000000	482.00000000	441.00000000	480.00000000	531.00000000	14010.00000000	14993.00000000	12307.00000000	12929.00000000	11066.00000000	9931.00000000	10892.00000000	12537.00000000	0.51997615	36.82500000	-0.00644303	0.00002310
36.84000000	262.85000000	9736.98500000	702.00000000	788.00000000	872.00000000	912.00000000	471.00000000	446.00000000	458.00000000	574.00000000	14327.00000000	14979.00000000	12312.00000000	12775.00000000	11111.00000000	9873.00000000	10607.00000000	12554.00000000	0.53640834	36.84000000	-0.01347358	-0.00013307
36.85500000	262.87000000	9696.98500000	703.00000000	745.00000000	845.00000000	874.00000000	446.00000000	433.00000000	452.00000000	528.00000000	14206.00000000	14941.00000000	12259.00000000	12727.00000000	11092.00000000	9896.00000000	10793.00000000	12536.00000000	0.51830543	36.85500000	-0.01612956	0.00002310
36.87000000	262.88000000	9714.98500000	729.00000000	757.00000000	851.00000000	865.00000000	457.00000000	429.00000000	493.00000000	532.00000000	14252.00000000	14915.00000000	12317.00000000	12778.00000000	11033.00000000	9792.00000000	10719.00000000	12568.00000000	0.52630035	36.87000000	-0.01487969	-0.00013307
36.88500000	262.90000000	9716.98500000	717.00000000	739.00000000	890.00000000	873.00000000	470.00000000	418.00000000	502.00000000	491.00000000	14248.00000000	14893.00000000	12376.00000000	12962.00000000	11003.00000000	9758.00000000	10803.00000000	12604.00000000	0.52485416	36.88500000	-0.00675549	-0.00013307
36.90000000	262.91000000	9750.98500000	653.00000000	743.00000000	870.00000000	851.00000000	506.00000000	452.00000000	471.00000000	587.00000000	14097.00000000	15015.00000000	12262.00000000	12729.00000000	11125.00000000	9699.00000000	10906.00000000	12576.00000000	0.52640836	36.90000000	0.00574326	-0.00013307
36.91500000	262.93000000	9739.98500000	704.00000000	747.00000000	869.00000000	904.00000000	498.00000000	418.00000000	477.00000000	539.00000000	14240.00000000	14945.00000000	12207.00000000	12902.00000000	11191.00000000	9909.00000000	10866.00000000	12604.00000000	0.52936426	36.91500000	0.01230511	0.00002310
36.93000000	262.94000000	9709.98500000	750.00000000	714.00000000	846.00000000	882.00000000	476.00000000	470.00000000	433.00000000	543.00000000	14195.00000000	14967.00000000	12292.00000000	12891.00000000	11150.00000000	9775.00000000	10786.00000000	12532.00000000	0.52667435	36.93000000	0.01574226	-0.00013307
36.94500000	262.96000000	9700.98500000	695.00000000	742.00000000	898.00000000	886.00000000	474.00000000	429.00000000	459.00000000	520.00000000	13990.00000000	14905.00000000	12293.00000000	12954.00000000	11190.00000000	9888.00000000	10814.00000000	12576.00000000	0.52602906	36.94500000	0.01449239	-0.00013307
36.96000000	262.97000000	9709.98500000	703.00000000	742.00000000	848.00000000	843.00000000	443.00000000	459.00000000	475.00000000	542.00000000	14137.00000000	15057.00000000	12253.00000000	12843.00000000	11032.00000000	9837.00000000	10697.00000000	12637.00000000	0.52059813	36.96000000	0.00636820	0.00002310
