Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
28.20000000	254.21000000	9929.98500000	695.00000000	757.00000000	888.00000000	853.00000000	443.00000000	449.00000000	483.00000000	534.00000000	14390.00000000	15052.00000000	12640.00000000	13132.00000000	11109.00000000	9981.00000000	11049.00000000	12920.00000000	0.51379735	28.20000000	0.00793054	0.02860165
28.21500000	254.23000000	9966.98500000	645.00000000	765.00000000	828.00000000	899.00000000	482.00000000	445.00000000	454.00000000	538.00000000	14386.00000000	15185.00000000	12459.00000000	12991.00000000	11139.00000000	9972.00000000	10945.00000000	12761.00000000	0.50727477	28.21500000	0.00480585	0.02329197
28.23000000	254.24000000	9900.98500000	676.00000000	749.00000000	836.00000000	907.00000000	438.00000000	478.00000000	492.00000000	560.00000000	14317.00000000	15256.00000000	12348.00000000	12923.00000000	11174.00000000	10023.00000000	11069.00000000	12842.00000000	0.51873627	28.23000000	0.00246234	0.01688913
28.24500000	254.26000000	9811.98500000	714.00000000	731.00000000	901.00000000	878.00000000	449.00000000	443.00000000	496.00000000	534.00000000	14307.00000000	15070.00000000	12267.00000000	12959.00000000	11240.00000000	9851.00000000	10849.00000000	12716.00000000	0.52446065	28.24500000	0.00058752	0.01001778
28.26000000	254.27000000	9899.98500000	712.00000000	782.00000000	879.00000000	904.00000000	469.00000000	443.00000000	455.00000000	603.00000000	14373.00000000	15155.00000000	12233.00000000	13078.00000000	11347.00000000	10062.00000000	10893.00000000	12951.00000000	0.53000080	28.26000000	-0.00206846	0.00283410
28.27500000	254.29000000	9926.98500000	748.00000000	747.00000000	896.00000000	860.00000000	478.00000000	466.00000000	482.00000000	555.00000000	14439.00000000	15074.00000000	12490.00000000	13070.00000000	11317.00000000	9835.00000000	10900.00000000	12769.00000000	0.52704824	28.27500000	-0.00503692	-0.00466191
28.29000000	254.30000000	9944.98500000	766.00000000	727.00000000	845.00000000	887.00000000	455.00000000	486.00000000	490.00000000	515.00000000	14347.00000000	15201.00000000	12492.00000000	13125.00000000	11408.00000000	10064.00000000	10972.00000000	12852.00000000	0.51996056	28.29000000	-0.00644303	-0.01200175
28.30500000	254.32000000	9890.98500000	700.00000000	746.00000000	859.00000000	873.00000000	464.00000000	431.00000000	497.00000000	531.00000000	14354.00000000	15122.00000000	12531.00000000	12954.00000000	11218.00000000	9913.00000000	11086.00000000	12762.00000000	0.51572214	28.30500000	-0.00800537	-0.01856076
28.32000000	254.33000000	9937.98500000	702.00000000	784.00000000	873.00000000	900.00000000	471.00000000	464.00000000	448.00000000	539.00000000	14529.00000000	15392.00000000	12619.00000000	13111.00000000	11239.00000000	10114.00000000	10966.00000000	12889.00000000	0.52133305	28.32000000	-0.00941148	-0.02465127
28.33500000	254.35000000	9814.98500000	689.00000000	745.00000000	855.00000000	846.00000000	409.00000000	424.00000000	517.00000000	532.00000000	14271.00000000	14986.00000000	12394.00000000	13054.00000000	11178.00000000	9830.00000000	10910.00000000	12634.00000000	0.51115717	28.33500000	-0.01066136	-0.03011712
28.35000000	254.36000000	9917.98500000	705.00000000	728.00000000	867.00000000	850.00000000	476.00000000	472.00000000	451.00000000	504.00000000	14347.00000000	15084.00000000	12420.00000000	13053.00000000	11082.00000000	10127.00000000	10955.00000000	12812.00000000	0.50947849	28.35000000	-0.01066136	-0.03417745
28.36500000	254.38000000	9900.98500000	712.00000000	701.00000000	833.00000000	889.00000000	475.00000000	419.00000000	465.00000000	551.00000000	14332.00000000	15000.00000000	12527.00000000	13036.00000000	11269.00000000	10032.00000000	11152.00000000	12799.00000000	0.50954526	28.36500000	-0.01097382	-0.03714463
28.38000000	254.39000000	9870.98500000	727.00000000	756.00000000	825.00000000	880.00000000	437.00000000	443.00000000	499.00000000	518.00000000	14282.00000000	15150.00000000	12318.00000000	12964.00000000	11219.00000000	10032.00000000	10866.00000000	12800.00000000	0.51514616	28.38000000	-0.01050512	-0.03901863
28.39500000	254.41000000	9915.98500000	668.00000000	721.00000000	835.00000000	847.00000000	449.00000000	389.00000000	459.00000000	538.00000000	14390.00000000	15191.00000000	12492.00000000	12950.00000000	11237.00000000	9879.00000000	10962.00000000	12786.00000000	0.49475670	28.39500000	-0.00988018	-0.03933096
28.41000000	254.42000000	9946.98500000	702.00000000	723.00000000	824.00000000	868.00000000	468.00000000	429.00000000	463.00000000	555.00000000	14290.00000000	15169.00000000	12302.00000000	12922.00000000	11203.00000000	10075.00000000	10943.00000000	12906.00000000	0.50588193	28.41000000	-0.00863031	-0.03823779
28.42500000	254.44000000	9863.98500000	721.00000000	755.00000000	812.00000000	895.00000000	466.00000000	402.00000000	463.00000000	563.00000000	14409.00000000	14949.00000000	12258.00000000	12924.00000000	11224.00000000	9893.00000000	10941.00000000	12798.00000000	0.51470070	28.42500000	-0.00816160	-0.03589529
28.44000000	254.45000000	9873.98500000	690.00000000	724.00000000	874.00000000	822.00000000	485.00000000	410.00000000	469.00000000	549.00000000	14360.00000000	14977.00000000	12432.00000000	12973.00000000	11252.00000000	9967.00000000	10947.00000000	12884.00000000	0.50871052	28.44000000	-0.00644303	-0.03199112
28.45500000	254.47000000	9844.98500000	675.00000000	715.00000000	858.00000000	927.00000000	484.00000000	490.00000000	444.00000000	548.00000000	14328.00000000	15111.00000000	12293.00000000	12949.00000000	11310.00000000	9975.00000000	10907.00000000	12848.00000000	0.52219480	28.45500000	-0.00456821	-0.02714994
28.47000000	254.48000000	9919.98500000	654.00000000	729.00000000	865.00000000	863.00000000	461.00000000	460.00000000	477.00000000	542.00000000	14456.00000000	15015.00000000	12477.00000000	13019.00000000	11264.00000000	10035.00000000	10942.00000000	12928.00000000	0.50917416	28.47000000	-0.00347457	-0.02152794
28.48500000	254.50000000	9923.98500000	698.00000000	782.00000000	847.00000000	870.00000000	520.00000000	401.00000000	443.00000000	523.00000000	14199.00000000	15165.00000000	12500.00000000	13047.00000000	11351.00000000	9974.00000000	10957.00000000	12578.00000000	0.51229420	28.48500000	-0.00144352	-0.01496892
28.50000000	254.51000000	9948.98500000	717.00000000	749.00000000	858.00000000	882.00000000	488.00000000	443.00000000	459.00000000	528.00000000	14332.00000000	15276.00000000	12522.00000000	12962.00000000	11311.00000000	10024.00000000	10972.00000000	12910.00000000	0.51502741	28.50000000	0.00199363	-0.00794141
28.51500000	254.53000000	9864.98500000	676.00000000	700.00000000	918.00000000	882.00000000	446.00000000	455.00000000	496.00000000	524.00000000	14282.00000000	15042.00000000	12486.00000000	13077.00000000	11274.00000000	10004.00000000	10756.00000000	12751.00000000	0.51667590	28.51500000	0.00371221	-0.00060157
28.53000000	254.54000000	9898.98500000	676.00000000	720.00000000	834.00000000	879.00000000	499.00000000	423.00000000	490.00000000	529.00000000	14334.00000000	15028.00000000	12333.00000000	13086.00000000	11350.00000000	9897.00000000	10896.00000000	12817.00000000	0.51015331	28.53000000	0.00589949	0.00642594
28.54500000	254.56000000	9867.98500000	695.00000000	784.00000000	844.00000000	888.00000000	447.00000000	453.00000000	437.00000000	548.00000000	14396.00000000	15045.00000000	12410.00000000	12982.00000000	11368.00000000	9994.00000000	10975.00000000	12678.00000000	0.51641749	28.54500000	0.00871171	0.01360962
28.56000000	254.57000000	9908.98500000	733.00000000	716.00000000	811.00000000	879.00000000	467.00000000	447.00000000	505.00000000	497.00000000	14399.00000000	15072.00000000	12489.00000000	13085.00000000	11261.00000000	10025.00000000	10926.00000000	12812.00000000	0.51014307	28.56000000	0.01105523	0.02032480
28.57500000	254.59000000	9926.98500000	700.00000000	719.00000000	842.00000000	913.00000000	460.00000000	460.00000000	468.00000000	558.00000000	14312.00000000	15182.00000000	12387.00000000	13047.00000000	11181.00000000	10034.00000000	10990.00000000	12832.00000000	0.51576586	28.57500000	0.01214887	0.02610297
28.59000000	254.60000000	9959.98500000	669.00000000	772.00000000	836.00000000	833.00000000	487.00000000	442.00000000	482.00000000	604.00000000	14251.00000000	15182.00000000	12442.00000000	12905.00000000	11316.00000000	10052.00000000	11131.00000000	12827.00000000	0.51455901	28.59000000	0.01371122	0.03110032
28.60500000	254.62000000	9835.98500000	682.00000000	705.00000000	820.00000000	864.00000000	425.00000000	448.00000000	503.00000000	508.00000000	14295.00000000	15190.00000000	12258.00000000	12971.00000000	11082.00000000	10030.00000000	11040.00000000	12831.00000000	0.50376246	28.60500000	0.01433615	0.03484832
28.62000000	254.63000000	9905.98500000	691.00000000	750.00000000	828.00000000	883.00000000	497.00000000	453.00000000	453.00000000	534.00000000	14273.00000000	15201.00000000	12249.00000000	12891.00000000	11380.00000000	9927.00000000	10793.00000000	12891.00000000	0.51372983	28.62000000	0.01417992	0.03750316
28.63500000	254.65000000	9877.98500000	659.00000000	812.00000000	847.00000000	921.00000000	476.00000000	414.00000000	490.00000000	529.00000000	14325.00000000	15154.00000000	12344.00000000	12975.00000000	11176.00000000	9911.00000000	11074.00000000	12801.00000000	0.52115892	28.63500000	0.01355498	0.03859633
28.65000000	254.66000000	9901.98500000	683.00000000	763.00000000	820.00000000	868.00000000	462.00000000	450.00000000	461.00000000	532.00000000	14247.00000000	15262.00000000	12453.00000000	13026.00000000	11235.00000000	10068.00000000	10967.00000000	12728.00000000	0.50888786	28.65000000	0.01371122	0.03828399
28.66500000	254.68000000	9887.98500000	709.00000000	813.00000000	864.00000000	830.00000000	490.00000000	447.00000000	454.00000000	533.00000000	14154.00000000	15052.00000000	12398.00000000	12977.00000000	11216.00000000	9978.00000000	10915.00000000	12813.00000000	0.51982280	28.66500000	0.01214887	0.03703466
28.68000000	254.69000000	9894.98500000	656.00000000	786.00000000	842.00000000	906.00000000	459.00000000	417.00000000	473.00000000	561.00000000	14268.00000000	15074.00000000	12372.00000000	13137.00000000	11301.00000000	9999.00000000	10970.00000000	12911.00000000	0.51541261	28.68000000	0.01089900	0.03422365
28.69500000	254.71000000	9909.98500000	641.00000000	713.00000000	841.00000000	903.00000000	431.00000000	446.00000000	429.00000000	555.00000000	14182.00000000	15135.00000000	12284.00000000	12979.00000000	11188.00000000	9933.00000000	10989.00000000	13021.00000000	0.50040439	28.69500000	0.00933665	0.03016331
28.71000000	254.72000000	9899.98500000	726.00000000	719.00000000	830.00000000	831.00000000	453.00000000	441.00000000	489.00000000	520.00000000	14482.00000000	15245.00000000	12438.00000000	13065.00000000	11157.00000000	10100.00000000	11057.00000000	12762.00000000	0.50596036	28.71000000	0.00652443	0.02516597
28.72500000	254.74000000	9925.98500000	724.00000000	699.00000000	796.00000000	858.00000000	535.00000000	409.00000000	488.00000000	521.00000000	14390.00000000	15179.00000000	12379.00000000	13122.00000000	11163.00000000	10021.00000000	11027.00000000	12505.00000000	0.50675072	28.72500000	0.00308727	0.01907546
28.74000000	254.75000000	9866.98500000	685.00000000	753.00000000	841.00000000	899.00000000	458.00000000	436.00000000	469.00000000	520.00000000	14381.00000000	15176.00000000	12513.00000000	12963.00000000	11226.00000000	9978.00000000	10883.00000000	12774.00000000	0.51292264	28.74000000	0.00105623	0.01236029
28.75500000	254.77000000	9904.98500000	676.00000000	773.00000000	835.00000000	887.00000000	463.00000000	429.00000000	509.00000000	529.00000000	14497.00000000	15146.00000000	12508.00000000	13014.00000000	11114.00000000	10076.00000000	11063.00000000	12822.00000000	0.51499321	28.75500000	-0.00175599	0.00517661
28.77000000	254.78000000	9867.98500000	669.00000000	710.00000000	811.00000000	943.00000000	480.00000000	454.00000000	458.00000000	528.00000000	14345.00000000	15030.00000000	12303.00000000	12824.00000000	11314.00000000	10060.00000000	10955.00000000	12877.00000000	0.51205996	28.77000000	-0.00472445	-0.00216324
28.78500000	254.80000000	9943.98500000	667.00000000	742.00000000	828.00000000	834.00000000	459.00000000	425.00000000	438.00000000	539.00000000	14385.00000000	15319.00000000	12305.00000000	12997.00000000	11321.00000000	10061.00000000	11039.00000000	13114.00000000	0.49597822	28.78500000	-0.00644303	-0.00950308
28.80000000	254.81000000	9896.98500000	680.00000000	723.00000000	817.00000000	894.00000000	470.00000000	459.00000000	511.00000000	527.00000000	14185.00000000	15172.00000000	12393.00000000	13072.00000000	11160.00000000	10101.00000000	11045.00000000	12622.00000000	0.51338867	28.80000000	-0.00706796	-0.01637443
28.81500000	254.83000000	9893.98500000	691.00000000	783.00000000	859.00000000	891.00000000	456.00000000	428.00000000	457.00000000	537.00000000	14409.00000000	15317.00000000	12332.00000000	13011.00000000	11101.00000000	10011.00000000	11067.00000000	12918.00000000	0.51566684	28.81500000	-0.00909901	-0.02262110
28.83000000	254.84000000	9874.98500000	680.00000000	740.00000000	876.00000000	814.00000000	448.00000000	427.00000000	419.00000000	562.00000000	14266.00000000	15120.00000000	12339.00000000	12994.00000000	11233.00000000	10113.00000000	10992.00000000	12862.00000000	0.50288684	28.83000000	-0.00956771	-0.02824311
28.84500000	254.86000000	9893.98500000	675.00000000	713.00000000	839.00000000	866.00000000	465.00000000	440.00000000	461.00000000	550.00000000	14278.00000000	15179.00000000	12299.00000000	12799.00000000	11084.00000000	9949.00000000	11062.00000000	12807.00000000	0.50626719	28.84500000	-0.01034889	-0.03292812
28.86000000	254.87000000	9932.98500000	725.00000000	703.00000000	769.00000000	882.00000000	459.00000000	423.00000000	460.00000000	575.00000000	14370.00000000	15104.00000000	12303.00000000	13035.00000000	11330.00000000	9948.00000000	10992.00000000	12846.00000000	0.50297066	28.86000000	-0.01019265	-0.03620762
28.87500000	254.89000000	9862.98500000	678.00000000	734.00000000	824.00000000	844.00000000	465.00000000	445.00000000	467.00000000	478.00000000	14287.00000000	15251.00000000	12344.00000000	12972.00000000	11293.00000000	9845.00000000	10998.00000000	12784.00000000	0.50035562	28.87500000	-0.01081759	-0.03855013
28.89000000	254.90000000	9892.98500000	694.00000000	767.00000000	834.00000000	834.00000000	461.00000000	465.00000000	456.00000000	537.00000000	14339.00000000	15276.00000000	12170.00000000	13025.00000000	11376.00000000	9966.00000000	11037.00000000	12917.00000000	0.51026055	28.89000000	-0.01019265	-0.03933096
28.90500000	254.92000000	9883.98500000	703.00000000	745.00000000	806.00000000	867.00000000	450.00000000	470.00000000	457.00000000	530.00000000	14314.00000000	15175.00000000	12368.00000000	12995.00000000	11146.00000000	9943.00000000	10954.00000000	12718.00000000	0.50870170	28.90500000	-0.00925525	-0.03886246
28.92000000	254.93000000	9919.98500000	690.00000000	730.00000000	808.00000000	857.00000000	443.00000000	455.00000000	488.00000000	550.00000000	14334.00000000	15118.00000000	12437.00000000	13003.00000000	11180.00000000	9986.00000000	11033.00000000	12707.00000000	0.50614996	28.92000000	-0.00909901	-0.03667613
28.93500000	254.95000000	9890.98500000	709.00000000	765.00000000	856.00000000	873.00000000	444.00000000	412.00000000	450.00000000	503.00000000	14532.00000000	15183.00000000	12480.00000000	13078.00000000	11252.00000000	9975.00000000	10883.00000000	12807.00000000	0.50672405	28.93500000	-0.00769290	-0.03339662
28.95000000	254.96000000	9977.98500000	664.00000000	764.00000000	810.00000000	868.00000000	461.00000000	404.00000000	471.00000000	563.00000000	14580.00000000	15175.00000000	12524.00000000	13160.00000000	11231.00000000	9982.00000000	10967.00000000	12747.00000000	0.50160428	28.95000000	-0.00534939	-0.02918011
28.96500000	254.98000000	9847.98500000	751.00000000	733.00000000	882.00000000	851.00000000	471.00000000	426.00000000	448.00000000	518.00000000	14351.00000000	15052.00000000	12530.00000000	13002.00000000	11280.00000000	9908.00000000	10892.00000000	12715.00000000	0.51584157	28.96500000	-0.00394328	-0.02340194
28.98000000	254.99000000	9902.98500000	685.00000000	741.00000000	878.00000000	863.00000000	493.00000000	417.00000000	446.00000000	532.00000000	14341.00000000	15169.00000000	12521.00000000	13056.00000000	11332.00000000	10177.00000000	11086.00000000	12858.00000000	0.51045215	28.98000000	-0.00113106	-0.01731143
