Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
33.99000000	260.00000000	9814.98500000	711.00000000	780.00000000	838.00000000	901.00000000	462.00000000	449.00000000	486.00000000	538.00000000	14309.00000000	15155.00000000	12295.00000000	12955.00000000	11249.00000000	9880.00000000	11036.00000000	12946.00000000	0.52623616	33.99000000	-0.00113106	-0.01293875
34.00500000	260.02000000	9892.98500000	686.00000000	678.00000000	861.00000000	877.00000000	429.00000000	450.00000000	465.00000000	551.00000000	14204.00000000	15082.00000000	12390.00000000	12973.00000000	11309.00000000	10005.00000000	10897.00000000	12874.00000000	0.50510539	34.00500000	0.00199363	-0.00544274
34.02000000	260.03000000	9918.98500000	681.00000000	714.00000000	812.00000000	869.00000000	459.00000000	462.00000000	477.00000000	547.00000000	14265.00000000	15090.00000000	12342.00000000	13072.00000000	11290.00000000	9961.00000000	10892.00000000	12903.00000000	0.50620099	34.02000000	0.00480585	0.00174094
34.03500000	260.05000000	9947.98500000	709.00000000	741.00000000	873.00000000	886.00000000	467.00000000	421.00000000	486.00000000	548.00000000	14276.00000000	15130.00000000	12498.00000000	13073.00000000	11269.00000000	9894.00000000	11035.00000000	12764.00000000	0.51578284	34.03500000	0.00683690	0.00892461
34.05000000	260.06000000	9948.98500000	677.00000000	733.00000000	828.00000000	836.00000000	451.00000000	463.00000000	487.00000000	550.00000000	14314.00000000	15190.00000000	12359.00000000	12978.00000000	11221.00000000	10178.00000000	11141.00000000	12806.00000000	0.50507665	34.05000000	0.00918042	0.01595212
34.06500000	260.08000000	9882.98500000	685.00000000	712.00000000	802.00000000	823.00000000	437.00000000	444.00000000	510.00000000	540.00000000	14312.00000000	15019.00000000	12382.00000000	12910.00000000	11139.00000000	10065.00000000	10925.00000000	12737.00000000	0.50116437	34.06500000	0.01199264	0.02235497
34.08000000	260.09000000	9874.98500000	659.00000000	690.00000000	825.00000000	913.00000000	481.00000000	433.00000000	485.00000000	540.00000000	14367.00000000	15122.00000000	12204.00000000	13054.00000000	11335.00000000	9899.00000000	11028.00000000	12787.00000000	0.50896280	34.08000000	0.01324251	0.02797698
34.09500000	260.11000000	9892.98500000	673.00000000	763.00000000	898.00000000	903.00000000	427.00000000	453.00000000	543.00000000	516.00000000	14466.00000000	14827.00000000	12482.00000000	12888.00000000	11296.00000000	9960.00000000	11033.00000000	12805.00000000	0.52319901	34.09500000	0.01355498	0.03234965
34.11000000	260.12000000	9860.98500000	682.00000000	727.00000000	810.00000000	887.00000000	459.00000000	450.00000000	475.00000000	533.00000000	14365.00000000	14919.00000000	12298.00000000	13125.00000000	11054.00000000	9981.00000000	10951.00000000	12724.00000000	0.50938116	34.11000000	0.01433615	0.03547299
34.12500000	260.14000000	9921.98500000	688.00000000	755.00000000	879.00000000	922.00000000	504.00000000	435.00000000	464.00000000	554.00000000	14335.00000000	15169.00000000	12398.00000000	12984.00000000	11189.00000000	9925.00000000	11062.00000000	12861.00000000	0.52418946	34.12500000	0.01449239	0.03781549
34.14000000	260.15000000	9894.98500000	666.00000000	723.00000000	819.00000000	839.00000000	443.00000000	452.00000000	476.00000000	543.00000000	14371.00000000	15168.00000000	12409.00000000	13001.00000000	11164.00000000	9864.00000000	10931.00000000	12905.00000000	0.50136509	34.14000000	0.01339875	0.03890866
34.15500000	260.17000000	9909.98500000	668.00000000	718.00000000	798.00000000	868.00000000	480.00000000	466.00000000	468.00000000	537.00000000	14323.00000000	15133.00000000	12423.00000000	13070.00000000	11390.00000000	10063.00000000	10819.00000000	12997.00000000	0.50484436	34.15500000	0.01293004	0.03828399
34.17000000	260.18000000	9889.98500000	713.00000000	761.00000000	851.00000000	836.00000000	500.00000000	438.00000000	451.00000000	539.00000000	14271.00000000	15121.00000000	12376.00000000	13012.00000000	11283.00000000	9968.00000000	10952.00000000	12898.00000000	0.51456094	34.17000000	0.01199264	0.03609766
34.18500000	260.20000000	9903.98500000	700.00000000	754.00000000	841.00000000	835.00000000	450.00000000	468.00000000	472.00000000	568.00000000	14289.00000000	15074.00000000	12276.00000000	13030.00000000	11046.00000000	10114.00000000	10972.00000000	13000.00000000	0.51373260	34.18500000	0.00980536	0.03328665
34.20000000	260.21000000	9859.98500000	663.00000000	742.00000000	862.00000000	888.00000000	473.00000000	466.00000000	484.00000000	566.00000000	14388.00000000	15165.00000000	12363.00000000	12988.00000000	11147.00000000	9983.00000000	10903.00000000	12932.00000000	0.52170465	34.20000000	0.00761807	0.02875781
34.21500000	260.23000000	9916.98500000	705.00000000	713.00000000	886.00000000	855.00000000	450.00000000	452.00000000	465.00000000	539.00000000	14350.00000000	15106.00000000	12417.00000000	13102.00000000	11391.00000000	9933.00000000	10918.00000000	12784.00000000	0.51073991	34.21500000	0.00558703	0.02329197
34.23000000	260.24000000	9870.98500000	710.00000000	736.00000000	878.00000000	888.00000000	448.00000000	423.00000000	465.00000000	587.00000000	14139.00000000	14912.00000000	12350.00000000	12916.00000000	11239.00000000	9906.00000000	11019.00000000	12922.00000000	0.52021151	34.23000000	0.00261857	0.01673296
34.24500000	260.26000000	9953.98500000	681.00000000	739.00000000	843.00000000	877.00000000	498.00000000	456.00000000	448.00000000	578.00000000	14458.00000000	15202.00000000	12534.00000000	13080.00000000	11222.00000000	9897.00000000	11087.00000000	12808.00000000	0.51436686	34.24500000	-0.00019365	0.01017395
34.26000000	260.27000000	9962.98500000	695.00000000	709.00000000	813.00000000	901.00000000	456.00000000	398.00000000	479.00000000	524.00000000	14481.00000000	15082.00000000	12378.00000000	13120.00000000	11386.00000000	9907.00000000	11016.00000000	12780.00000000	0.49934834	34.26000000	-0.00175599	0.00283410
34.27500000	260.29000000	9897.98500000	692.00000000	746.00000000	803.00000000	915.00000000	480.00000000	456.00000000	467.00000000	587.00000000	14302.00000000	15284.00000000	12423.00000000	12994.00000000	11308.00000000	10002.00000000	10954.00000000	12781.00000000	0.51990380	34.27500000	-0.00441198	-0.00466191
34.29000000	260.30000000	9890.98500000	745.00000000	746.00000000	889.00000000	862.00000000	461.00000000	440.00000000	483.00000000	559.00000000	14476.00000000	15023.00000000	12471.00000000	13004.00000000	11136.00000000	9930.00000000	11044.00000000	12758.00000000	0.52421473	34.29000000	-0.00706796	-0.01168942
34.30500000	260.32000000	9877.98500000	685.00000000	771.00000000	871.00000000	868.00000000	438.00000000	448.00000000	487.00000000	564.00000000	14362.00000000	15070.00000000	12422.00000000	13035.00000000	11129.00000000	9924.00000000	10858.00000000	12880.00000000	0.51953916	34.30500000	-0.00863031	-0.01871693
34.32000000	260.33000000	9896.98500000	688.00000000	721.00000000	862.00000000	856.00000000	456.00000000	428.00000000	456.00000000	519.00000000	14177.00000000	15059.00000000	12382.00000000	12865.00000000	11228.00000000	9927.00000000	10941.00000000	12963.00000000	0.50378979	34.32000000	-0.00925525	-0.02480744
34.33500000	260.35000000	9965.98500000	686.00000000	728.00000000	842.00000000	902.00000000	476.00000000	436.00000000	484.00000000	534.00000000	14500.00000000	15201.00000000	12550.00000000	13071.00000000	11250.00000000	9966.00000000	11022.00000000	12912.00000000	0.51053659	34.33500000	-0.01050512	-0.02996095
34.35000000	260.36000000	9929.98500000	698.00000000	736.00000000	869.00000000	908.00000000	461.00000000	448.00000000	491.00000000	552.00000000	14246.00000000	15115.00000000	12368.00000000	13082.00000000	11298.00000000	10061.00000000	10962.00000000	12741.00000000	0.51994036	34.35000000	-0.01034889	-0.03402129
34.36500000	260.38000000	9925.98500000	698.00000000	718.00000000	861.00000000	907.00000000	444.00000000	446.00000000	455.00000000	520.00000000	14367.00000000	15160.00000000	12530.00000000	12997.00000000	11246.00000000	9944.00000000	10853.00000000	12653.00000000	0.50866488	34.36500000	-0.01034889	-0.03714463
34.38000000	260.39000000	9872.98500000	723.00000000	730.00000000	861.00000000	876.00000000	486.00000000	473.00000000	494.00000000	547.00000000	14333.00000000	15015.00000000	12375.00000000	13016.00000000	11170.00000000	10105.00000000	11015.00000000	12691.00000000	0.52567688	34.38000000	-0.01019265	-0.03886246
34.39500000	260.41000000	9856.98500000	720.00000000	726.00000000	834.00000000	900.00000000	466.00000000	403.00000000	468.00000000	553.00000000	14175.00000000	15188.00000000	12303.00000000	13117.00000000	11257.00000000	10005.00000000	10876.00000000	12742.00000000	0.51435606	34.39500000	-0.01003642	-0.03917480
34.41000000	260.42000000	9912.98500000	691.00000000	819.00000000	850.00000000	892.00000000	443.00000000	450.00000000	483.00000000	540.00000000	14152.00000000	15087.00000000	12379.00000000	13038.00000000	11144.00000000	9960.00000000	10908.00000000	12785.00000000	0.52133641	34.41000000	-0.00878654	-0.03808163
34.42500000	260.44000000	9943.98500000	671.00000000	750.00000000	893.00000000	859.00000000	464.00000000	463.00000000	500.00000000	557.00000000	14395.00000000	15136.00000000	12569.00000000	13007.00000000	11304.00000000	10006.00000000	11107.00000000	12831.00000000	0.51860497	34.42500000	-0.00800537	-0.03573912
34.44000000	260.45000000	9915.98500000	664.00000000	774.00000000	831.00000000	915.00000000	451.00000000	457.00000000	458.00000000	552.00000000	14347.00000000	15267.00000000	12335.00000000	13179.00000000	11325.00000000	10024.00000000	10976.00000000	12860.00000000	0.51452276	34.44000000	-0.00706796	-0.03230345
34.45500000	260.47000000	9882.98500000	671.00000000	717.00000000	823.00000000	884.00000000	473.00000000	457.00000000	477.00000000	579.00000000	14145.00000000	15055.00000000	12414.00000000	12975.00000000	11163.00000000	9822.00000000	10976.00000000	12761.00000000	0.51411593	34.45500000	-0.00597432	-0.02730611
34.47000000	260.48000000	9906.98500000	666.00000000	705.00000000	886.00000000	900.00000000	462.00000000	460.00000000	458.00000000	511.00000000	14196.00000000	15071.00000000	12555.00000000	13038.00000000	11128.00000000	10026.00000000	10901.00000000	12897.00000000	0.50953948	34.47000000	-0.00300587	-0.02168410
34.48500000	260.50000000	9867.98500000	721.00000000	739.00000000	882.00000000	869.00000000	467.00000000	470.00000000	443.00000000	547.00000000	14405.00000000	15105.00000000	12302.00000000	13008.00000000	11196.00000000	10087.00000000	10925.00000000	12856.00000000	0.52067367	34.48500000	-0.00097482	-0.01496892
34.50000000	260.51000000	9886.98500000	683.00000000	772.00000000	845.00000000	860.00000000	517.00000000	468.00000000	475.00000000	543.00000000	14434.00000000	15159.00000000	12437.00000000	13046.00000000	11328.00000000	10045.00000000	11032.00000000	12725.00000000	0.52220166	34.50000000	0.00136870	-0.00794141
34.51500000	260.53000000	9879.98500000	708.00000000	793.00000000	859.00000000	830.00000000	500.00000000	420.00000000	495.00000000	517.00000000	14190.00000000	15138.00000000	12404.00000000	13016.00000000	11260.00000000	9903.00000000	11033.00000000	12785.00000000	0.51842184	34.51500000	0.00449338	-0.00075774
34.53000000	260.54000000	9921.98500000	732.00000000	748.00000000	822.00000000	919.00000000	455.00000000	448.00000000	468.00000000	545.00000000	14434.00000000	15037.00000000	12496.00000000	13084.00000000	11279.00000000	9987.00000000	11098.00000000	12770.00000000	0.51773914	34.53000000	0.00683690	0.00642594
34.54500000	260.56000000	9920.98500000	752.00000000	746.00000000	828.00000000	933.00000000	488.00000000	436.00000000	500.00000000	529.00000000	14323.00000000	15037.00000000	12302.00000000	13182.00000000	11221.00000000	10007.00000000	10969.00000000	12865.00000000	0.52535106	34.54500000	0.00824301	0.01376579
34.56000000	260.57000000	9956.98500000	729.00000000	671.00000000	854.00000000	920.00000000	470.00000000	435.00000000	453.00000000	552.00000000	14490.00000000	15181.00000000	12469.00000000	13165.00000000	11218.00000000	10111.00000000	10982.00000000	12973.00000000	0.51059633	34.56000000	0.01058653	0.02016863
34.57500000	260.59000000	9868.98500000	715.00000000	763.00000000	860.00000000	883.00000000	510.00000000	416.00000000	514.00000000	524.00000000	14482.00000000	15032.00000000	12329.00000000	13034.00000000	11333.00000000	9895.00000000	10858.00000000	12845.00000000	0.52538331	34.57500000	0.01183640	0.02610297
34.59000000	260.60000000	9858.98500000	692.00000000	743.00000000	877.00000000	857.00000000	468.00000000	435.00000000	506.00000000	538.00000000	14313.00000000	15044.00000000	12436.00000000	13047.00000000	11165.00000000	10028.00000000	11000.00000000	12647.00000000	0.51891752	34.59000000	0.01246134	0.03094415
34.60500000	260.62000000	9912.98500000	704.00000000	730.00000000	894.00000000	894.00000000	457.00000000	491.00000000	463.00000000	540.00000000	14218.00000000	15021.00000000	12512.00000000	13165.00000000	11257.00000000	10074.00000000	10915.00000000	12731.00000000	0.52184080	34.60500000	0.01386745	0.03469216
34.62000000	260.63000000	9948.98500000	711.00000000	767.00000000	889.00000000	931.00000000	491.00000000	469.00000000	496.00000000	599.00000000	14321.00000000	15226.00000000	12579.00000000	13192.00000000	11397.00000000	9890.00000000	10978.00000000	13012.00000000	0.53804484	34.62000000	0.01496109	0.03750316
34.63500000	260.65000000	9938.98500000	750.00000000	721.00000000	850.00000000	889.00000000	488.00000000	454.00000000	456.00000000	561.00000000	14269.00000000	15158.00000000	12418.00000000	12964.00000000	11247.00000000	10072.00000000	10940.00000000	12835.00000000	0.52007323	34.63500000	0.01417992	0.03859633
34.65000000	260.66000000	9932.98500000	707.00000000	714.00000000	841.00000000	894.00000000	460.00000000	481.00000000	498.00000000	557.00000000	14388.00000000	15173.00000000	12435.00000000	13175.00000000	11334.00000000	10022.00000000	11006.00000000	12902.00000000	0.51867591	34.65000000	0.01386745	0.03859633
34.66500000	260.68000000	9883.98500000	671.00000000	789.00000000	877.00000000	888.00000000	492.00000000	449.00000000	498.00000000	555.00000000	14465.00000000	15267.00000000	12317.00000000	13212.00000000	11380.00000000	10057.00000000	10983.00000000	12838.00000000	0.52802589	34.66500000	0.01308628	0.03703466
34.68000000	260.69000000	9919.98500000	692.00000000	732.00000000	819.00000000	857.00000000	455.00000000	462.00000000	462.00000000	534.00000000	14386.00000000	15124.00000000	12271.00000000	13057.00000000	11252.00000000	10019.00000000	10936.00000000	13003.00000000	0.50534351	34.68000000	0.01058653	0.03422365
34.69500000	260.71000000	9798.98500000	690.00000000	741.00000000	848.00000000	830.00000000	490.00000000	450.00000000	482.00000000	512.00000000	14205.00000000	15118.00000000	12234.00000000	12837.00000000	11182.00000000	9955.00000000	10979.00000000	12799.00000000	0.51464514	34.69500000	0.00808678	0.03016331
34.71000000	260.72000000	9903.98500000	732.00000000	780.00000000	867.00000000	897.00000000	462.00000000	460.00000000	471.00000000	546.00000000	14333.00000000	15220.00000000	12482.00000000	13169.00000000	11288.00000000	10084.00000000	10999.00000000	12927.00000000	0.52655572	34.71000000	0.00621196	0.02516597
34.72500000	260.74000000	9918.98500000	756.00000000	754.00000000	892.00000000	883.00000000	481.00000000	486.00000000	516.00000000	541.00000000	14447.00000000	15042.00000000	12587.00000000	12953.00000000	11261.00000000	10079.00000000	11080.00000000	12827.00000000	0.53523622	34.72500000	0.00308727	0.01907546
34.74000000	260.75000000	9920.98500000	738.00000000	749.00000000	840.00000000	859.00000000	480.00000000	419.00000000	499.00000000	586.00000000	14379.00000000	15202.00000000	12431.00000000	13054.00000000	11303.00000000	9856.00000000	11029.00000000	12752.00000000	0.52111761	34.74000000	-0.00003741	0.01236029
34.75500000	260.77000000	9910.98500000	755.00000000	749.00000000	853.00000000	865.00000000	467.00000000	431.00000000	475.00000000	529.00000000	14438.00000000	15091.00000000	12492.00000000	13143.00000000	11251.00000000	10050.00000000	10869.00000000	12693.00000000	0.51700209	34.75500000	-0.00206846	0.00533277
34.77000000	260.78000000	9923.98500000	681.00000000	689.00000000	862.00000000	839.00000000	484.00000000	431.00000000	476.00000000	559.00000000	14431.00000000	15236.00000000	12439.00000000	13081.00000000	11186.00000000	10006.00000000	10852.00000000	12828.00000000	0.50594595	34.77000000	-0.00409951	-0.00216324
