Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
38.11500000	264.13000000	9864.98500000	720.00000000	745.00000000	821.00000000	880.00000000	483.00000000	416.00000000	478.00000000	562.00000000	14302.00000000	15140.00000000	12282.00000000	13054.00000000	11273.00000000	9970.00000000	11021.00000000	12851.00000000	0.51748685	38.11500000	0.01496109	0.03656616
38.13000000	264.15000000	9914.98500000	754.00000000	773.00000000	885.00000000	913.00000000	504.00000000	489.00000000	499.00000000	548.00000000	14503.00000000	15042.00000000	12409.00000000	12995.00000000	11217.00000000	10036.00000000	10980.00000000	12826.00000000	0.54110016	38.13000000	0.01449239	0.03828399
38.14500000	264.16000000	9889.98500000	718.00000000	716.00000000	827.00000000	865.00000000	516.00000000	446.00000000	455.00000000	528.00000000	14401.00000000	15048.00000000	12419.00000000	13000.00000000	11399.00000000	9965.00000000	10903.00000000	12731.00000000	0.51274092	38.14500000	0.01402369	0.03875250
38.16000000	264.18000000	9912.98500000	722.00000000	732.00000000	845.00000000	863.00000000	483.00000000	480.00000000	487.00000000	575.00000000	14296.00000000	15085.00000000	12334.00000000	13080.00000000	11273.00000000	10029.00000000	10891.00000000	13026.00000000	0.52325309	38.16000000	0.01230511	0.03765933
38.17500000	264.19000000	9933.98500000	726.00000000	728.00000000	878.00000000	894.00000000	490.00000000	461.00000000	504.00000000	509.00000000	14507.00000000	15067.00000000	12452.00000000	13114.00000000	11284.00000000	10061.00000000	11122.00000000	12714.00000000	0.52244895	38.17500000	0.01011782	0.03547299
38.19000000	264.21000000	9885.98500000	677.00000000	661.00000000	843.00000000	924.00000000	501.00000000	414.00000000	490.00000000	540.00000000	14357.00000000	15046.00000000	12318.00000000	12857.00000000	11283.00000000	10004.00000000	11158.00000000	12863.00000000	0.51082416	38.19000000	0.00855548	0.03188115
38.20500000	264.22000000	9871.98500000	645.00000000	707.00000000	856.00000000	893.00000000	487.00000000	452.00000000	507.00000000	503.00000000	14288.00000000	15154.00000000	12263.00000000	13039.00000000	11417.00000000	10017.00000000	10925.00000000	12838.00000000	0.51154859	38.20500000	0.00636820	0.02688381
38.22000000	264.24000000	9862.98500000	695.00000000	752.00000000	859.00000000	896.00000000	461.00000000	460.00000000	508.00000000	549.00000000	14157.00000000	15114.00000000	12334.00000000	12978.00000000	11205.00000000	9913.00000000	10815.00000000	12830.00000000	0.52519597	38.22000000	0.00386845	0.02126180
38.23500000	264.25000000	9873.98500000	740.00000000	727.00000000	844.00000000	851.00000000	487.00000000	466.00000000	500.00000000	581.00000000	14302.00000000	15066.00000000	12337.00000000	12983.00000000	11207.00000000	9972.00000000	10848.00000000	12896.00000000	0.52623130	38.23500000	0.00168116	0.01454662
38.25000000	264.27000000	9942.98500000	668.00000000	776.00000000	840.00000000	860.00000000	475.00000000	433.00000000	499.00000000	545.00000000	14427.00000000	15182.00000000	12306.00000000	12961.00000000	11202.00000000	9934.00000000	10920.00000000	12843.00000000	0.51252215	38.25000000	-0.00019365	0.00767528
38.26500000	264.28000000	9918.98500000	705.00000000	786.00000000	872.00000000	869.00000000	472.00000000	465.00000000	490.00000000	516.00000000	14302.00000000	15205.00000000	12362.00000000	12948.00000000	11328.00000000	10022.00000000	11033.00000000	12803.00000000	0.52172677	38.26500000	-0.00284963	0.00033543
38.28000000	264.30000000	9901.98500000	678.00000000	766.00000000	896.00000000	855.00000000	476.00000000	442.00000000	479.00000000	526.00000000	14201.00000000	15096.00000000	12330.00000000	12991.00000000	11126.00000000	10097.00000000	10923.00000000	13021.00000000	0.51686606	38.28000000	-0.00503692	-0.00684825
38.29500000	264.31000000	9865.98500000	689.00000000	728.00000000	872.00000000	872.00000000	496.00000000	407.00000000	476.00000000	540.00000000	14327.00000000	15154.00000000	12328.00000000	13005.00000000	11219.00000000	10020.00000000	10860.00000000	12707.00000000	0.51490044	38.29500000	-0.00659926	-0.01403192
38.31000000	264.33000000	9800.98500000	711.00000000	747.00000000	882.00000000	868.00000000	458.00000000	453.00000000	458.00000000	558.00000000	14260.00000000	15268.00000000	12251.00000000	12820.00000000	11005.00000000	9946.00000000	10774.00000000	12874.00000000	0.52392693	38.31000000	-0.00847407	-0.02059093
38.32500000	264.34000000	9954.98500000	661.00000000	728.00000000	842.00000000	885.00000000	478.00000000	450.00000000	507.00000000	522.00000000	14470.00000000	15134.00000000	12335.00000000	13020.00000000	11354.00000000	10058.00000000	11063.00000000	12821.00000000	0.50959394	38.32500000	-0.01034889	-0.02636911
38.34000000	264.36000000	9914.98500000	722.00000000	752.00000000	831.00000000	887.00000000	473.00000000	417.00000000	468.00000000	540.00000000	14325.00000000	15308.00000000	12392.00000000	13013.00000000	11244.00000000	9901.00000000	10906.00000000	12841.00000000	0.51336437	38.34000000	-0.01034889	-0.03136645
38.35500000	264.37000000	9919.98500000	698.00000000	744.00000000	815.00000000	865.00000000	442.00000000	444.00000000	498.00000000	536.00000000	14217.00000000	14967.00000000	12347.00000000	13056.00000000	11214.00000000	9995.00000000	11095.00000000	12826.00000000	0.50826690	38.35500000	-0.01066136	-0.03511446
38.37000000	264.39000000	9881.98500000	713.00000000	731.00000000	833.00000000	868.00000000	434.00000000	411.00000000	463.00000000	594.00000000	14388.00000000	15033.00000000	12332.00000000	13147.00000000	11133.00000000	9946.00000000	10860.00000000	12828.00000000	0.51072735	38.37000000	-0.01097382	-0.03792546
38.38500000	264.40000000	9894.98500000	677.00000000	777.00000000	824.00000000	854.00000000	462.00000000	465.00000000	487.00000000	516.00000000	14297.00000000	15265.00000000	12402.00000000	13104.00000000	11201.00000000	10005.00000000	10842.00000000	12801.00000000	0.51157228	38.38500000	-0.01034889	-0.03917480
38.40000000	264.42000000	9829.98500000	698.00000000	718.00000000	815.00000000	874.00000000	437.00000000	457.00000000	459.00000000	534.00000000	14202.00000000	15102.00000000	12332.00000000	12954.00000000	11200.00000000	9811.00000000	10860.00000000	12869.00000000	0.50783394	38.40000000	-0.00956771	-0.03901863
38.41500000	264.43000000	9921.98500000	728.00000000	718.00000000	870.00000000	891.00000000	465.00000000	446.00000000	463.00000000	545.00000000	14408.00000000	15141.00000000	12320.00000000	12983.00000000	11263.00000000	9971.00000000	10892.00000000	12832.00000000	0.51663049	38.41500000	-0.00894278	-0.03776929
38.43000000	264.45000000	9869.98500000	673.00000000	719.00000000	803.00000000	901.00000000	463.00000000	417.00000000	480.00000000	532.00000000	14398.00000000	15029.00000000	12300.00000000	12829.00000000	11212.00000000	9925.00000000	10955.00000000	12939.00000000	0.50537058	38.43000000	-0.00753667	-0.03480212
38.44500000	264.46000000	9924.98500000	710.00000000	701.00000000	831.00000000	859.00000000	444.00000000	439.00000000	468.00000000	525.00000000	14123.00000000	15173.00000000	12413.00000000	12896.00000000	11321.00000000	9943.00000000	10895.00000000	12951.00000000	0.50146172	38.44500000	-0.00597432	-0.03074178
38.46000000	264.48000000	9886.98500000	670.00000000	774.00000000	865.00000000	889.00000000	473.00000000	481.00000000	476.00000000	544.00000000	14245.00000000	15254.00000000	12272.00000000	12933.00000000	11126.00000000	9984.00000000	11032.00000000	12843.00000000	0.52311195	38.46000000	-0.00441198	-0.02574444
38.47500000	264.49000000	9957.98500000	672.00000000	711.00000000	844.00000000	847.00000000	461.00000000	443.00000000	471.00000000	578.00000000	14300.00000000	15335.00000000	12405.00000000	13025.00000000	11317.00000000	9977.00000000	10972.00000000	12859.00000000	0.50482101	38.47500000	-0.00316210	-0.01981010
38.49000000	264.51000000	9875.98500000	695.00000000	740.00000000	850.00000000	864.00000000	456.00000000	437.00000000	455.00000000	518.00000000	14387.00000000	15068.00000000	12378.00000000	13014.00000000	11103.00000000	9947.00000000	10867.00000000	12667.00000000	0.50779745	38.49000000	-0.00050612	-0.01293875
38.50500000	264.52000000	9864.98500000	724.00000000	749.00000000	819.00000000	891.00000000	494.00000000	485.00000000	450.00000000	557.00000000	14319.00000000	14943.00000000	12316.00000000	13129.00000000	11259.00000000	9930.00000000	11054.00000000	12810.00000000	0.52397444	38.50500000	0.00214987	-0.00575508
38.52000000	264.54000000	9821.98500000	709.00000000	783.00000000	866.00000000	906.00000000	439.00000000	422.00000000	450.00000000	515.00000000	14292.00000000	15098.00000000	12300.00000000	12897.00000000	11148.00000000	9807.00000000	10787.00000000	12715.00000000	0.51822519	38.52000000	0.00433715	0.00158477
38.53500000	264.55000000	9950.98500000	689.00000000	748.00000000	893.00000000	919.00000000	508.00000000	446.00000000	453.00000000	533.00000000	14445.00000000	15112.00000000	12385.00000000	13080.00000000	11315.00000000	10103.00000000	11116.00000000	12839.00000000	0.52145592	38.53500000	0.00714937	0.00876845
38.55000000	264.57000000	9937.98500000	667.00000000	730.00000000	842.00000000	902.00000000	464.00000000	477.00000000	448.00000000	526.00000000	14286.00000000	15184.00000000	12409.00000000	13166.00000000	11296.00000000	10031.00000000	10960.00000000	12857.00000000	0.50875504	38.55000000	0.00964912	0.01579596
38.56500000	264.58000000	9919.98500000	678.00000000	697.00000000	848.00000000	863.00000000	470.00000000	427.00000000	521.00000000	511.00000000	14328.00000000	15238.00000000	12486.00000000	13046.00000000	11254.00000000	10111.00000000	10974.00000000	12792.00000000	0.50554512	38.56500000	0.01121147	0.02204263
38.58000000	264.60000000	9850.98500000	721.00000000	755.00000000	841.00000000	904.00000000	470.00000000	432.00000000	473.00000000	532.00000000	14289.00000000	15073.00000000	12311.00000000	13003.00000000	11181.00000000	9993.00000000	10862.00000000	12903.00000000	0.52055708	38.58000000	0.01261758	0.02782081
38.59500000	264.61000000	9882.98500000	701.00000000	702.00000000	881.00000000	888.00000000	458.00000000	414.00000000	439.00000000	566.00000000	14403.00000000	15033.00000000	12475.00000000	13033.00000000	11287.00000000	9967.00000000	11004.00000000	12750.00000000	0.51087804	38.59500000	0.01417992	0.03234965
38.61000000	264.63000000	9855.98500000	726.00000000	771.00000000	811.00000000	864.00000000	456.00000000	441.00000000	480.00000000	541.00000000	14271.00000000	15166.00000000	12244.00000000	13068.00000000	11255.00000000	9969.00000000	11020.00000000	12856.00000000	0.51643747	38.61000000	0.01402369	0.03562916
38.62500000	264.64000000	9935.98500000	704.00000000	778.00000000	861.00000000	863.00000000	474.00000000	427.00000000	499.00000000	574.00000000	14370.00000000	15149.00000000	12336.00000000	13181.00000000	11354.00000000	9974.00000000	10975.00000000	12797.00000000	0.52133734	38.62500000	0.01386745	0.03781549
38.64000000	264.66000000	9936.98500000	684.00000000	712.00000000	884.00000000	932.00000000	443.00000000	455.00000000	455.00000000	482.00000000	14442.00000000	15291.00000000	12483.00000000	13078.00000000	11172.00000000	10002.00000000	11007.00000000	12912.00000000	0.50790054	38.64000000	0.01402369	0.03875250
38.65500000	264.67000000	9938.98500000	716.00000000	805.00000000	910.00000000	872.00000000	481.00000000	428.00000000	459.00000000	552.00000000	14432.00000000	15204.00000000	12430.00000000	13156.00000000	11153.00000000	10097.00000000	10893.00000000	12832.00000000	0.52550638	38.65500000	0.01324251	0.03828399
38.67000000	264.69000000	9841.98500000	702.00000000	727.00000000	809.00000000	898.00000000	457.00000000	487.00000000	427.00000000	577.00000000	14376.00000000	14767.00000000	12394.00000000	13146.00000000	11020.00000000	9841.00000000	10810.00000000	12890.00000000	0.51656246	38.67000000	0.01168017	0.03625382
38.68500000	264.70000000	9884.98500000	707.00000000	769.00000000	843.00000000	886.00000000	494.00000000	449.00000000	471.00000000	567.00000000	14428.00000000	15215.00000000	12381.00000000	12982.00000000	11335.00000000	10065.00000000	11004.00000000	12821.00000000	0.52463408	38.68500000	0.00980536	0.03281815
38.70000000	264.72000000	9883.98500000	700.00000000	736.00000000	777.00000000	833.00000000	470.00000000	439.00000000	457.00000000	520.00000000	14302.00000000	15170.00000000	12345.00000000	13124.00000000	11205.00000000	10068.00000000	10843.00000000	12811.00000000	0.49898902	38.70000000	0.00808678	0.02844548
38.71500000	264.73000000	9905.98500000	722.00000000	746.00000000	896.00000000	892.00000000	463.00000000	428.00000000	436.00000000	532.00000000	14321.00000000	15079.00000000	12429.00000000	13059.00000000	11360.00000000	9894.00000000	10979.00000000	12802.00000000	0.51635451	38.71500000	0.00543079	0.02313580
38.73000000	264.75000000	9893.98500000	711.00000000	777.00000000	803.00000000	908.00000000	502.00000000	479.00000000	474.00000000	547.00000000	14215.00000000	15097.00000000	12321.00000000	13009.00000000	11321.00000000	9866.00000000	10974.00000000	12847.00000000	0.52567292	38.73000000	0.00214987	0.01673296
38.74500000	264.76000000	9919.98500000	690.00000000	759.00000000	823.00000000	876.00000000	468.00000000	449.00000000	472.00000000	508.00000000	14186.00000000	15370.00000000	12305.00000000	13140.00000000	11245.00000000	9948.00000000	10922.00000000	12860.00000000	0.50856932	38.74500000	0.00027505	0.00986161
38.76000000	264.78000000	9955.98500000	743.00000000	736.00000000	887.00000000	850.00000000	493.00000000	481.00000000	487.00000000	518.00000000	14410.00000000	15177.00000000	12464.00000000	13165.00000000	11293.00000000	10027.00000000	10939.00000000	12918.00000000	0.52179669	38.76000000	-0.00284963	0.00267794
38.77500000	264.79000000	9820.98500000	688.00000000	753.00000000	876.00000000	886.00000000	437.00000000	464.00000000	468.00000000	518.00000000	14225.00000000	14814.00000000	12144.00000000	13055.00000000	11091.00000000	9906.00000000	10915.00000000	12806.00000000	0.51827795	38.77500000	-0.00534939	-0.00450574
38.79000000	264.81000000	9908.98500000	623.00000000	812.00000000	806.00000000	911.00000000	460.00000000	448.00000000	496.00000000	529.00000000	14298.00000000	15266.00000000	12464.00000000	13084.00000000	11280.00000000	9887.00000000	10983.00000000	12731.00000000	0.51317062	38.79000000	-0.00659926	-0.01184559
38.80500000	264.82000000	9857.98500000	714.00000000	780.00000000	891.00000000	885.00000000	464.00000000	429.00000000	445.00000000	545.00000000	14343.00000000	15120.00000000	12294.00000000	13038.00000000	11249.00000000	9890.00000000	10906.00000000	12877.00000000	0.52272346	38.80500000	-0.00784914	-0.01840460
38.82000000	264.84000000	9899.98500000	639.00000000	755.00000000	820.00000000	899.00000000	443.00000000	430.00000000	450.00000000	549.00000000	14339.00000000	15217.00000000	12379.00000000	12964.00000000	11322.00000000	9945.00000000	10821.00000000	12783.00000000	0.50353612	38.82000000	-0.00988018	-0.02465127
38.83500000	264.85000000	9945.98500000	720.00000000	701.00000000	843.00000000	870.00000000	488.00000000	475.00000000	516.00000000	550.00000000	14369.00000000	15086.00000000	12442.00000000	13022.00000000	11360.00000000	10014.00000000	11130.00000000	12889.00000000	0.51910394	38.83500000	-0.01003642	-0.02980478
38.85000000	264.87000000	9937.98500000	744.00000000	760.00000000	828.00000000	834.00000000	502.00000000	447.00000000	455.00000000	522.00000000	14379.00000000	15103.00000000	12451.00000000	13065.00000000	11388.00000000	9974.00000000	11073.00000000	12911.00000000	0.51237751	38.85000000	-0.00972395	-0.03402129
38.86500000	264.88000000	9904.98500000	700.00000000	756.00000000	843.00000000	839.00000000	459.00000000	452.00000000	469.00000000	545.00000000	14242.00000000	14997.00000000	12367.00000000	12877.00000000	11247.00000000	10038.00000000	10919.00000000	12765.00000000	0.51115676	38.86500000	-0.01050512	-0.03698846
38.88000000	264.90000000	9865.98500000	739.00000000	730.00000000	863.00000000	873.00000000	504.00000000	438.00000000	485.00000000	538.00000000	14336.00000000	15131.00000000	12392.00000000	13061.00000000	11356.00000000	9910.00000000	10995.00000000	12801.00000000	0.52402269	38.88000000	-0.01034889	-0.03901863
38.89500000	264.91000000	9878.98500000	716.00000000	741.00000000	834.00000000	887.00000000	473.00000000	424.00000000	459.00000000	502.00000000	14416.00000000	15197.00000000	12480.00000000	13018.00000000	11208.00000000	9854.00000000	10956.00000000	12817.00000000	0.50976897	38.89500000	-0.00972395	-0.03933096
