Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
29.43000000	255.44000000	9915.98500000	721.00000000	747.00000000	831.00000000	906.00000000	454.00000000	456.00000000	484.00000000	539.00000000	14270.00000000	15288.00000000	12369.00000000	13076.00000000	11281.00000000	10223.00000000	11107.00000000	12810.00000000	0.51815326	29.43000000	-0.00800537	-0.03464596
29.44500000	255.45000000	9881.98500000	677.00000000	713.00000000	836.00000000	841.00000000	496.00000000	447.00000000	464.00000000	548.00000000	14368.00000000	15021.00000000	12265.00000000	12934.00000000	11288.00000000	9988.00000000	11055.00000000	12748.00000000	0.50819749	29.44500000	-0.00628679	-0.03074178
29.46000000	255.47000000	9940.98500000	679.00000000	717.00000000	839.00000000	902.00000000	453.00000000	452.00000000	508.00000000	548.00000000	14476.00000000	15271.00000000	12409.00000000	13122.00000000	11320.00000000	9985.00000000	11139.00000000	13007.00000000	0.51282645	29.46000000	-0.00488068	-0.02543211
29.47500000	255.48000000	9884.98500000	693.00000000	751.00000000	891.00000000	857.00000000	457.00000000	414.00000000	459.00000000	536.00000000	14277.00000000	15163.00000000	12435.00000000	12963.00000000	11159.00000000	9847.00000000	10931.00000000	12847.00000000	0.51168515	29.47500000	-0.00269340	-0.01965393
29.49000000	255.50000000	9894.98500000	693.00000000	777.00000000	901.00000000	863.00000000	460.00000000	461.00000000	466.00000000	513.00000000	14361.00000000	15087.00000000	12493.00000000	13070.00000000	11246.00000000	9999.00000000	11221.00000000	12785.00000000	0.51884869	29.49000000	0.00043129	-0.01262642
29.50500000	255.51000000	9923.98500000	686.00000000	756.00000000	839.00000000	850.00000000	438.00000000	459.00000000	479.00000000	514.00000000	14355.00000000	15145.00000000	12512.00000000	12999.00000000	11262.00000000	9946.00000000	11136.00000000	12852.00000000	0.50594595	29.50500000	0.00261857	-0.00575508
29.52000000	255.53000000	9869.98500000	701.00000000	778.00000000	872.00000000	865.00000000	485.00000000	456.00000000	459.00000000	492.00000000	14357.00000000	14993.00000000	12357.00000000	12891.00000000	11231.00000000	9918.00000000	10840.00000000	12779.00000000	0.51752865	29.52000000	0.00449338	0.00158477
29.53500000	255.54000000	9956.98500000	655.00000000	787.00000000	822.00000000	859.00000000	451.00000000	434.00000000	503.00000000	558.00000000	14407.00000000	15382.00000000	12534.00000000	13110.00000000	11326.00000000	9967.00000000	11036.00000000	12947.00000000	0.50908985	29.53500000	0.00730560	0.00892461
29.55000000	255.56000000	9848.98500000	723.00000000	698.00000000	780.00000000	883.00000000	477.00000000	471.00000000	472.00000000	573.00000000	14365.00000000	14834.00000000	12316.00000000	12977.00000000	11387.00000000	9918.00000000	10938.00000000	12733.00000000	0.51548459	29.55000000	0.00886795	0.01563979
29.56500000	255.57000000	9864.98500000	687.00000000	751.00000000	911.00000000	877.00000000	492.00000000	454.00000000	459.00000000	564.00000000	14429.00000000	14991.00000000	12550.00000000	12929.00000000	11217.00000000	9830.00000000	11015.00000000	12886.00000000	0.52661003	29.56500000	0.01011782	0.02219880
29.58000000	255.59000000	9899.98500000	645.00000000	773.00000000	817.00000000	831.00000000	468.00000000	464.00000000	430.00000000	527.00000000	14368.00000000	14973.00000000	12423.00000000	12907.00000000	11131.00000000	9865.00000000	10967.00000000	12720.00000000	0.50050581	29.58000000	0.01214887	0.02797698
29.59500000	255.60000000	9908.98500000	717.00000000	759.00000000	887.00000000	839.00000000	493.00000000	416.00000000	474.00000000	515.00000000	14514.00000000	15387.00000000	12292.00000000	13033.00000000	11336.00000000	9939.00000000	10971.00000000	12602.00000000	0.51468440	29.59500000	0.01402369	0.03234965
29.61000000	255.62000000	9914.98500000	644.00000000	796.00000000	893.00000000	887.00000000	491.00000000	452.00000000	483.00000000	538.00000000	14451.00000000	15105.00000000	12511.00000000	13201.00000000	11335.00000000	9931.00000000	11029.00000000	12729.00000000	0.52284497	29.61000000	0.01449239	0.03578532
29.62500000	255.63000000	9861.98500000	709.00000000	762.00000000	829.00000000	929.00000000	454.00000000	443.00000000	479.00000000	535.00000000	14318.00000000	15018.00000000	12306.00000000	13064.00000000	11241.00000000	9930.00000000	10986.00000000	12753.00000000	0.52119325	29.62500000	0.01480486	0.03781549
29.64000000	255.65000000	9893.98500000	711.00000000	710.00000000	922.00000000	778.00000000	450.00000000	452.00000000	518.00000000	543.00000000	14483.00000000	15105.00000000	12437.00000000	13111.00000000	11171.00000000	9801.00000000	11071.00000000	12729.00000000	0.51384755	29.64000000	0.01496109	0.03890866
29.65500000	255.66000000	9879.98500000	709.00000000	745.00000000	854.00000000	920.00000000	446.00000000	441.00000000	477.00000000	528.00000000	14168.00000000	15023.00000000	12495.00000000	13139.00000000	11289.00000000	9933.00000000	11064.00000000	12960.00000000	0.51821941	29.65500000	0.01386745	0.03812783
29.67000000	255.68000000	9940.98500000	663.00000000	744.00000000	874.00000000	843.00000000	455.00000000	429.00000000	483.00000000	565.00000000	14472.00000000	15344.00000000	12439.00000000	12957.00000000	11467.00000000	9870.00000000	10922.00000000	12832.00000000	0.50860151	29.67000000	0.01136770	0.03640999
29.68500000	255.69000000	9915.98500000	668.00000000	790.00000000	833.00000000	844.00000000	471.00000000	451.00000000	467.00000000	559.00000000	14194.00000000	15154.00000000	12479.00000000	12977.00000000	11226.00000000	9927.00000000	10910.00000000	12819.00000000	0.51260666	29.68500000	0.00964912	0.03297432
29.70000000	255.71000000	9825.98500000	681.00000000	732.00000000	868.00000000	859.00000000	481.00000000	454.00000000	456.00000000	537.00000000	14322.00000000	15135.00000000	12282.00000000	13081.00000000	11137.00000000	9917.00000000	11069.00000000	12711.00000000	0.51577526	29.70000000	0.00746184	0.02875781
29.71500000	255.72000000	9899.98500000	627.00000000	739.00000000	805.00000000	895.00000000	483.00000000	456.00000000	475.00000000	518.00000000	14392.00000000	15119.00000000	12311.00000000	13113.00000000	11285.00000000	9798.00000000	10946.00000000	12996.00000000	0.50484925	29.71500000	0.00418092	0.02313580
29.73000000	255.74000000	9876.98500000	701.00000000	744.00000000	803.00000000	901.00000000	468.00000000	450.00000000	472.00000000	514.00000000	14418.00000000	14978.00000000	12423.00000000	12944.00000000	11277.00000000	9998.00000000	10948.00000000	12844.00000000	0.51159337	29.73000000	0.00168116	0.01673296
29.74500000	255.75000000	9915.98500000	702.00000000	701.00000000	832.00000000	883.00000000	451.00000000	415.00000000	473.00000000	518.00000000	14274.00000000	15142.00000000	12367.00000000	13182.00000000	11281.00000000	9916.00000000	10869.00000000	12934.00000000	0.50171516	29.74500000	-0.00034988	0.00986161
29.76000000	255.77000000	9887.98500000	734.00000000	738.00000000	822.00000000	878.00000000	504.00000000	419.00000000	455.00000000	522.00000000	14318.00000000	15077.00000000	12297.00000000	12990.00000000	11283.00000000	9980.00000000	11010.00000000	12704.00000000	0.51294576	29.76000000	-0.00284963	0.00267794
29.77500000	255.78000000	9830.98500000	676.00000000	720.00000000	813.00000000	882.00000000	468.00000000	421.00000000	473.00000000	515.00000000	14281.00000000	15225.00000000	12253.00000000	12913.00000000	11210.00000000	9933.00000000	10935.00000000	12702.00000000	0.50534102	29.77500000	-0.00425574	-0.00466191
29.79000000	255.80000000	9937.98500000	703.00000000	671.00000000	859.00000000	878.00000000	480.00000000	440.00000000	501.00000000	555.00000000	14280.00000000	15112.00000000	12471.00000000	13034.00000000	11326.00000000	9987.00000000	11119.00000000	12901.00000000	0.51187439	29.79000000	-0.00581809	-0.01200175
29.80500000	255.81000000	9908.98500000	675.00000000	815.00000000	896.00000000	829.00000000	466.00000000	425.00000000	483.00000000	532.00000000	14385.00000000	15168.00000000	12450.00000000	13136.00000000	11360.00000000	9936.00000000	10970.00000000	12832.00000000	0.51680369	29.80500000	-0.00769290	-0.01856076
29.82000000	255.83000000	9845.98500000	688.00000000	789.00000000	842.00000000	894.00000000	517.00000000	463.00000000	489.00000000	532.00000000	14163.00000000	15035.00000000	12273.00000000	12957.00000000	11335.00000000	10029.00000000	10933.00000000	12872.00000000	0.52955596	29.82000000	-0.00941148	-0.02480744
29.83500000	255.84000000	9880.98500000	649.00000000	736.00000000	842.00000000	886.00000000	452.00000000	432.00000000	433.00000000	571.00000000	14331.00000000	15003.00000000	12220.00000000	12939.00000000	11344.00000000	9854.00000000	10982.00000000	12908.00000000	0.50612363	29.83500000	-0.00941148	-0.02980478
29.85000000	255.86000000	9927.98500000	655.00000000	698.00000000	799.00000000	898.00000000	488.00000000	441.00000000	483.00000000	512.00000000	14409.00000000	15114.00000000	12623.00000000	13127.00000000	11337.00000000	9761.00000000	11033.00000000	12801.00000000	0.50100801	29.85000000	-0.01066136	-0.03402129
29.86500000	255.87000000	9914.98500000	683.00000000	766.00000000	790.00000000	877.00000000	482.00000000	400.00000000	467.00000000	533.00000000	14291.00000000	15088.00000000	12373.00000000	13180.00000000	11274.00000000	9900.00000000	10965.00000000	12811.00000000	0.50408548	29.86500000	-0.01128629	-0.03745696
29.88000000	255.89000000	9893.98500000	692.00000000	713.00000000	884.00000000	897.00000000	466.00000000	404.00000000	480.00000000	530.00000000	14346.00000000	15228.00000000	12288.00000000	12953.00000000	11328.00000000	9931.00000000	10972.00000000	12833.00000000	0.51202827	29.88000000	-0.01066136	-0.03901863
29.89500000	255.90000000	9857.98500000	723.00000000	726.00000000	816.00000000	868.00000000	464.00000000	441.00000000	449.00000000	529.00000000	14310.00000000	15035.00000000	12284.00000000	12984.00000000	11280.00000000	10018.00000000	10934.00000000	12825.00000000	0.50882609	29.89500000	-0.01050512	-0.03917480
29.91000000	255.92000000	9921.98500000	704.00000000	799.00000000	848.00000000	869.00000000	507.00000000	446.00000000	482.00000000	540.00000000	14300.00000000	15074.00000000	12232.00000000	13067.00000000	11191.00000000	10078.00000000	10878.00000000	12803.00000000	0.52358475	29.91000000	-0.00925525	-0.03823779
29.92500000	255.93000000	9839.98500000	700.00000000	717.00000000	775.00000000	869.00000000	450.00000000	430.00000000	451.00000000	518.00000000	14258.00000000	15175.00000000	12375.00000000	12984.00000000	11254.00000000	9822.00000000	10876.00000000	12697.00000000	0.49898450	29.92500000	-0.00816160	-0.03589529
29.94000000	255.95000000	9924.98500000	644.00000000	742.00000000	870.00000000	838.00000000	407.00000000	434.00000000	488.00000000	530.00000000	14260.00000000	15051.00000000	12461.00000000	13027.00000000	11192.00000000	10089.00000000	11209.00000000	12990.00000000	0.49904358	29.94000000	-0.00597432	-0.03230345
29.95500000	255.96000000	9920.98500000	697.00000000	715.00000000	826.00000000	866.00000000	453.00000000	423.00000000	482.00000000	583.00000000	14339.00000000	15226.00000000	12538.00000000	13166.00000000	11389.00000000	9907.00000000	10963.00000000	12817.00000000	0.50851806	29.95500000	-0.00472445	-0.02746228
29.97000000	255.98000000	9876.98500000	686.00000000	732.00000000	815.00000000	935.00000000	481.00000000	414.00000000	473.00000000	546.00000000	14346.00000000	15093.00000000	12352.00000000	12928.00000000	11302.00000000	10092.00000000	10973.00000000	12826.00000000	0.51452948	29.97000000	-0.00284963	-0.02168410
29.98500000	255.99000000	9874.98500000	698.00000000	708.00000000	822.00000000	876.00000000	425.00000000	418.00000000	476.00000000	541.00000000	14430.00000000	15033.00000000	12382.00000000	12958.00000000	11325.00000000	9981.00000000	10935.00000000	12801.00000000	0.50268431	29.98500000	-0.00019365	-0.01496892
30.00000000	256.01000000	9817.98500000	634.00000000	734.00000000	841.00000000	861.00000000	502.00000000	463.00000000	449.00000000	574.00000000	14224.00000000	15067.00000000	12299.00000000	12958.00000000	11288.00000000	9872.00000000	10959.00000000	12799.00000000	0.51517699	30.00000000	0.00121246	-0.00794141
30.01500000	256.02000000	9933.98500000	705.00000000	699.00000000	903.00000000	868.00000000	447.00000000	462.00000000	469.00000000	506.00000000	14560.00000000	15147.00000000	12476.00000000	13021.00000000	11210.00000000	9982.00000000	10921.00000000	12891.00000000	0.50926189	30.01500000	0.00308727	-0.00075774
30.03000000	256.04000000	9921.98500000	669.00000000	729.00000000	868.00000000	900.00000000	460.00000000	422.00000000	442.00000000	520.00000000	14513.00000000	15117.00000000	12435.00000000	13068.00000000	11408.00000000	10160.00000000	10829.00000000	12864.00000000	0.50493928	30.03000000	0.00589949	0.00658211
30.04500000	256.05000000	9888.98500000	714.00000000	704.00000000	812.00000000	884.00000000	478.00000000	403.00000000	506.00000000	534.00000000	14381.00000000	15208.00000000	12389.00000000	13084.00000000	11100.00000000	9895.00000000	10875.00000000	12820.00000000	0.50915235	30.04500000	0.00824301	0.01360962
30.06000000	256.07000000	9890.98500000	719.00000000	736.00000000	818.00000000	876.00000000	466.00000000	484.00000000	524.00000000	528.00000000	14548.00000000	15111.00000000	12382.00000000	13146.00000000	11179.00000000	10102.00000000	10873.00000000	12973.00000000	0.52077725	30.06000000	0.01027406	0.02016863
30.07500000	256.08000000	9884.98500000	716.00000000	733.00000000	817.00000000	859.00000000	456.00000000	440.00000000	476.00000000	495.00000000	14239.00000000	15035.00000000	12489.00000000	13056.00000000	11154.00000000	10063.00000000	11016.00000000	12638.00000000	0.50500835	30.07500000	0.01230511	0.02610297
30.09000000	256.10000000	9908.98500000	676.00000000	723.00000000	834.00000000	932.00000000	483.00000000	460.00000000	460.00000000	526.00000000	14260.00000000	15129.00000000	12361.00000000	13016.00000000	11171.00000000	9968.00000000	10942.00000000	12902.00000000	0.51407889	30.09000000	0.01402369	0.03063182
30.10500000	256.11000000	9831.98500000	781.00000000	760.00000000	839.00000000	849.00000000	479.00000000	406.00000000	456.00000000	534.00000000	14438.00000000	15161.00000000	12338.00000000	13005.00000000	11233.00000000	9822.00000000	11012.00000000	12828.00000000	0.51912203	30.10500000	0.01449239	0.03500449
30.12000000	256.13000000	9924.98500000	703.00000000	744.00000000	833.00000000	856.00000000	485.00000000	464.00000000	461.00000000	520.00000000	14407.00000000	15056.00000000	12568.00000000	13161.00000000	11254.00000000	9805.00000000	11110.00000000	12920.00000000	0.51042898	30.12000000	0.01464862	0.03750316
30.13500000	256.14000000	9890.98500000	682.00000000	735.00000000	859.00000000	881.00000000	443.00000000	435.00000000	491.00000000	569.00000000	14439.00000000	15104.00000000	12500.00000000	13099.00000000	11326.00000000	9983.00000000	10967.00000000	12816.00000000	0.51511553	30.13500000	0.01449239	0.03875250
30.15000000	256.16000000	9848.98500000	681.00000000	760.00000000	831.00000000	867.00000000	451.00000000	425.00000000	475.00000000	536.00000000	14391.00000000	15123.00000000	12378.00000000	13072.00000000	11258.00000000	9928.00000000	10955.00000000	12724.00000000	0.51030639	30.15000000	0.01324251	0.03844016
30.16500000	256.17000000	9914.98500000	712.00000000	742.00000000	821.00000000	852.00000000	438.00000000	433.00000000	545.00000000	543.00000000	14433.00000000	15199.00000000	12488.00000000	13087.00000000	11336.00000000	9887.00000000	11145.00000000	12817.00000000	0.51296094	30.16500000	0.01152393	0.03703466
30.18000000	256.19000000	9886.98500000	630.00000000	719.00000000	816.00000000	889.00000000	473.00000000	449.00000000	482.00000000	525.00000000	14257.00000000	15078.00000000	12358.00000000	12968.00000000	11242.00000000	9958.00000000	11087.00000000	12756.00000000	0.50399591	30.18000000	0.01058653	0.03437982
30.19500000	256.20000000	9833.98500000	674.00000000	724.00000000	875.00000000	877.00000000	491.00000000	446.00000000	468.00000000	550.00000000	14381.00000000	15143.00000000	12315.00000000	12931.00000000	11039.00000000	9794.00000000	10855.00000000	12757.00000000	0.51911814	30.19500000	0.00839925	0.03031948
30.21000000	256.22000000	9928.98500000	697.00000000	703.00000000	787.00000000	925.00000000	424.00000000	444.00000000	418.00000000	510.00000000	14389.00000000	15132.00000000	12403.00000000	13137.00000000	11276.00000000	10074.00000000	11043.00000000	12863.00000000	0.49431034	30.21000000	0.00543079	0.02500981
